Goal x, Goal y, Goal z, Planner
-11.6976, 2.84323, 1.32634, racer
-13.1089, 2.66588, 1.22177, racer
-14.657, 2.35768, 1.16285, racer
-15.889, 2.11504, 1.08659, racer
-16.2098, 1.24152, 1.56609, racer
-15.8543, 0.870459, 1.06127, racer
-16.0089, 0.653637, 0.903307, racer
-16.5986, 1.14117, 1.39022, racer
-16.0597, 1.6362, 1.42712, racer
-15.3194, 1.85974, 1.44571, racer
-15.7161, 1.52533, 1.42985, racer
-17.0521, 0.970028, 1.34049, racer
-18.4598, 1.03617, 1.28808, racer
-18.938, 1.63965, 1.45135, racer
-18.2253, 1.89963, 1.47492, racer
-16.7016, 1.83055, 1.4255, racer
-15.0841, 1.91841, 1.45349, racer
-13.4796, 1.95475, 1.44864, racer
-11.8724, 2.04313, 1.44314, racer
-10.2557, 2.12544, 1.3884, racer
-8.64583, 2.07207, 1.33206, racer
-7.09081, 1.82159, 1.37293, racer
-5.52074, 1.71954, 1.41562, racer
-3.95003, 1.85135, 1.37937, racer
-2.3145, 1.89254, 1.36169, racer
-0.728772, 1.80034, 1.4113, racer
0.889686, 1.90426, 1.47435, racer
2.52753, 2.13574, 1.47636, racer
4.0944, 2.00159, 1.38499, racer
5.63865, 1.22802, 1.17575, racer
7.12057, 0.271974, 1.05301, racer
8.6794, 0.0774205, 1.11369, racer
10.3098, 0.409651, 1.2911, racer
11.9046, 0.291187, 1.30228, racer
13.4789, -0.0248627, 1.17543, racer
15.0195, -0.468522, 1.03164, racer
16.5892, -1.4544, 0.993468, racer
17.4456, -1.71923, 1.38789, racer
17.1151, -1.44563, 1.52843, racer
16.2004, -1.19972, 1.03517, racer
15.8825, -1.06048, 1.0393, racer
16.5451, -1.25027, 1.3199, racer
17.4797, -1.5337, 1.69412, racer
17.6121, -1.93446, 1.58228, racer
17.5876, -2.63181, 1.47504, racer
17.578, -3.59901, 1.27565, racer
16.9127, -4.44552, 1.08313, racer
15.7454, -5.05632, 1.08533, racer
15.4174, -5.31284, 1.08682, racer
16.1968, -4.89426, 1.07842, racer
17.1359, -4.28194, 1.05465, racer
17.2416, -4.29999, 1.04914, racer
17.3992, -4.94105, 1.02386, racer
17.6219, -5.30123, 0.982765, racer
18.262, -5.55779, 0.849497, racer
18.3083, -5.92733, 1.09566, racer
18.1179, -6.55739, 1.59566, racer
18.3707, -7.37201, 1.29469, racer
18.6067, -8.08949, 0.841887, racer
17.5141, -7.69343, 1.38074, racer
17.0944, -7.1894, 1.71774, racer
17.9785, -7.03947, 1.54885, racer
18.5181, -7.08455, 1.45908, racer
18.7966, -7.60838, 1.38159, racer
18.4537, -8.42452, 1.40225, racer
17.5142, -8.64969, 1.41239, racer
17.6608, -9.148, 1.09557, racer
18.2604, -9.4191, 1.06119, racer
18.0288, -8.63915, 1.41918, racer
18.0594, -8.6642, 1.38985, racer
18.6099, -9.21424, 1.39784, racer
18.9184, -9.69359, 1.35174, racer
18.9332, -10.6166, 0.802438, racer
19.2041, -11.2742, 0.993232, racer
18.9556, -11.0306, 1.56993, racer
18.8936, -10.9016, 1.79219, racer
19.0863, -11.6819, 1.15331, racer
19.0378, -12.2621, 0.68843, racer
19.2787, -12.9868, 0.989759, racer
19.1732, -13.0227, 0.855619, racer
19.0111, -12.1413, 0.764805, racer
19.018, -12.1465, 0.755345, racer
19.0024, -12.1659, 0.761006, racer
18.3071, -12.5096, 0.963975, racer
17.323, -13.1387, 1.19148, racer
17.6282, -13.3722, 0.855766, racer
18.2742, -13.9975, 0.911441, racer
18.0906, -15.0703, 1.26159, racer
17.7842, -14.989, 1.32255, racer
17.6511, -13.9455, 1.06712, racer
17.7151, -13.3655, 0.905081, racer
18.4071, -13.7572, 1.02693, racer
19.1593, -14.712, 0.977872, racer
18.6986, -14.7705, 1.01687, racer
18.1105, -14.8235, 1.04216, racer
18.3996, -15.9322, 0.823701, racer
18.2418, -16.3207, 1.13693, racer
18.0218, -16.4215, 0.76486, racer
17.9482, -16.9505, 0.485967, racer
17.9763, -17.4941, 1.37458, racer
17.5434, -17.6434, 1.72957, racer
16.8286, -17.5633, 0.985232, racer
16.3439, -16.7868, 0.94128, racer
15.7194, -16.5787, 1.22899, racer
15.0376, -17.1818, 1.1728, racer
14.7129, -17.0319, 0.845879, racer
14.4711, -16.3882, 0.766678, racer
15.0598, -16.7302, 1.13746, racer
15.4729, -17.0179, 1.2939, racer
15.0867, -16.8347, 1.26772, racer
14.0504, -16.8656, 1.27785, racer
13.9281, -17.8609, 1.34576, racer
14.1236, -18.2516, 1.32246, racer
13.9629, -17.2413, 1.30172, racer
13.9566, -17.1356, 1.30032, racer
14.0399, -17.6013, 1.29673, racer
13.6441, -17.2907, 1.22031, racer
12.3354, -16.9499, 1.00213, racer
11.4156, -17.3705, 1.30561, racer
11.6078, -18.0294, 1.89638, racer
12.8487, -17.711, 1.57455, racer
13.6387, -17.274, 1.21063, racer
13.2996, -17.4599, 1.36955, racer
13.2563, -17.4889, 1.39232, racer
13.2541, -17.4938, 1.39219, racer
12.9641, -18.03, 1.51522, racer
12.2879, -18.7458, 1.51911, racer
11.2267, -18.4734, 1.30634, racer
10.9899, -18.4328, 1.11396, racer
11.1379, -18.5674, 1.08956, racer
11.0305, -18.002, 1.33863, racer
11.0103, -17.3393, 1.23607, racer
10.5171, -17.3708, 1.24942, racer
9.96618, -17.3683, 1.28067, racer
9.34398, -17.1507, 1.48834, racer
8.99309, -16.9305, 1.50492, racer
8.56952, -16.3658, 1.25974, racer
8.71507, -16.5596, 1.34508, racer
9.07006, -17.024, 1.54199, racer
9.12854, -17.1257, 1.58625, racer
8.81622, -17.3323, 1.70987, racer
8.12392, -17.3792, 1.76751, racer
7.29049, -17.7262, 1.65794, racer
6.96819, -18.6897, 1.69005, racer
7.3088, -18.821, 1.77109, racer
7.29059, -18.0673, 1.71706, racer
7.0544, -17.7465, 1.49061, racer
6.59561, -17.6507, 0.903018, racer
6.72184, -17.691, 1.06401, racer
6.78178, -17.7113, 1.1408, racer
6.78764, -17.7137, 1.14834, racer
6.38573, -17.7255, 1.09344, racer
5.2683, -18.2971, 0.916321, racer
5.01359, -18.5716, 0.919019, racer
5.75492, -18.0068, 1.13583, racer
6.59592, -17.2865, 1.19375, racer
6.19254, -17.6155, 1.29181, racer
4.9011, -18.3596, 1.22638, racer
3.95576, -18.7193, 1.01433, racer
3.25335, -18.8321, 0.979695, racer
2.52774, -18.4891, 1.8275, racer
2.73122, -18.4258, 1.8145, racer
3.58083, -18.8645, 0.905403, racer
3.55181, -18.8411, 0.82222, racer
2.78195, -18.3956, 1.77323, racer
2.39958, -18.0314, 1.68593, racer
2.30229, -17.7112, 0.81622, racer
1.92052, -17.7698, 0.938923, racer
2.49003, -18.0231, 1.75376, racer
2.43837, -17.5067, 1.90221, racer
1.94653, -17.0074, 1.70048, racer
1.36307, -16.9062, 1.44157, racer
0.91611, -16.9052, 1.62233, racer
0.374444, -17.1416, 1.97596, racer
-0.168432, -17.3783, 1.68102, racer
-0.943531, -18.0081, 1.2358, racer
-1.65159, -17.8643, 1.5053, racer
-1.01684, -17.8824, 1.34509, racer
-0.812518, -17.9522, 1.26323, racer
-1.47037, -18.2505, 1.11214, racer
-1.67703, -18.3204, 1.08007, racer
-1.21706, -18.1557, 1.16297, racer
-1.10843, -18.1779, 1.50815, racer
-1.88199, -18.427, 1.84567, racer
-2.34432, -18.6276, 1.53709, racer
-2.61545, -18.8431, 1.12123, racer
-3.27438, -18.6372, 1.253, racer
-3.97355, -18.8435, 1.52107, racer
-3.76551, -18.2096, 1.95831, racer
-3.54063, -18.1479, 1.69774, racer
-3.90673, -18.8935, 1.09096, racer
-3.99232, -18.6696, 1.75083, racer
-4.28121, -18.7551, 1.73744, racer
-4.81399, -18.8986, 0.951002, racer
-5.60852, -18.679, 1.04294, racer
-6.35241, -18.795, 1.44226, racer
-6.87846, -18.9005, 1.15712, racer
-7.21927, -18.8028, 1.08215, racer
-6.6918, -18.2918, 1.28483, racer
-5.66862, -18.3343, 1.21755, racer
-5.61452, -18.6344, 1.1818, racer
-6.65525, -18.4219, 1.27342, racer
-7.53089, -18.2963, 1.42119, racer
-7.52435, -18.3447, 1.37151, racer
-7.0161, -18.3773, 1.30359, racer
-7.01764, -18.3198, 1.37873, racer
-7.61715, -18.0742, 1.70931, racer
-7.68243, -18.0487, 1.74437, racer
-7.80367, -18.0068, 1.75677, racer
-8.48877, -17.6947, 1.4862, racer
-8.0248, -17.947, 1.65451, racer
-6.64294, -18.3055, 1.96781, racer
-6.27498, -18.3564, 1.62423, racer
-7.12268, -18.3541, 1.31205, racer
-8.6293, -18.4621, 1.20997, racer
-10.108, -18.432, 1.14461, racer
-10.9637, -17.9372, 1.07069, racer
-10.4616, -17.5876, 0.965089, racer
-10.0411, -17.8969, 1.06267, racer
-10.1646, -18.41, 1.14363, racer
-10.0863, -18.1094, 1.10903, racer
-10.4771, -18.4698, 1.42806, racer
-10.6984, -18.6516, 1.61313, racer
-10.5713, -18.5472, 1.50729, racer
-10.5641, -18.5411, 1.50131, racer
-10.9476, -18.271, 1.46373, racer
-12.0045, -17.2721, 1.06813, racer
-11.8675, -17.0648, 0.933636, racer
-10.6549, -17.5937, 1.07317, racer
-10.1381, -17.7769, 1.02201, racer
-10.5777, -17.2527, 1.26554, racer
-10.8621, -16.469, 1.72671, racer
-11.0012, -16.3624, 1.6084, racer
-11.9838, -16.3842, 1.00859, racer
-12.6632, -16.3559, 0.808442, racer
-12.235, -16.3574, 0.941264, racer
-11.6665, -16.4031, 1.138, racer
-12.0593, -16.3749, 1.03296, racer
-12.8954, -16.4915, 0.863987, racer
-12.6043, -17.2022, 0.900601, racer
-12.4136, -17.27, 0.565949, racer
-12.748, -17.4391, 0.49569, racer
-12.9498, -18.2892, 1.53751, racer
-12.7577, -18.3676, 1.89432, racer
-12.3759, -17.4917, 1.18481, racer
-12.7749, -17.3492, 0.549578, racer
-13.4494, -17.3299, 0.894807, racer
-14.1319, -17.2594, 1.62479, racer
-14.8499, -17.7567, 1.43333, racer
-15.0587, -17.6474, 0.707688, racer
-15.58, -17.1319, 1.22754, racer
-15.8249, -16.8793, 1.97581, racer
-15.9157, -16.5986, 1.34944, racer
