Goal x, Goal y, Goal z, Planner
-18.7866, 13.6428, 1.04873, racer
-18.8475, 14.2202, 1.56402, racer
-19.2269, 15.118, 1.72438, racer
-18.8799, 15.61, 1.27778, racer
-18.964, 16.3828, 1.59447, racer
-19.3014, 17.0999, 1.82809, racer
-19.2127, 17.6196, 1.21685, racer
-18.7881, 17.5584, 1.14362, racer
-18.1845, 17.0852, 1.66581, racer
-17.1122, 17.3741, 1.47487, racer
-16.3301, 17.1783, 1.16115, racer
-15.3424, 16.6597, 1.01253, racer
-14.6802, 16.5116, 1.04187, racer
-13.9106, 16.2744, 0.993329, racer
-13.8046, 16.157, 0.923008, racer
-14.6559, 15.8525, 1.1507, racer
-15.0922, 15.3786, 1.37807, racer
-14.53, 14.3954, 1.61574, racer
-14.3412, 13.9155, 1.39457, racer
-15.1651, 13.4435, 1.15278, racer
-15.8733, 12.9589, 1.2824, racer
-16.7128, 12.3688, 0.991041, racer
-17.4305, 12.4341, 1.16565, racer
-17.5108, 12.2718, 1.05397, racer
-17.9829, 11.3218, 1.04973, racer
-18.3975, 10.5754, 0.960177, racer
-18.8787, 10.2715, 1.14893, racer
-18.4017, 9.54288, 1.16167, racer
-17.7937, 9.02535, 1.14985, racer
-17.153, 8.576, 1.34874, racer
-17.0958, 8.2973, 1.37362, racer
-17.2882, 8.07054, 1.01797, racer
-16.5693, 7.47441, 1.03837, racer
-15.8311, 7.13725, 1.21512, racer
-16.0425, 6.95478, 1.16089, racer
-17.0357, 6.81164, 1.02015, racer
-18.1453, 6.65765, 0.959268, racer
-18.5438, 5.70814, 1.19563, racer
-18.9623, 4.83512, 1.26683, racer
-18.7108, 4.17659, 1.68928, racer
-18.4769, 3.75206, 1.53032, racer
-18.6786, 2.69856, 1.37949, racer
-19.1873, 1.88986, 1.11393, racer
-19.2035, 1.37986, 0.949552, racer
-18.6833, 0.537205, 1.38663, racer
-18.0731, -0.407363, 1.21407, racer
-17.8162, -1.03619, 1.07746, racer
-17, -1.53997, 1.17077, racer
-16.2554, -1.0925, 1.2241, racer
-15.9332, -0.478838, 1.02684, racer
-15.713, 0.487072, 1.20606, racer
-15.8545, 0.794659, 0.828847, racer
-16.0312, 0.108327, 1.18719, racer
-16.4691, -0.52456, 1.65975, racer
-17.6669, -0.621017, 1.48436, racer
-18.3007, -0.454735, 1.29113, racer
-18.9932, -1.03649, 0.909189, racer
-19.3582, -1.46103, 0.788793, racer
-19.0404, -1.96309, 0.974622, racer
-19.1342, -2.8145, 1.19154, racer
-19.1418, -3.29986, 1.81927, racer
-19.2694, -4.15394, 1.81602, racer
-19.1565, -4.68772, 1.25827, racer
-18.8266, -5.31748, 1.35955, racer
-18.5926, -4.77668, 1.12986, racer
-18.2645, -4.13261, 0.870406, racer
-17.8448, -4.6303, 1.03367, racer
-17.4668, -5.60284, 1.09418, racer
-17.2609, -5.63182, 1.28703, racer
-16.385, -5.63226, 1.56586, racer
-15.5392, -6.32599, 1.43999, racer
-15.6177, -7.14917, 1.12663, racer
-15.4837, -8.03105, 0.969925, racer
-15.7103, -8.94749, 0.96108, racer
-15.8277, -9.07577, 0.96108, racer
-16.1391, -8.28923, 1.39518, racer
-16.5511, -7.84058, 1.64173, racer
-17.537, -8.39571, 1.69601, racer
-17.9766, -8.92749, 1.57183, racer
-18.025, -9.76186, 1.47777, racer
-18.7122, -10.1709, 1.61682, racer
-19.2528, -10.5077, 1.62426, racer
-19.0193, -11.4681, 1.12332, racer
-19.2309, -11.6458, 0.983437, racer
-18.6621, -11.2794, 1.3916, racer
-17.7377, -11.38, 1.43206, racer
-17.6216, -12.2041, 1.59273, racer
-17.1716, -13.002, 1.93178, racer
-17.1601, -13.807, 1.70567, racer
-16.8888, -13.6806, 1.57144, racer
-16.3987, -12.8624, 1.86216, racer
-15.8919, -12.1515, 1.93642, racer
-15.2367, -11.9039, 1.86655, racer
-14.4595, -12.614, 1.73334, racer
-14.1453, -13.1625, 1.47348, racer
-13.5368, -13.1265, 1.05991, racer
-13.2957, -13.5517, 0.974086, racer
-13.6818, -14.202, 0.997462, racer
-14.1857, -14.6587, 0.943042, racer
-14.6817, -14.8131, 1.46222, racer
-14.9945, -15.1687, 1.8276, racer
-15.1908, -15.7836, 1.18347, racer
-15.0371, -16.2036, 0.961473, racer
-14.3154, -16.9194, 1.30854, racer
-13.7983, -17.3445, 1.42384, racer
-13.2201, -17.9554, 0.944104, racer
-12.9855, -18.6009, 0.752451, racer
-12.272, -18.5088, 1.36326, racer
-11.4645, -18.0598, 1.71139, racer
-10.8084, -17.3287, 1.20232, racer
-10.2662, -16.6847, 1.06246, racer
-9.83306, -16.0142, 1.00112, racer
-8.99279, -15.6168, 0.979315, racer
-8.25838, -15.1915, 0.877322, racer
-7.43044, -15.6392, 1.15062, racer
-6.79713, -16.0935, 1.27956, racer
-6.94242, -16.6762, 1.27378, racer
-7.25631, -17.5774, 1.23574, racer
-7.06091, -18.4668, 1.43544, racer
-6.75019, -19.06, 1.9167, racer
-6.71143, -18.8071, 1.80368, racer
-6.63199, -17.9202, 1.38653, racer
-6.04808, -17.308, 1.05996, racer
-5.36396, -16.6524, 1.02771, racer
-4.80066, -16.7725, 1.14389, racer
-4.52772, -17.7143, 1.0552, racer
-4.00956, -18.598, 1.28975, racer
-3.06662, -18.7502, 1.30305, racer
-3.05476, -18.5452, 1.34397, racer
-3.98275, -17.8192, 1.59978, racer
-4.28553, -17.2808, 1.63899, racer
-3.51939, -16.6759, 1.37169, racer
-2.86818, -16.0601, 1.17478, racer
-3.10685, -15.7517, 1.08058, racer
-3.41431, -16.3068, 1.49807, racer
-3.1593, -17.1386, 1.69977, racer
-2.44338, -17.554, 1.74981, racer
-2.15611, -18.3568, 1.32456, racer
-1.82164, -18.3482, 0.86599, racer
-1.1516, -18.2105, 1.14429, racer
-0.247068, -18.1449, 1.67063, racer
0.0359165, -18.0825, 1.52204, racer
1.088, -17.9008, 1.0235, racer
2.10674, -18.1189, 1.14335, racer
2.48095, -18.5461, 1.68383, racer
3.12101, -18.2987, 1.41269, racer
3.34025, -18.4556, 1.00627, racer
3.42987, -18.4695, 1.01542, racer
4.31054, -18.25, 1.05054, racer
5.03729, -18.4724, 1.02267, racer
5.6404, -18.6412, 1.11448, racer
6.22801, -18.2162, 1.68055, racer
6.94107, -17.7397, 1.80155, racer
7.63886, -17.2914, 1.12116, racer
7.51726, -16.6187, 0.933221, racer
7.46312, -16.5936, 0.990241, racer
7.39142, -17.4333, 1.11372, racer
7.38074, -18.1108, 1.10229, racer
8.03818, -18.4061, 1.08743, racer
9.19133, -18.1643, 1.41541, racer
9.75836, -18.2099, 1.28203, racer
10.2907, -18.8014, 0.990012, racer
10.317, -18.932, 0.745481, racer
10.7819, -18.3098, 1.02747, racer
11.502, -17.9614, 1.19328, racer
12.1756, -17.5299, 1.0756, racer
12.2216, -16.6633, 0.91127, racer
12.4193, -16.7439, 0.861994, racer
13.0114, -17.4572, 1.48007, racer
13.4824, -17.5163, 1.41248, racer
13.8915, -16.7454, 0.834661, racer
14.5484, -16.281, 0.854407, racer
15.2258, -15.7545, 1.06638, racer
15.3964, -15.3718, 0.976782, racer
15.2866, -16.1645, 1.02452, racer
15.3506, -17.1239, 1.04858, racer
16.151, -17.3484, 1.52232, racer
17.1457, -16.7605, 1.58323, racer
17.8872, -15.9282, 1.54645, racer
18.1915, -14.895, 1.56076, racer
18.148, -14.6516, 1.62255, racer
17.5414, -15.3971, 1.58056, racer
17.0818, -15.783, 1.56166, racer
16.9437, -15.0716, 1.5918, racer
17.0066, -14.1613, 1.61371, racer
17.1112, -13.7758, 1.29624, racer
17.3581, -13.1553, 0.747269, racer
17.4908, -12.4538, 0.746488, racer
17.8211, -11.9765, 1.08164, racer
18.5599, -11.8417, 0.934744, racer
18.7603, -11.0665, 0.962972, racer
19.0032, -9.96723, 1.4209, racer
19.1287, -9.26961, 1.50298, racer
18.8994, -8.70592, 0.974158, racer
18.6332, -8.2899, 0.889286, racer
17.8185, -7.57439, 1.33372, racer
17.1491, -6.83708, 1.24892, racer
17.1271, -6.28398, 0.738627, racer
17.5898, -5.70662, 0.792628, racer
17.865, -5.14742, 1.41928, racer
17.7391, -5.17343, 1.17606, racer
16.7428, -4.79927, 0.957751, racer
16.0356, -4.36471, 0.729597, racer
15.9255, -3.44342, 1.05738, racer
16.2672, -2.55242, 0.999817, racer
16.9547, -1.99873, 1.20248, racer
17.592, -1.69556, 0.90113, racer
17.4139, -1.3777, 1.09333, racer
17.1349, -0.411547, 1.11024, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
