Iteration, Path length, Time, Planning, Flying
63, 69.9898, 17.021, 1.869, 29.98
64, 71.4019, 18.02, 1.869, 29.98
65, 71.4019, 18.02, 1.869, 29.98
66, 72.6925, 18.02, 1.869, 29.98
67, 72.6925, 18.02, 1.869, 29.98
68, 74.7682, 18.02, 1.869, 29.98
69, 75.6315, 18.02, 1.869, 29.98
70, 77.12, 19.02, 1.869, 29.98
71, 77.12, 19.02, 1.869, 29.98
72, 77.625, 19.02, 2.15, 45.257
73, 77.625, 19.02, 2.15, 45.257
74, 79.2906, 19.02, 2.15, 45.257
75, 80.6507, 19.02, 2.15, 45.257
76, 82.7169, 20.02, 2.15, 45.257
77, 83.5402, 20.02, 2.33, 45.257
78, 83.5402, 20.02, 2.33, 45.257
79, 84.8068, 20.02, 2.33, 45.257
80, 84.8642, 20.02, 2.33, 50.236
81, 86.4906, 21.02, 2.35, 54.257
82, 87.9992, 21.02, 2.35, 54.257
83, 87.9992, 21.02, 2.35, 54.257
84, 89.5956, 21.02, 2.35, 54.257
85, 89.5956, 21.02, 2.35, 54.257
86, 90.7601, 22.02, 2.389, 54.816
87, 92.3374, 22.02, 2.389, 54.816
88, 92.3374, 22.02, 2.389, 54.816
89, 94.2523, 22.02, 2.389, 54.816
90, 94.2523, 22.02, 2.389, 54.816
91, 95.792, 23.02, 2.409, 56.098
92, 95.792, 23.02, 2.409, 56.098
93, 96.5731, 23.02, 2.409, 56.098
94, 96.5731, 23.02, 2.409, 56.098
95, 98.4121, 23.02, 2.409, 56.098
96, 98.4121, 23.02, 2.409, 56.098
97, 100.26, 24.021, 2.449, 56.738
98, 100.26, 24.021, 2.449, 56.738
99, 100.72, 24.021, 2.449, 56.738
100, 100.72, 24.021, 2.449, 56.738
101, 101.954, 24.021, 2.449, 56.738
102, 101.954, 24.021, 2.449, 56.738
103, 103.338, 25.021, 2.528, 58.319
104, 104.486, 25.021, 2.528, 58.319
105, 104.486, 25.021, 2.528, 58.319
106, 105.952, 25.021, 2.528, 58.319
107, 105.952, 25.021, 2.528, 58.319
108, 106.874, 26.02, 2.568, 59.119
109, 108.47, 26.02, 2.568, 59.119
110, 108.47, 26.02, 2.568, 59.119
111, 109.663, 26.02, 2.568, 59.119
112, 109.663, 26.02, 2.568, 59.119
113, 111.043, 27.02, 2.568, 59.119
114, 112.561, 27.02, 2.568, 59.119
115, 112.561, 27.02, 2.568, 59.119
116, 113.653, 27.02, 2.568, 59.119
117, 113.653, 27.02, 2.568, 59.119
118, 115.168, 28.021, 2.59, 60.718
119, 116.107, 28.021, 2.59, 60.718
120, 116.107, 28.021, 2.59, 60.718
121, 117.686, 28.021, 2.59, 60.718
122, 117.686, 28.021, 2.59, 60.718
123, 119.334, 29.021, 2.629, 62.017
124, 120.753, 29.021, 2.629, 62.017
125, 120.753, 29.021, 2.629, 62.017
126, 122.322, 29.021, 2.629, 62.017
127, 122.322, 29.021, 2.629, 62.017
128, 124.25, 30.021, 2.629, 62.017
129, 125.797, 30.021, 2.629, 62.017
130, 125.797, 30.021, 2.629, 62.017
131, 127.441, 30.021, 2.629, 62.017
132, 127.441, 30.021, 2.629, 62.017
133, 129.44, 31.02, 2.629, 62.017
134, 131.102, 31.02, 2.629, 62.017
135, 131.102, 31.02, 2.629, 62.017
136, 132.691, 31.02, 2.629, 62.017
137, 132.691, 31.02, 2.629, 62.017
138, 134.39, 32.02, 2.629, 62.017
139, 136.453, 32.02, 2.629, 62.017
140, 136.453, 32.02, 2.629, 62.017
141, 138.039, 32.02, 2.629, 62.017
142, 138.039, 32.02, 2.629, 62.017
143, 139.633, 33.021, 2.648, 65.919
144, 141.609, 33.021, 2.648, 65.919
145, 141.609, 33.021, 2.648, 65.919
146, 143.022, 33.021, 2.648, 65.919
147, 143.022, 33.021, 2.648, 65.919
148, 144.75, 34.021, 2.665, 66.94
149, 146.728, 34.021, 2.665, 66.94
150, 146.728, 34.021, 2.665, 66.94
151, 148.079, 34.021, 2.665, 66.94
152, 148.079, 34.021, 2.665, 66.94
153, 149.792, 35.021, 2.709, 67.799
154, 151.208, 35.021, 2.709, 67.799
155, 151.208, 35.021, 2.709, 67.799
156, 152.83, 35.021, 2.709, 67.799
157, 152.83, 35.021, 2.709, 67.799
158, 154.28, 36.021, 2.729, 68.458
159, 155.077, 36.021, 2.729, 68.458
160, 155.077, 36.021, 2.729, 68.458
161, 156.818, 36.021, 2.729, 68.458
162, 156.818, 36.021, 2.729, 68.458
163, 158.29, 37.02, 2.729, 68.458
164, 159.891, 37.02, 2.729, 68.458
165, 159.891, 37.02, 2.729, 68.458
166, 161.782, 37.02, 2.729, 68.458
167, 161.782, 37.02, 2.729, 68.458
168, 162.888, 38.02, 2.749, 71.037
169, 164.705, 38.02, 2.749, 71.037
170, 164.705, 38.02, 2.749, 71.037
171, 166.843, 38.02, 2.749, 71.037
172, 166.843, 38.02, 2.749, 71.037
173, 168.222, 39.02, 2.769, 71.776
174, 169.569, 39.02, 2.769, 71.776
175, 169.569, 39.02, 2.769, 71.776
176, 171.085, 39.02, 2.769, 71.776
177, 171.085, 39.02, 2.769, 71.776
178, 172.262, 40.021, 2.769, 71.776
179, 172.262, 40.021, 2.769, 71.776
180, 173.352, 40.021, 2.769, 71.776
181, 173.352, 40.021, 2.769, 71.776
182, 174.442, 40.021, 2.769, 71.776
183, 174.442, 40.021, 2.769, 71.776
184, 175.457, 41.02, 2.787, 73.458
185, 177.091, 41.02, 2.787, 73.458
186, 177.091, 41.02, 2.787, 73.458
187, 178.386, 41.02, 2.787, 73.458
188, 178.386, 41.02, 2.787, 73.458
189, 180.261, 42.02, 2.826, 74.781
190, 181.486, 42.02, 2.826, 74.781
191, 181.486, 42.02, 2.826, 74.781
192, 182.489, 42.02, 2.826, 74.781
193, 182.489, 42.02, 2.826, 74.781
194, 183.048, 43.02, 2.846, 75.481
195, 184.261, 43.02, 2.846, 75.481
196, 184.261, 43.02, 2.846, 75.481
197, 185.063, 43.02, 2.846, 75.481
198, 185.063, 43.02, 2.846, 75.481
199, 185.643, 44.02, 2.846, 75.481
200, 186.752, 44.02, 2.846, 75.481
201, 186.752, 44.02, 2.846, 75.481
202, 188.251, 44.02, 2.846, 75.481
203, 188.251, 44.02, 2.846, 75.481
204, 189.797, 45.02, 2.846, 75.481
205, 191.071, 45.02, 2.846, 75.481
206, 191.071, 45.02, 2.846, 75.481
207, 192.65, 45.02, 2.846, 75.481
208, 192.65, 45.02, 2.846, 75.481
209, 194.555, 46.02, 2.846, 75.481
210, 194.555, 46.02, 2.846, 75.481
211, 196.106, 46.02, 2.846, 75.481
212, 196.106, 46.02, 2.846, 75.481
213, 197.919, 46.02, 2.846, 75.481
214, 197.919, 46.02, 2.846, 75.481
215, 199.888, 47.021, 2.868, 79.819
216, 200.821, 47.021, 2.868, 79.819
217, 200.821, 47.021, 2.868, 79.819
218, 202.257, 47.021, 2.868, 79.819
219, 202.257, 47.021, 2.868, 79.819
220, 203.75, 48.021, 2.868, 79.819
221, 204.52, 48.021, 2.868, 79.819
222, 204.52, 48.021, 2.868, 79.819
223, 205.721, 48.021, 2.868, 79.819
224, 205.721, 48.021, 2.868, 79.819
225, 207.231, 49.021, 2.907, 81.54
226, 208.255, 49.021, 2.907, 81.54
227, 208.255, 49.021, 2.907, 81.54
228, 209.886, 49.021, 2.907, 81.54
229, 209.886, 49.021, 2.907, 81.54
230, 211.377, 50.02, 2.907, 81.54
231, 211.377, 50.02, 2.907, 81.54
232, 211.914, 50.02, 2.907, 81.54
233, 211.914, 50.02, 2.907, 81.54
234, 213.5, 50.02, 2.907, 81.54
235, 213.5, 50.02, 2.907, 81.54
236, 215.103, 51.02, 2.946, 83.902
237, 216.48, 51.02, 2.946, 83.902
238, 216.48, 51.02, 2.946, 83.902
239, 217.946, 51.02, 2.946, 83.902
240, 217.946, 51.02, 2.946, 83.902
241, 219.526, 52.02, 2.966, 84.38
242, 221.477, 52.02, 2.966, 84.38
243, 221.477, 52.02, 2.966, 84.38
244, 222.759, 52.02, 2.966, 84.38
245, 222.759, 52.02, 2.966, 84.38
246, 224.314, 53.021, 2.986, 85.859
247, 226.418, 53.021, 2.986, 85.859
248, 226.418, 53.021, 2.986, 85.859
249, 228.01, 53.021, 2.986, 85.859
250, 228.01, 53.021, 2.986, 85.859
251, 229.592, 54.02, 3.026, 86.259
252, 229.592, 54.02, 3.026, 86.259
253, 230.912, 54.02, 3.026, 86.259
254, 230.912, 54.02, 3.026, 86.259
255, 232.476, 54.02, 3.026, 86.259
256, 232.476, 54.02, 3.026, 86.259
257, 233.834, 55.02, 3.065, 87.581
258, 235.452, 55.02, 3.065, 87.581
259, 235.452, 55.02, 3.065, 87.581
260, 236.595, 55.02, 3.065, 87.581
261, 236.684, 55.02, 38.745, 87.641
262, 238.44, 56.02, 38.745, 87.641
263, 240.361, 56.02, 38.745, 87.641
264, 240.361, 56.02, 38.745, 87.641
265, 240.714, 56.02, 38.745, 87.641
266, 241.591, 56.02, 38.745, 87.641
267, 243.512, 57.02, 38.766, 89.64
268, 244.932, 57.02, 38.766, 89.64
269, 244.932, 57.02, 38.766, 89.64
270, 246.16, 57.02, 38.766, 89.64
271, 247.801, 57.02, 38.766, 89.64
272, 248.299, 58.021, 38.766, 90.16
273, 248.299, 58.021, 38.766, 90.16
274, 249.172, 58.021, 38.766, 90.16
275, 249.172, 58.021, 38.766, 90.16
276, 250.775, 58.021, 38.766, 90.16
277, 252.735, 58.021, 38.786, 92.48
278, 252.735, 59.02, 38.786, 92.48
279, 252.735, 59.02, 38.786, 92.48
280, 253.487, 59.02, 38.786, 92.48
281, 253.487, 59.02, 38.786, 92.48
282, 255.077, 59.02, 38.786, 92.48
283, 256.39, 59.02, 38.786, 92.48
284, 256.39, 60.02, 38.786, 92.48
285, 257.747, 60.02, 38.786, 92.48
286, 257.747, 60.02, 38.786, 92.48
287, 259.305, 60.02, 38.786, 92.48
288, 260.306, 60.02, 38.786, 92.48
289, 260.306, 61.02, 38.786, 92.48
290, 261.835, 61.02, 38.786, 92.48
291, 261.835, 61.02, 38.786, 92.48
292, 262.483, 61.02, 38.786, 147.079
293, 264.032, 61.02, 38.786, 147.079
294, 264.032, 62.021, 38.786, 147.079
295, 264.032, 62.021, 38.786, 147.079
296, 265.618, 62.021, 38.786, 147.079
297, 265.618, 62.021, 38.786, 147.079
298, 265.618, 62.021, 38.786, 147.079
299, 267.193, 62.021, 38.786, 147.079
300, 267.193, 63.02, 38.786, 147.079
301, 268.889, 63.02, 38.786, 147.079
302, 268.889, 63.02, 38.786, 147.079
303, 268.889, 63.02, 38.786, 147.079
304, 270.478, 63.02, 38.786, 147.079
305, 270.478, 64.02, 38.786, 147.079
306, 272.068, 64.02, 38.786, 147.079
307, 272.068, 64.02, 38.786, 147.079
308, 272.068, 64.02, 38.786, 147.079
309, 273.397, 64.02, 38.786, 147.079
310, 273.397, 65.02, 38.786, 147.079
311, 273.397, 65.02, 38.786, 147.079
312, 275.054, 65.02, 38.786, 147.079
313, 275.054, 65.02, 38.786, 147.079
314, 275.054, 65.02, 38.786, 147.079
315, 276.427, 65.02, 38.786, 147.079
316, 276.427, 66.021, 38.786, 147.079
317, 278.167, 66.021, 38.786, 147.079
318, 278.167, 66.021, 38.786, 147.079
319, 278.167, 66.021, 38.786, 147.079
320, 279.788, 66.021, 38.786, 147.079
321, 279.788, 67.021, 38.786, 147.079
322, 280.796, 67.021, 38.786, 147.079
323, 280.796, 67.021, 38.786, 147.079
324, 280.796, 67.021, 38.786, 147.079
325, 282.432, 67.021, 38.786, 147.079
326, 282.432, 68.02, 38.786, 147.079
327, 283.183, 68.02, 38.786, 147.079
328, 283.183, 68.02, 38.786, 147.079
329, 283.183, 68.02, 38.786, 147.079
330, 284.735, 68.02, 38.786, 147.079
331, 284.735, 69.021, 38.786, 147.079
332, 286.078, 69.021, 38.786, 147.079
333, 286.078, 69.021, 38.786, 147.079
334, 286.078, 69.021, 38.786, 147.079
335, 287.695, 69.021, 38.786, 147.079
336, 287.695, 70.02, 38.786, 147.079
337, 289.326, 70.02, 38.786, 147.079
338, 289.326, 70.02, 38.786, 147.079
339, 289.326, 70.02, 38.786, 147.079
340, 290.441, 70.02, 38.786, 147.079
341, 290.441, 71.02, 38.786, 147.079
342, 290.441, 71.02, 38.786, 147.079
343, 292.615, 71.02, 38.786, 147.079
344, 292.615, 71.02, 38.786, 147.079
345, 292.615, 71.02, 38.786, 147.079
346, 293.515, 71.02, 38.786, 147.079
347, 293.515, 72.02, 38.786, 147.079
348, 293.515, 72.02, 38.786, 147.079
349, 295.58, 72.02, 38.786, 147.079
350, 295.58, 72.02, 38.786, 147.079
351, 295.58, 72.02, 38.786, 147.079
352, 297.126, 72.02, 38.786, 147.079
353, 297.126, 73.021, 38.786, 147.079
354, 299.041, 73.021, 38.786, 147.079
355, 299.041, 73.021, 38.786, 147.079
356, 299.041, 73.021, 38.786, 147.079
357, 300.14, 73.021, 38.786, 162.639
358, 300.14, 74.021, 38.786, 162.639
359, 300.14, 74.021, 38.786, 162.639
360, 301.883, 74.021, 38.786, 162.639
361, 301.883, 74.021, 38.786, 162.639
362, 301.883, 74.021, 38.786, 162.639
363, 301.883, 74.021, 38.786, 162.639
364, 301.883, 75.02, 38.786, 162.639
365, 301.883, 75.02, 38.786, 162.639
366, 303.011, 75.02, 38.786, 162.639
367, 303.011, 75.02, 38.786, 162.639
368, 303.011, 75.02, 38.786, 162.639
369, 303.011, 75.02, 38.786, 162.639
370, 303.364, 76.02, 56.647, 162.658
371, 304.112, 76.02, 56.647, 162.658
372, 304.112, 76.02, 56.647, 162.658
373, 304.112, 76.02, 56.647, 162.658
374, 304.112, 76.02, 56.647, 162.658
375, 305.469, 77.021, 56.647, 162.658
376, 305.469, 77.021, 56.647, 162.658
377, 306.296, 77.021, 56.647, 162.658
378, 306.296, 77.021, 56.647, 162.658
379, 306.296, 77.021, 56.647, 162.658
380, 306.296, 77.021, 56.647, 162.658
381, 308.092, 78.02, 56.665, 164.639
382, 308.092, 78.02, 56.665, 164.639
383, 309.907, 78.02, 56.665, 164.639
384, 309.907, 78.02, 56.665, 164.639
385, 309.907, 78.02, 56.665, 164.639
386, 309.907, 78.02, 56.665, 164.639
387, 311.53, 79.02, 56.703, 165.742
388, 311.53, 79.02, 56.703, 165.742
389, 313.628, 79.02, 56.703, 165.742
390, 313.628, 79.02, 56.703, 165.742
391, 313.628, 79.02, 56.703, 165.742
392, 313.628, 79.02, 56.703, 165.742
393, 315.353, 80.02, 56.724, 166.442
394, 315.353, 80.02, 56.724, 166.442
395, 317.319, 80.02, 56.724, 166.442
396, 317.319, 80.02, 56.724, 166.442
397, 317.319, 80.02, 56.724, 166.442
398, 317.319, 80.02, 56.724, 166.442
399, 319.396, 81.021, 56.744, 168.001
400, 319.396, 81.021, 56.744, 168.001
401, 320.937, 81.021, 56.744, 168.001
402, 320.937, 81.021, 56.744, 168.001
403, 320.937, 81.021, 56.744, 168.001
404, 320.937, 81.021, 56.744, 168.001
405, 323.126, 82.021, 56.784, 169
406, 323.126, 82.021, 56.784, 169
407, 324.368, 82.021, 56.784, 169
408, 324.368, 82.021, 56.784, 169
409, 324.368, 82.021, 56.784, 169
410, 324.368, 82.021, 56.784, 169
411, 326.393, 83.02, 56.824, 170.1
412, 326.393, 83.02, 56.824, 170.1
413, 327.48, 83.02, 56.824, 170.1
414, 327.48, 83.02, 56.824, 170.1
415, 327.48, 83.02, 56.824, 170.1
416, 327.48, 83.02, 56.824, 170.1
417, 329.163, 84.021, 56.824, 170.1
418, 329.163, 84.021, 56.824, 170.1
419, 330.491, 84.021, 56.824, 170.1
420, 330.491, 84.021, 56.824, 170.1
421, 330.491, 84.021, 56.824, 170.1
422, 330.491, 84.021, 56.824, 170.1
423, 332.082, 85.02, 56.927, 172.098
424, 332.444, 85.02, 56.927, 172.098
425, 332.444, 85.02, 56.927, 172.098
426, 332.444, 85.02, 56.927, 172.098
427, 332.444, 85.02, 56.927, 172.098
428, 334.113, 86.02, 56.988, 172.937
429, 335.11, 86.02, 56.988, 172.937
430, 335.11, 86.02, 56.988, 172.937
431, 335.11, 86.02, 56.988, 172.937
432, 335.11, 86.02, 56.988, 172.937
433, 336.416, 87.02, 57.009, 173.737
434, 336.416, 87.02, 57.009, 173.737
435, 338.143, 87.02, 57.009, 173.737
436, 338.143, 87.02, 57.009, 173.737
437, 338.143, 87.02, 57.009, 173.737
438, 338.143, 87.02, 57.009, 173.737
439, 339.81, 88.02, 57.028, 174.237
440, 341.448, 88.02, 57.028, 174.237
441, 341.448, 88.02, 57.028, 174.237
442, 341.448, 88.02, 57.028, 174.237
443, 341.448, 88.02, 57.028, 174.237
444, 343.318, 89.021, 57.049, 175.377
445, 343.318, 89.021, 57.049, 175.377
446, 344.937, 89.021, 57.049, 175.377
447, 344.937, 89.021, 57.049, 175.377
448, 344.937, 89.021, 57.049, 175.377
449, 344.937, 89.021, 57.049, 175.377
450, 346.496, 90.02, 57.069, 176.895
451, 346.496, 90.02, 57.069, 176.895
452, 348.066, 90.02, 57.069, 176.895
453, 348.066, 90.02, 57.069, 176.895
454, 348.066, 90.02, 57.069, 176.895
455, 348.066, 90.02, 57.069, 176.895
456, 349.657, 91.021, 57.069, 176.895
457, 349.657, 91.021, 57.069, 176.895
458, 350.746, 91.021, 57.069, 248.575
459, 350.746, 91.021, 57.069, 248.575
460, 350.746, 91.021, 57.069, 248.575
461, 350.746, 91.021, 57.069, 248.575
462, 351.95, 92.02, 57.069, 248.575
463, 351.95, 92.02, 57.069, 248.575
464, 351.95, 92.02, 57.069, 248.575
465, 351.95, 92.02, 57.069, 248.575
466, 351.95, 92.02, 57.069, 248.575
467, 351.95, 92.02, 57.069, 248.575
468, 353.328, 93.02, 57.109, 251.236
469, 353.328, 93.02, 57.109, 251.236
470, 353.328, 93.02, 57.109, 251.236
471, 353.328, 93.02, 57.109, 251.236
472, 353.328, 93.02, 57.109, 251.236
473, 355.014, 94.02, 57.129, 251.857
474, 355.014, 94.02, 57.129, 251.857
475, 355.014, 94.02, 57.129, 251.857
476, 355.014, 94.02, 57.129, 251.857
477, 355.014, 94.02, 57.129, 251.857
478, 355.014, 94.02, 57.129, 251.857
479, 356.638, 95.021, 57.187, 253.458
480, 356.638, 95.021, 57.187, 253.458
481, 356.638, 95.021, 57.187, 253.458
482, 356.638, 95.021, 57.187, 253.458
483, 356.638, 95.021, 57.187, 253.458
484, 356.638, 95.021, 57.187, 253.458
485, 358.21, 96.02, 57.228, 254.138
486, 358.21, 96.02, 57.228, 254.138
487, 358.21, 96.02, 57.228, 254.138
488, 358.21, 96.02, 57.228, 254.138
489, 358.21, 96.02, 57.228, 254.138
490, 358.21, 96.02, 57.228, 254.138
491, 359.472, 97.021, 57.269, 255.416
492, 359.472, 97.021, 57.269, 255.416
493, 359.472, 97.021, 57.269, 255.416
494, 359.472, 97.021, 57.269, 255.416
495, 359.472, 97.021, 57.269, 255.416
496, 359.472, 97.021, 57.269, 255.416
497, 359.983, 98.02, 57.289, 256.335
498, 359.983, 98.02, 57.289, 256.335
499, 359.983, 98.02, 57.289, 256.335
500, 359.983, 98.02, 57.289, 256.335
501, 359.983, 98.02, 57.289, 256.335
502, 359.983, 98.02, 57.289, 256.335
503, 361.12, 99.02, 57.326, 256.978
504, 361.12, 99.02, 57.326, 256.978
505, 361.12, 99.02, 57.326, 256.978
506, 361.12, 99.02, 57.326, 256.978
507, 361.12, 99.02, 57.326, 256.978
508, 362.447, 100.02, 57.346, 258.4
509, 362.447, 100.02, 57.346, 258.4
510, 362.447, 100.02, 57.346, 258.4
511, 362.447, 100.02, 57.346, 258.4
512, 362.447, 100.02, 57.346, 258.4
513, 362.447, 100.02, 57.346, 258.4
514, 364.083, 101.02, 57.346, 258.4
515, 364.083, 101.02, 57.346, 258.4
516, 364.083, 101.02, 57.346, 258.4
517, 364.083, 101.02, 57.346, 258.4
518, 364.083, 101.02, 57.346, 258.4
519, 364.083, 101.02, 57.346, 258.4
520, 365.664, 102.02, 57.387, 259.578
521, 365.664, 102.02, 57.387, 259.578
522, 365.664, 102.02, 57.387, 259.578
523, 365.664, 102.02, 57.387, 259.578
524, 365.664, 102.02, 57.387, 259.578
525, 365.664, 102.02, 57.387, 259.578
526, 367.25, 103.02, 57.427, 261.097
527, 367.25, 103.02, 57.427, 261.097
528, 367.25, 103.02, 57.427, 261.097
529, 367.25, 103.02, 57.427, 261.097
530, 367.25, 103.02, 57.427, 261.097
531, 368.822, 104.02, 57.465, 262.059
532, 368.822, 104.02, 57.465, 262.059
533, 368.822, 104.02, 57.465, 262.059
534, 368.822, 104.02, 57.465, 262.059
535, 368.822, 104.02, 57.465, 262.059
536, 368.822, 104.02, 57.465, 262.059
537, 370.413, 105.021, 57.506, 263.258
538, 370.413, 105.021, 57.506, 263.258
539, 370.413, 105.021, 57.506, 263.258
540, 370.413, 105.021, 57.506, 263.258
541, 370.413, 105.021, 57.506, 263.258
542, 370.413, 105.021, 57.506, 263.258
543, 372.081, 106.02, 57.528, 263.258
544, 372.081, 106.02, 57.528, 263.258
545, 372.081, 106.02, 57.528, 263.258
546, 372.081, 106.02, 57.528, 263.258
547, 372.081, 106.02, 57.528, 263.258
548, 372.081, 106.02, 57.528, 263.258
549, 373.887, 107.02, 57.55, 264.716
550, 373.887, 107.02, 57.55, 264.716
551, 373.887, 107.02, 57.55, 264.716
552, 373.887, 107.02, 57.55, 264.716
553, 375.96, 108.02, 57.571, 266.034
554, 375.96, 108.02, 57.571, 266.034
555, 375.96, 108.02, 57.571, 266.034
556, 375.96, 108.02, 57.571, 266.034
557, 375.96, 108.02, 57.571, 266.034
558, 377.912, 109.021, 57.593, 266.733
559, 377.912, 109.021, 57.593, 266.733
560, 377.912, 109.021, 57.593, 266.733
561, 377.912, 109.021, 57.593, 266.733
562, 379.676, 110.021, 57.614, 268.153
563, 379.676, 110.021, 57.614, 268.153
564, 379.676, 110.021, 57.614, 268.153
565, 379.676, 110.021, 57.614, 268.153
566, 381.325, 111.021, 57.653, 268.493
567, 381.325, 111.021, 57.653, 268.493
568, 381.325, 111.021, 57.653, 268.493
569, 381.325, 111.021, 57.653, 268.493
570, 382.949, 112.02, 57.672, 269.632
571, 382.949, 112.02, 57.672, 269.632
572, 382.949, 112.02, 57.672, 269.632
573, 382.949, 112.02, 57.672, 269.632
574, 384.535, 113.02, 57.693, 270.912
575, 384.535, 113.02, 57.693, 270.912
576, 384.535, 113.02, 57.693, 270.912
577, 384.535, 113.02, 57.693, 270.912
578, 386.329, 114.02, 57.732, 271.892
579, 386.329, 114.02, 57.732, 271.892
580, 386.329, 114.02, 57.732, 271.892
581, 386.329, 114.02, 57.732, 271.892
582, 388.331, 115.02, 57.751, 272.633
583, 388.331, 115.02, 57.751, 272.633
584, 388.331, 115.02, 57.751, 272.633
585, 388.331, 115.02, 57.751, 272.633
586, 390.131, 116.02, 57.769, 273.895
587, 390.131, 116.02, 57.769, 273.895
588, 390.131, 116.02, 57.769, 273.895
589, 390.131, 116.02, 57.769, 273.895
590, 391.75, 117.02, 57.769, 274.997
591, 391.75, 117.02, 57.769, 274.997
592, 391.75, 117.02, 57.769, 274.997
593, 391.75, 117.02, 57.769, 274.997
594, 391.75, 117.02, 57.769, 274.997
595, 391.75, 117.02, 57.769, 274.997
596, 391.75, 117.02, 57.769, 274.997
597, 391.75, 117.02, 57.769, 274.997
598, 391.75, 117.987, 57.769, 274.997
599, 391.75, 117.987, 57.769, 274.997
600, 391.75, 117.987, 57.769, 274.997
601, 391.75, 118.987, 57.769, 274.997
602, 391.75, 118.987, 57.769, 274.997
603, 391.75, 118.987, 57.769, 274.997
604, 391.75, 119.987, 57.769, 274.997
605, 391.75, 119.987, 57.769, 274.997
606, 391.75, 119.987, 57.769, 274.997
607, 391.75, 120.988, 57.769, 274.997
608, 391.75, 120.988, 57.769, 274.997
609, 391.75, 120.988, 57.769, 274.997
610, 391.75, 121.988, 57.769, 274.997
611, 391.75, 121.988, 57.769, 274.997
612, 391.75, 121.988, 57.769, 274.997
613, 391.75, 122.987, 57.769, 274.997
614, 391.75, 122.987, 57.769, 274.997
615, 391.75, 122.987, 57.769, 274.997
616, 391.75, 123.988, 57.769, 274.997
617, 391.75, 123.988, 57.769, 274.997
618, 391.75, 123.988, 57.769, 274.997
619, 391.75, 124.987, 57.769, 274.997
620, 391.75, 124.987, 57.769, 274.997
621, 391.75, 124.987, 57.769, 274.997
622, 391.75, 125.987, 57.769, 274.997
623, 391.75, 125.987, 57.769, 274.997
624, 391.75, 125.987, 57.769, 274.997
625, 391.75, 126.987, 57.769, 274.997
626, 391.75, 126.987, 57.769, 274.997
627, 391.75, 126.987, 57.769, 274.997
628, 391.75, 127.987, 57.769, 274.997
629, 391.75, 127.987, 57.769, 274.997
630, 391.75, 127.987, 57.769, 274.997
