Goal x, Goal y, Goal z, Planner
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
11.7529, 5.58983, 1.19465, racer
