Iteration, Path length, Time, Planning, Flying
608, 9.4706, 607.985, 588.165, 19.8
609, 9.4706, 608.985, 589.165, 19.8
610, 9.4706, 609.985, 590.165, 19.8
611, 9.4706, 610.985, 591.165, 19.8
612, 9.4706, 611.985, 592.165, 19.8
613, 9.4706, 612.985, 593.165, 19.8
614, 9.4706, 613.985, 594.165, 19.8
615, 9.4706, 614.985, 595.165, 19.8
616, 9.4706, 615.985, 596.165, 19.8
617, 9.4706, 616.985, 597.165, 19.8
618, 9.4706, 617.985, 598.165, 19.8
619, 9.4706, 618.985, 599.165, 19.8
620, 9.4706, 619.985, 600.165, 19.8
621, 9.4706, 620.985, 601.165, 19.8
622, 9.4706, 621.985, 602.165, 19.8
623, 9.4706, 622.985, 603.165, 19.8
624, 9.4706, 623.985, 604.165, 19.8
625, 9.4706, 624.985, 605.165, 19.8
626, 9.4706, 625.985, 606.165, 19.8
627, 9.4706, 626.985, 607.165, 19.8
628, 9.4706, 627.985, 608.165, 19.8
629, 9.4706, 628.985, 609.165, 19.8
630, 9.4706, 629.985, 610.165, 19.8
631, 9.4706, 630.985, 611.165, 19.8
632, 9.4706, 631.985, 612.165, 19.8
633, 9.4706, 632.985, 613.165, 19.8
634, 9.4706, 633.985, 614.165, 19.8
635, 9.4706, 634.985, 615.165, 19.8
636, 9.4706, 635.985, 616.165, 19.8
637, 9.4706, 636.985, 617.165, 19.8
638, 9.4706, 637.985, 618.165, 19.8
639, 9.4706, 638.985, 619.165, 19.8
640, 9.4706, 639.985, 620.165, 19.8
641, 9.4706, 640.985, 621.165, 19.8
642, 9.4706, 641.985, 622.165, 19.8
643, 9.4706, 642.985, 623.165, 19.8
644, 9.4706, 643.985, 624.165, 19.8
645, 9.4706, 644.985, 625.165, 19.8
646, 9.4706, 645.985, 626.165, 19.8
647, 9.4706, 646.985, 627.165, 19.8
648, 9.4706, 647.985, 628.165, 19.8
649, 9.4706, 648.985, 629.165, 19.8
650, 9.4706, 649.985, 630.165, 19.8
651, 9.4706, 650.985, 631.165, 19.8
652, 9.4706, 651.985, 632.165, 19.8
653, 9.4706, 652.985, 633.165, 19.8
654, 9.4706, 653.985, 634.165, 19.8
655, 9.4706, 654.985, 635.165, 19.8
656, 9.4706, 655.985, 636.165, 19.8
657, 9.4706, 656.985, 637.165, 19.8
658, 9.4706, 657.985, 638.165, 19.8
659, 9.4706, 658.985, 639.165, 19.8
660, 9.4706, 659.985, 640.165, 19.8
661, 9.4706, 660.985, 641.165, 19.8
662, 9.4706, 661.985, 642.165, 19.8
663, 9.4706, 662.985, 643.165, 19.8
664, 9.4706, 663.985, 644.165, 19.8
665, 9.4706, 664.985, 645.165, 19.8
666, 9.4706, 665.985, 646.165, 19.8
667, 9.4706, 666.985, 647.165, 19.8
668, 9.4706, 667.985, 648.165, 19.8
669, 9.4706, 668.985, 649.165, 19.8
670, 9.4706, 669.985, 650.165, 19.8
671, 9.4706, 670.985, 651.165, 19.8
672, 9.4706, 671.985, 652.165, 19.8
673, 9.4706, 672.985, 653.165, 19.8
674, 9.4706, 673.985, 654.165, 19.8
675, 9.4706, 674.985, 655.165, 19.8
676, 9.4706, 675.985, 656.165, 19.8
677, 9.4706, 676.985, 657.165, 19.8
678, 9.4706, 677.985, 658.165, 19.8
679, 9.4706, 678.985, 659.165, 19.8
680, 9.4706, 679.985, 660.165, 19.8
681, 9.4706, 680.985, 661.165, 19.8
682, 9.4706, 681.985, 662.165, 19.8
683, 9.4706, 682.985, 663.165, 19.8
684, 9.4706, 683.985, 664.165, 19.8
685, 9.4706, 684.985, 665.165, 19.8
686, 9.4706, 685.985, 666.165, 19.8
687, 9.4706, 686.985, 667.165, 19.8
688, 9.4706, 687.985, 668.165, 19.8
689, 9.4706, 688.985, 669.165, 19.8
690, 9.4706, 689.985, 670.165, 19.8
691, 9.4706, 690.985, 671.165, 19.8
692, 9.4706, 691.985, 672.165, 19.8
693, 9.4706, 692.985, 673.165, 19.8
694, 9.4706, 693.985, 674.165, 19.8
695, 9.4706, 694.985, 675.165, 19.8
696, 9.4706, 695.985, 676.165, 19.8
697, 9.4706, 696.985, 677.165, 19.8
698, 9.4706, 697.985, 678.165, 19.8
699, 9.4706, 698.985, 679.165, 19.8
700, 9.4706, 699.985, 680.165, 19.8
701, 9.4706, 700.985, 681.165, 19.8
702, 9.4706, 701.985, 682.165, 19.8
703, 9.4706, 702.985, 683.165, 19.8
704, 9.4706, 703.985, 684.165, 19.8
705, 9.4706, 704.985, 685.165, 19.8
706, 9.4706, 705.985, 686.165, 19.8
707, 9.4706, 706.985, 687.165, 19.8
708, 9.4706, 707.985, 688.165, 19.8
709, 9.4706, 708.985, 689.165, 19.8
710, 9.4706, 709.985, 690.165, 19.8
711, 9.4706, 710.985, 691.165, 19.8
712, 9.4706, 711.985, 692.165, 19.8
713, 9.4706, 712.985, 693.165, 19.8
714, 9.4706, 713.985, 694.165, 19.8
715, 9.4706, 714.985, 695.165, 19.8
716, 9.4706, 715.985, 696.165, 19.8
717, 9.4706, 716.985, 697.165, 19.8
718, 9.4706, 717.985, 698.165, 19.8
719, 9.4706, 718.985, 699.165, 19.8
720, 9.4706, 719.985, 700.165, 19.8
721, 9.4706, 720.985, 701.165, 19.8
722, 9.4706, 721.985, 702.165, 19.8
723, 9.4706, 722.985, 703.165, 19.8
724, 9.4706, 723.985, 704.165, 19.8
725, 9.4706, 724.985, 705.165, 19.8
726, 9.4706, 725.985, 706.165, 19.8
727, 9.4706, 726.985, 707.165, 19.8
728, 9.4706, 727.985, 708.165, 19.8
729, 9.4706, 728.985, 709.165, 19.8
730, 9.4706, 729.985, 710.165, 19.8
731, 9.4706, 730.985, 711.165, 19.8
732, 9.4706, 731.985, 712.165, 19.8
733, 9.4706, 732.985, 713.165, 19.8
734, 9.4706, 733.985, 714.165, 19.8
735, 9.4706, 734.985, 715.165, 19.8
736, 9.4706, 735.985, 716.165, 19.8
737, 9.4706, 736.985, 717.165, 19.8
738, 9.4706, 737.985, 718.165, 19.8
739, 9.4706, 738.985, 719.165, 19.8
740, 9.4706, 739.985, 720.165, 19.8
741, 9.4706, 740.985, 721.165, 19.8
742, 9.4706, 741.985, 722.165, 19.8
743, 9.4706, 742.985, 723.165, 19.8
744, 9.4706, 743.985, 724.165, 19.8
745, 9.4706, 744.985, 725.165, 19.8
746, 9.4706, 745.985, 726.165, 19.8
747, 9.4706, 746.985, 727.165, 19.8
748, 9.4706, 747.985, 728.165, 19.8
749, 9.4706, 748.985, 729.165, 19.8
750, 9.4706, 749.985, 730.165, 19.8
751, 9.4706, 750.985, 731.165, 19.8
752, 9.4706, 751.985, 732.165, 19.8
753, 9.4706, 752.985, 733.165, 19.8
754, 9.4706, 753.985, 734.165, 19.8
755, 9.4706, 754.985, 735.165, 19.8
756, 9.4706, 755.985, 736.165, 19.8
757, 9.4706, 756.985, 737.165, 19.8
758, 9.4706, 757.985, 738.165, 19.8
759, 9.4706, 758.985, 739.165, 19.8
760, 9.4706, 759.985, 740.165, 19.8
761, 9.4706, 760.985, 741.165, 19.8
762, 9.4706, 761.985, 742.165, 19.8
763, 9.4706, 762.985, 743.165, 19.8
764, 9.4706, 763.985, 744.165, 19.8
765, 9.4706, 764.985, 745.165, 19.8
766, 9.4706, 765.985, 746.165, 19.8
767, 9.4706, 766.985, 747.165, 19.8
768, 9.4706, 767.985, 748.165, 19.8
769, 9.4706, 768.985, 749.165, 19.8
770, 9.4706, 769.985, 750.165, 19.8
771, 9.4706, 770.985, 751.165, 19.8
772, 9.4706, 771.985, 752.165, 19.8
773, 9.4706, 772.985, 753.165, 19.8
774, 9.4706, 773.985, 754.165, 19.8
775, 9.4706, 774.985, 755.165, 19.8
776, 9.4706, 775.985, 756.165, 19.8
777, 9.4706, 776.985, 757.165, 19.8
778, 9.4706, 777.985, 758.165, 19.8
779, 9.4706, 778.985, 759.165, 19.8
780, 9.4706, 779.985, 760.165, 19.8
781, 9.4706, 780.985, 761.165, 19.8
782, 9.4706, 781.985, 762.165, 19.8
783, 9.4706, 782.985, 763.165, 19.8
784, 9.4706, 783.985, 764.165, 19.8
785, 9.4706, 784.985, 765.165, 19.8
786, 9.4706, 785.985, 766.165, 19.8
787, 9.4706, 786.985, 767.165, 19.8
788, 9.4706, 787.985, 768.165, 19.8
789, 9.4706, 788.985, 769.165, 19.8
790, 9.4706, 789.985, 770.165, 19.8
791, 9.4706, 790.985, 771.165, 19.8
792, 9.4706, 791.985, 772.165, 19.8
793, 9.4706, 792.985, 773.165, 19.8
794, 9.4706, 793.985, 774.165, 19.8
795, 9.4706, 794.985, 775.165, 19.8
796, 9.4706, 795.985, 776.165, 19.8
797, 9.4706, 796.985, 777.165, 19.8
798, 9.4706, 797.985, 778.165, 19.8
799, 9.4706, 798.985, 779.165, 19.8
800, 9.4706, 799.985, 780.165, 19.8
801, 9.4706, 800.985, 781.165, 19.8
802, 9.4706, 801.985, 782.165, 19.8
803, 9.4706, 802.985, 783.165, 19.8
804, 9.4706, 803.985, 784.165, 19.8
805, 9.4706, 804.985, 785.165, 19.8
806, 9.4706, 805.985, 786.165, 19.8
807, 9.4706, 806.985, 787.165, 19.8
808, 9.4706, 807.985, 788.165, 19.8
809, 9.4706, 808.985, 789.165, 19.8
810, 9.4706, 809.985, 790.165, 19.8
811, 9.4706, 810.985, 791.165, 19.8
812, 9.4706, 811.985, 792.165, 19.8
813, 9.4706, 812.985, 793.165, 19.8
814, 9.4706, 813.985, 794.165, 19.8
815, 9.4706, 814.985, 795.165, 19.8
816, 9.4706, 815.985, 796.165, 19.8
817, 9.4706, 816.985, 797.165, 19.8
818, 9.4706, 817.985, 798.165, 19.8
819, 9.4706, 818.985, 799.165, 19.8
820, 9.4706, 819.985, 800.165, 19.8
821, 9.4706, 820.985, 801.165, 19.8
822, 9.4706, 821.985, 802.165, 19.8
823, 9.4706, 822.985, 803.165, 19.8
824, 9.4706, 823.985, 804.165, 19.8
825, 9.4706, 824.985, 805.165, 19.8
826, 9.4706, 825.985, 806.165, 19.8
827, 9.4706, 826.985, 807.165, 19.8
828, 9.4706, 827.985, 808.165, 19.8
829, 9.4706, 828.985, 809.165, 19.8
830, 9.4706, 829.985, 810.165, 19.8
831, 9.4706, 830.985, 811.165, 19.8
832, 9.4706, 831.985, 812.165, 19.8
833, 9.4706, 832.985, 813.165, 19.8
834, 9.4706, 833.985, 814.165, 19.8
835, 9.4706, 834.985, 815.165, 19.8
836, 9.4706, 835.985, 816.165, 19.8
837, 9.4706, 836.985, 817.165, 19.8
838, 9.4706, 837.985, 818.165, 19.8
839, 9.4706, 838.985, 819.165, 19.8
840, 9.4706, 839.985, 820.165, 19.8
841, 9.4706, 840.985, 821.165, 19.8
842, 9.4706, 841.985, 822.165, 19.8
843, 9.4706, 842.985, 823.165, 19.8
844, 9.4706, 843.985, 824.165, 19.8
845, 9.4706, 844.985, 825.165, 19.8
846, 9.4706, 845.985, 826.165, 19.8
847, 9.4706, 846.985, 827.165, 19.8
848, 9.4706, 847.985, 828.165, 19.8
849, 9.4706, 848.985, 829.165, 19.8
850, 9.4706, 849.985, 830.165, 19.8
851, 9.4706, 850.985, 831.165, 19.8
852, 9.4706, 851.985, 832.165, 19.8
853, 9.4706, 852.985, 833.165, 19.8
854, 9.4706, 853.985, 834.165, 19.8
855, 9.4706, 854.985, 835.165, 19.8
856, 9.4706, 855.985, 836.165, 19.8
857, 9.4706, 856.985, 837.165, 19.8
858, 9.4706, 857.985, 838.165, 19.8
859, 9.4706, 858.985, 839.165, 19.8
860, 9.4706, 859.985, 840.165, 19.8
861, 9.4706, 860.985, 841.165, 19.8
862, 9.4706, 861.985, 842.165, 19.8
863, 9.4706, 862.985, 843.165, 19.8
864, 9.4706, 863.985, 844.165, 19.8
865, 9.4706, 864.985, 845.165, 19.8
866, 9.4706, 865.985, 846.165, 19.8
867, 9.4706, 866.985, 847.165, 19.8
868, 9.4706, 867.985, 848.165, 19.8
869, 9.4706, 868.985, 849.165, 19.8
870, 9.4706, 869.985, 850.165, 19.8
871, 9.4706, 870.985, 851.165, 19.8
872, 9.4706, 871.985, 852.165, 19.8
873, 9.4706, 872.985, 853.165, 19.8
874, 9.4706, 873.985, 854.165, 19.8
875, 9.4706, 874.985, 855.165, 19.8
876, 9.4706, 875.985, 856.165, 19.8
877, 9.4706, 876.985, 857.165, 19.8
878, 9.4706, 877.985, 858.165, 19.8
879, 9.4706, 878.985, 859.165, 19.8
880, 9.4706, 879.985, 860.165, 19.8
881, 9.4706, 880.985, 861.165, 19.8
882, 9.4706, 881.985, 862.165, 19.8
883, 9.4706, 882.985, 863.165, 19.8
884, 9.4706, 883.985, 864.165, 19.8
885, 9.4706, 884.985, 865.165, 19.8
886, 9.4706, 885.985, 866.165, 19.8
887, 9.4706, 886.985, 867.165, 19.8
888, 9.4706, 887.985, 868.165, 19.8
889, 9.4706, 888.985, 869.165, 19.8
890, 9.4706, 889.985, 870.165, 19.8
891, 9.4706, 890.985, 871.165, 19.8
892, 9.4706, 891.985, 872.165, 19.8
893, 9.4706, 892.985, 873.165, 19.8
894, 9.4706, 893.985, 874.165, 19.8
895, 9.4706, 894.985, 875.165, 19.8
896, 9.4706, 895.985, 876.165, 19.8
897, 9.4706, 896.985, 877.165, 19.8
898, 9.4706, 897.985, 878.165, 19.8
899, 9.4706, 898.985, 879.165, 19.8
900, 9.4706, 899.985, 880.165, 19.8
901, 9.4706, 900.985, 881.165, 19.8
902, 9.4706, 901.985, 882.165, 19.8
903, 9.4706, 902.985, 883.165, 19.8
904, 9.4706, 903.985, 884.165, 19.8
905, 9.4706, 904.985, 885.165, 19.8
906, 9.4706, 905.985, 886.165, 19.8
907, 9.4706, 906.985, 887.165, 19.8
908, 9.4706, 907.985, 888.165, 19.8
909, 9.4706, 908.985, 889.165, 19.8
910, 9.4706, 909.985, 890.165, 19.8
911, 9.4706, 910.985, 891.165, 19.8
912, 9.4706, 911.985, 892.165, 19.8
913, 9.4706, 912.985, 893.165, 19.8
914, 9.4706, 913.985, 894.165, 19.8
915, 9.4706, 914.985, 895.165, 19.8
916, 9.4706, 915.985, 896.165, 19.8
917, 9.4706, 916.985, 897.165, 19.8
918, 9.4706, 917.985, 898.165, 19.8
919, 9.4706, 918.985, 899.165, 19.8
920, 9.4706, 919.985, 900.165, 19.8
921, 9.4706, 920.985, 901.165, 19.8
922, 9.4706, 921.985, 902.165, 19.8
923, 9.4706, 922.985, 903.165, 19.8
924, 9.4706, 923.985, 904.165, 19.8
925, 9.4706, 924.985, 905.165, 19.8
926, 9.4706, 925.985, 906.165, 19.8
927, 9.4706, 926.985, 907.165, 19.8
928, 9.4706, 927.985, 908.165, 19.8
929, 9.4706, 928.985, 909.165, 19.8
930, 9.4706, 929.985, 910.165, 19.8
931, 9.4706, 930.985, 911.165, 19.8
932, 9.4706, 931.985, 912.165, 19.8
933, 9.4706, 932.985, 913.165, 19.8
934, 9.4706, 933.985, 914.165, 19.8
935, 9.4706, 934.985, 915.165, 19.8
936, 9.4706, 935.985, 916.165, 19.8
937, 9.4706, 936.985, 917.165, 19.8
938, 9.4706, 937.985, 918.165, 19.8
939, 9.4706, 938.985, 919.165, 19.8
940, 9.4706, 939.985, 920.165, 19.8
941, 9.4706, 940.985, 921.165, 19.8
942, 9.4706, 941.985, 922.165, 19.8
943, 9.4706, 942.985, 923.165, 19.8
944, 9.4706, 943.985, 924.165, 19.8
945, 9.4706, 944.985, 925.165, 19.8
946, 9.4706, 945.985, 926.165, 19.8
947, 9.4706, 946.985, 927.165, 19.8
948, 9.4706, 947.985, 928.165, 19.8
949, 9.4706, 948.985, 929.165, 19.8
950, 9.4706, 949.985, 930.165, 19.8
951, 9.4706, 950.985, 931.165, 19.8
952, 9.4706, 951.985, 932.165, 19.8
953, 9.4706, 952.985, 933.165, 19.8
954, 9.4706, 953.985, 934.165, 19.8
955, 9.4706, 954.985, 935.165, 19.8
956, 9.4706, 955.985, 936.165, 19.8
957, 9.4706, 956.985, 937.165, 19.8
958, 9.4706, 957.985, 938.165, 19.8
959, 9.4706, 958.985, 939.165, 19.8
960, 9.4706, 959.985, 940.165, 19.8
961, 9.4706, 960.985, 941.165, 19.8
962, 9.4706, 961.985, 942.165, 19.8
963, 9.4706, 962.985, 943.165, 19.8
964, 9.4706, 963.985, 944.165, 19.8
965, 9.4706, 964.985, 945.165, 19.8
966, 9.4706, 965.985, 946.165, 19.8
967, 9.4706, 966.985, 947.165, 19.8
968, 9.4706, 967.985, 948.165, 19.8
969, 9.4706, 968.985, 949.165, 19.8
970, 9.4706, 969.985, 950.165, 19.8
971, 9.4706, 970.985, 951.165, 19.8
972, 9.4706, 971.985, 952.165, 19.8
973, 9.4706, 972.985, 953.165, 19.8
974, 9.4706, 973.985, 954.165, 19.8
975, 9.4706, 974.985, 955.165, 19.8
976, 9.4706, 975.985, 956.165, 19.8
977, 9.4706, 976.985, 957.165, 19.8
978, 9.4706, 977.985, 958.165, 19.8
979, 9.4706, 978.985, 959.165, 19.8
980, 9.4706, 979.985, 960.165, 19.8
981, 9.4706, 980.985, 961.165, 19.8
982, 9.4706, 981.985, 962.165, 19.8
983, 9.4706, 982.985, 963.165, 19.8
984, 9.4706, 983.985, 964.165, 19.8
985, 9.4706, 984.985, 965.165, 19.8
986, 9.4706, 985.985, 966.165, 19.8
987, 9.4706, 986.985, 967.165, 19.8
988, 9.4706, 987.985, 968.165, 19.8
989, 9.4706, 988.985, 969.165, 19.8
990, 9.4706, 989.985, 970.165, 19.8
991, 9.4706, 990.985, 971.165, 19.8
992, 9.4706, 991.985, 972.165, 19.8
993, 9.4706, 992.985, 973.165, 19.8
994, 9.4706, 993.985, 974.165, 19.8
995, 9.4706, 994.985, 975.165, 19.8
996, 9.4706, 995.985, 976.165, 19.8
997, 9.4706, 996.985, 977.165, 19.8
998, 9.4706, 997.985, 978.165, 19.8
999, 9.4706, 998.985, 979.165, 19.8
1000, 9.4706, 999.985, 980.165, 19.8
1001, 9.4706, 1000.99, 981.165, 19.8
1002, 9.4706, 1001.99, 982.165, 19.8
1003, 9.4706, 1002.99, 983.165, 19.8
1004, 9.4706, 1003.99, 984.165, 19.8
1005, 9.4706, 1004.99, 985.165, 19.8
1006, 9.4706, 1005.99, 986.165, 19.8
1007, 9.4706, 1006.99, 987.165, 19.8
1008, 9.4706, 1007.99, 988.165, 19.8
1009, 9.4706, 1008.99, 989.165, 19.8
1010, 9.4706, 1009.99, 990.165, 19.8
1011, 9.4706, 1010.99, 991.165, 19.8
1012, 9.4706, 1011.99, 992.165, 19.8
1013, 9.4706, 1012.99, 993.165, 19.8
1014, 9.4706, 1013.99, 994.165, 19.8
1015, 9.4706, 1014.99, 995.165, 19.8
1016, 9.4706, 1015.99, 996.165, 19.8
1017, 9.4706, 1016.99, 997.165, 19.8
1018, 9.4706, 1017.99, 998.165, 19.8
1019, 9.4706, 1018.99, 999.165, 19.8
1020, 9.4706, 1019.99, 1000.17, 19.8
1021, 9.4706, 1020.99, 1001.17, 19.8
1022, 9.4706, 1021.99, 1002.17, 19.8
1023, 9.4706, 1022.99, 1003.17, 19.8
1024, 9.4706, 1023.99, 1004.17, 19.8
1025, 9.4706, 1024.98, 1005.17, 19.8
1026, 9.4706, 1025.98, 1006.17, 19.8
1027, 9.4706, 1026.98, 1007.17, 19.8
1028, 9.4706, 1027.98, 1008.17, 19.8
1029, 9.4706, 1028.98, 1009.17, 19.8
1030, 9.4706, 1029.98, 1010.17, 19.8
1031, 9.4706, 1030.98, 1011.17, 19.8
1032, 9.4706, 1031.98, 1012.17, 19.8
1033, 9.4706, 1032.98, 1013.17, 19.8
1034, 9.4706, 1033.98, 1014.17, 19.8
1035, 9.4706, 1034.98, 1015.17, 19.8
1036, 9.4706, 1035.98, 1016.17, 19.8
1037, 9.4706, 1036.98, 1017.17, 19.8
1038, 9.4706, 1037.98, 1018.17, 19.8
1039, 9.4706, 1038.98, 1019.17, 19.8
1040, 9.4706, 1039.98, 1020.17, 19.8
1041, 9.4706, 1040.98, 1021.17, 19.8
1042, 9.4706, 1041.98, 1022.17, 19.8
1043, 9.4706, 1042.98, 1023.17, 19.8
1044, 9.4706, 1043.98, 1024.17, 19.8
1045, 9.4706, 1044.98, 1025.17, 19.8
1046, 9.4706, 1045.98, 1026.17, 19.8
1047, 9.4706, 1046.98, 1027.17, 19.8
1048, 9.4706, 1047.98, 1028.17, 19.8
1049, 9.4706, 1048.98, 1029.17, 19.8
1050, 9.4706, 1049.98, 1030.17, 19.8
1051, 9.4706, 1050.98, 1031.17, 19.8
1052, 9.4706, 1051.98, 1032.17, 19.8
1053, 9.4706, 1052.98, 1033.17, 19.8
1054, 9.4706, 1053.98, 1034.17, 19.8
1055, 9.4706, 1054.98, 1035.17, 19.8
1056, 9.4706, 1055.98, 1036.17, 19.8
1057, 9.4706, 1056.98, 1037.17, 19.8
1058, 9.4706, 1057.98, 1038.17, 19.8
1059, 9.4706, 1058.98, 1039.17, 19.8
1060, 9.4706, 1059.98, 1040.17, 19.8
1061, 9.4706, 1060.98, 1041.17, 19.8
1062, 9.4706, 1061.98, 1042.17, 19.8
1063, 9.4706, 1062.98, 1043.17, 19.8
1064, 9.4706, 1063.98, 1044.17, 19.8
1065, 9.4706, 1064.98, 1045.17, 19.8
1066, 9.4706, 1065.98, 1046.17, 19.8
1067, 9.4706, 1066.98, 1047.17, 19.8
1068, 9.4706, 1067.98, 1048.17, 19.8
1069, 9.4706, 1068.98, 1049.17, 19.8
1070, 9.4706, 1069.98, 1050.17, 19.8
1071, 9.4706, 1070.98, 1051.17, 19.8
1072, 9.4706, 1071.98, 1052.17, 19.8
1073, 9.4706, 1072.98, 1053.17, 19.8
1074, 9.4706, 1073.98, 1054.17, 19.8
1075, 9.4706, 1074.98, 1055.17, 19.8
1076, 9.4706, 1075.98, 1056.17, 19.8
1077, 9.4706, 1076.98, 1057.17, 19.8
1078, 9.4706, 1077.98, 1058.17, 19.8
1079, 9.4706, 1078.98, 1059.17, 19.8
1080, 9.4706, 1079.98, 1060.17, 19.8
1081, 9.4706, 1080.98, 1061.17, 19.8
1082, 9.4706, 1081.98, 1062.17, 19.8
1083, 9.4706, 1082.98, 1063.17, 19.8
1084, 9.4706, 1083.98, 1064.17, 19.8
1085, 9.4706, 1084.98, 1065.17, 19.8
1086, 9.4706, 1085.98, 1066.17, 19.8
1087, 9.4706, 1086.98, 1067.17, 19.8
1088, 9.4706, 1087.98, 1068.17, 19.8
1089, 9.4706, 1088.98, 1069.17, 19.8
1090, 9.4706, 1089.98, 1070.17, 19.8
1091, 9.4706, 1090.98, 1071.17, 19.8
1092, 9.4706, 1091.98, 1072.17, 19.8
1093, 9.4706, 1092.98, 1073.17, 19.8
1094, 9.4706, 1093.98, 1074.17, 19.8
1095, 9.4706, 1094.98, 1075.17, 19.8
1096, 9.4706, 1095.98, 1076.17, 19.8
1097, 9.4706, 1096.98, 1077.17, 19.8
1098, 9.4706, 1097.98, 1078.17, 19.8
1099, 9.4706, 1098.98, 1079.17, 19.8
1100, 9.4706, 1099.98, 1080.17, 19.8
1101, 9.4706, 1100.98, 1081.17, 19.8
1102, 9.4706, 1101.98, 1082.17, 19.8
1103, 9.4706, 1102.98, 1083.17, 19.8
1104, 9.4706, 1103.98, 1084.17, 19.8
1105, 9.4706, 1104.98, 1085.17, 19.8
1106, 9.4706, 1105.98, 1086.17, 19.8
1107, 9.4706, 1106.98, 1087.16, 19.8
1108, 9.4706, 1107.98, 1088.16, 19.8
1109, 9.4706, 1108.98, 1089.16, 19.8
1110, 9.4706, 1109.98, 1090.16, 19.8
1111, 9.4706, 1110.98, 1091.16, 19.8
1112, 9.4706, 1111.98, 1092.16, 19.8
1113, 9.4706, 1112.98, 1093.16, 19.8
1114, 9.4706, 1113.98, 1094.16, 19.8
1115, 9.4706, 1114.98, 1095.16, 19.8
1116, 9.4706, 1115.98, 1096.16, 19.8
1117, 9.4706, 1116.98, 1097.16, 19.8
1118, 9.4706, 1117.98, 1098.16, 19.8
1119, 9.4706, 1118.98, 1099.16, 19.8
1120, 9.4706, 1119.98, 1100.16, 19.8
1121, 9.4706, 1120.98, 1101.16, 19.8
1122, 9.4706, 1121.98, 1102.16, 19.8
1123, 9.4706, 1122.98, 1103.16, 19.8
1124, 9.4706, 1123.98, 1104.16, 19.8
1125, 9.4706, 1124.98, 1105.16, 19.8
1126, 9.4706, 1125.98, 1106.16, 19.8
1127, 9.4706, 1126.98, 1107.16, 19.8
1128, 9.4706, 1127.98, 1108.16, 19.8
1129, 9.4706, 1128.98, 1109.16, 19.8
1130, 9.4706, 1129.98, 1110.16, 19.8
1131, 9.4706, 1130.98, 1111.16, 19.8
1132, 9.4706, 1131.98, 1112.16, 19.8
1133, 9.4706, 1132.98, 1113.16, 19.8
1134, 9.4706, 1133.98, 1114.16, 19.8
1135, 9.4706, 1134.98, 1115.16, 19.8
1136, 9.4706, 1135.98, 1116.16, 19.8
1137, 9.4706, 1136.98, 1117.16, 19.8
1138, 9.4706, 1137.98, 1118.16, 19.8
1139, 9.4706, 1138.98, 1119.16, 19.8
1140, 9.4706, 1139.98, 1120.16, 19.8
1141, 9.4706, 1140.98, 1121.16, 19.8
1142, 9.4706, 1141.98, 1122.16, 19.8
1143, 9.4706, 1142.98, 1123.16, 19.8
1144, 9.4706, 1143.98, 1124.16, 19.8
1145, 9.4706, 1144.98, 1125.16, 19.8
1146, 9.4706, 1145.98, 1126.16, 19.8
1147, 9.4706, 1146.98, 1127.16, 19.8
1148, 9.4706, 1147.98, 1128.16, 19.8
1149, 9.4706, 1148.98, 1129.16, 19.8
1150, 9.4706, 1149.98, 1130.16, 19.8
1151, 9.4706, 1150.98, 1131.16, 19.8
1152, 9.4706, 1151.98, 1132.16, 19.8
1153, 9.4706, 1152.98, 1133.16, 19.8
1154, 9.4706, 1153.98, 1134.16, 19.8
1155, 9.4706, 1154.98, 1135.16, 19.8
1156, 9.4706, 1155.98, 1136.16, 19.8
1157, 9.4706, 1156.98, 1137.16, 19.8
1158, 9.4706, 1157.98, 1138.16, 19.8
1159, 9.4706, 1158.98, 1139.16, 19.8
1160, 9.4706, 1159.98, 1140.16, 19.8
1161, 9.4706, 1160.98, 1141.16, 19.8
1162, 9.4706, 1161.98, 1142.16, 19.8
1163, 9.4706, 1162.98, 1143.16, 19.8
1164, 9.4706, 1163.98, 1144.16, 19.8
1165, 9.4706, 1164.98, 1145.16, 19.8
1166, 9.4706, 1165.98, 1146.16, 19.8
1167, 9.4706, 1166.98, 1147.16, 19.8
1168, 9.4706, 1167.98, 1148.16, 19.8
1169, 9.4706, 1168.98, 1149.16, 19.8
1170, 9.4706, 1169.98, 1150.16, 19.8
1171, 9.4706, 1170.98, 1151.16, 19.8
1172, 9.4706, 1171.98, 1152.16, 19.8
1173, 9.4706, 1172.98, 1153.16, 19.8
1174, 9.4706, 1173.98, 1154.16, 19.8
1175, 9.4706, 1174.98, 1155.16, 19.8
1176, 9.4706, 1175.98, 1156.16, 19.8
1177, 9.4706, 1176.98, 1157.16, 19.8
1178, 9.4706, 1177.98, 1158.16, 19.8
1179, 9.4706, 1178.98, 1159.16, 19.8
1180, 9.4706, 1179.98, 1160.16, 19.8
1181, 9.4706, 1180.98, 1161.16, 19.8
1182, 9.4706, 1181.98, 1162.16, 19.8
1183, 9.4706, 1182.98, 1163.16, 19.8
1184, 9.4706, 1183.98, 1164.16, 19.8
1185, 9.4706, 1184.98, 1165.16, 19.8
1186, 9.4706, 1185.98, 1166.16, 19.8
1187, 9.4706, 1186.98, 1167.16, 19.8
1188, 9.4706, 1187.98, 1168.16, 19.8
1189, 9.4706, 1188.98, 1169.16, 19.8
1190, 9.4706, 1189.98, 1170.16, 19.8
