Goal x, Goal y, Goal z, Planner
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
