Goal x, Goal y, Goal z, Planner
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
-2.22201, -0.20663, 1.50575, racer
