Goal x, Goal y, Goal z, Planner
14.0318, 13.7451, 1.44976, racer
13.3092, 12.9913, 1.45831, racer
13.8341, 13.2496, 1.14201, racer
15.0085, 13.5031, 0.969274, racer
15.702, 13.0906, 1.12472, racer
16.1382, 12.841, 1.00264, racer
16.5499, 12.2975, 0.617382, racer
17.3344, 12.4832, 1.00045, racer
17.5062, 13.1731, 1.62956, racer
17.521, 12.8943, 1.42504, racer
17.2557, 12.2778, 0.762902, racer
17.7512, 12.9752, 1.00604, racer
18.1309, 13.7998, 1.0199, racer
17.979, 14.3353, 0.971232, racer
17.9096, 14.823, 0.9356, racer
17.674, 15.4431, 1.00518, racer
17.6256, 15.9944, 0.998446, racer
18.1369, 15.6045, 1.39211, racer
17.9318, 14.3516, 1.0429, racer
17.8102, 13.8657, 0.782679, racer
18.1185, 14.8868, 1.24616, racer
18.2246, 15.0475, 1.44973, racer
18.0093, 13.8988, 1.11298, racer
18.0125, 12.9573, 0.908537, racer
18.3135, 12.7864, 0.919606, racer
18.7885, 12.6339, 0.923425, racer
18.8232, 11.7074, 1.01109, racer
18.3128, 10.848, 0.685995, racer
18.1698, 10.4576, 0.901494, racer
18.8421, 9.22495, 0.758775, racer
19.314, 8.87114, 0.795029, racer
18.7014, 9.86734, 1.02705, racer
18.212, 10.6964, 0.933268, racer
18.0307, 10.5649, 0.942961, racer
17.1109, 9.48016, 1.22396, racer
16.7398, 9.02037, 1.17893, racer
17.2188, 9.30664, 0.632579, racer
16.935, 8.58759, 0.842662, racer
16.5992, 7.67646, 0.965271, racer
16.6687, 7.895, 0.925433, racer
16.8769, 8.46815, 0.908132, racer
16.8831, 8.48041, 0.854138, racer
17.257, 8.15886, 1.00523, racer
18.2506, 7.10073, 0.937295, racer
18.3732, 6.43794, 1.44669, racer
17.8027, 6.13836, 1.32198, racer
17.324, 5.80561, 0.564731, racer
17.4561, 5.71359, 0.16947, racer
17.3907, 5.92466, 0.609649, racer
17.3489, 5.70607, 1.38483, racer
17.5814, 4.89969, 1.62369, racer
17.686, 4.13513, 1.09241, racer
17.7671, 3.76064, 0.924321, racer
17.8057, 3.32132, 0.995639, racer
17.7847, 3.05474, 0.935349, racer
17.7225, 3.7942, 0.954658, racer
17.6728, 3.90841, 1.10507, racer
17.4151, 3.05264, 1.37866, racer
16.7089, 2.68606, 1.42669, racer
16.5583, 2.39326, 1.43185, racer
17.278, 2.79857, 1.38542, racer
17.4197, 2.93819, 1.38497, racer
17.406, 2.94528, 1.38675, racer
16.7999, 2.40815, 1.39764, racer
15.5342, 1.39582, 1.24385, racer
14.5482, 1.23015, 0.88484, racer
14.9261, 1.98847, 1.38233, racer
16.1078, 2.32692, 1.54647, racer
16.5301, 2.08282, 1.38348, racer
15.8711, 2.22099, 1.23505, racer
14.8199, 2.63784, 0.836472, racer
14.1134, 2.51489, 0.899514, racer
14.1632, 2.84184, 1.49861, racer
15.0566, 3.95305, 1.73807, racer
14.9818, 4.43307, 1.69859, racer
14.049, 4.16992, 1.52888, racer
13.9911, 5.02754, 1.35019, racer
14.5621, 6.05607, 1.34697, racer
14.8159, 5.69701, 1.48724, racer
14.6049, 4.64863, 1.64523, racer
14.5295, 4.2235, 1.64819, racer
14.6422, 4.65346, 1.61048, racer
14.5982, 5.36611, 1.51204, racer
13.9192, 5.1896, 1.30503, racer
14.0618, 4.3717, 1.39449, racer
14.797, 3.8161, 1.38156, racer
14.5173, 4.12529, 1.25622, racer
13.3612, 4.87855, 1.1996, racer
12.6084, 4.91628, 1.25142, racer
12.641, 4.25564, 1.65282, racer
12.3212, 3.99538, 1.69442, racer
11.4775, 3.55051, 1.832, racer
11.1645, 3.12978, 1.49868, racer
11.8164, 3.10132, 0.666146, racer
11.8722, 3.46489, 1.02727, racer
11.6064, 3.63683, 1.90543, racer
11.7642, 3.62401, 1.73178, racer
11.6071, 3.50904, 0.818032, racer
10.83, 3.6193, 0.990613, racer
10.5229, 3.69095, 1.74946, racer
10.4304, 4.36472, 1.40458, racer
10.2796, 4.71274, 0.845828, racer
10.1456, 3.79292, 0.912099, racer
9.72138, 3.48875, 0.954488, racer
9.22164, 4.44938, 0.906316, racer
9.72488, 5.19665, 1.0197, racer
10.3117, 5.52979, 1.2176, racer
9.64735, 6.15952, 1.52973, racer
9.24206, 6.59299, 1.38995, racer
9.95804, 6.85097, 1.028, racer
9.82945, 6.34269, 0.969332, racer
8.90669, 5.44336, 0.993657, racer
8.61784, 5.34793, 0.927068, racer
9.39741, 6.01776, 0.979491, racer
9.93791, 6.43643, 0.997399, racer
9.56303, 6.17018, 1.04044, racer
8.35835, 5.20744, 0.96009, racer
7.88537, 5.33878, 1.09409, racer
8.50533, 6.44656, 1.3389, racer
8.9534, 8.09219, 1.55393, racer
9.54127, 9.65951, 1.27634, racer
9.04213, 10.8228, 1.1102, racer
7.64407, 11.414, 1.26638, racer
6.02159, 11.595, 1.51831, racer
4.44881, 12.2197, 1.64815, racer
2.8758, 13.6728, 1.29495, racer
1.40249, 15.1662, 1.03284, racer
0.815843, 15.7871, 1.02262, racer
1.21522, 15.3863, 1.03686, racer
1.48316, 15.0913, 1.0373, racer
1.47523, 15.0985, 1.03724, racer
1.83685, 15.0444, 1.05529, racer
3.0176, 14.8376, 1.11885, racer
3.26972, 14.8413, 1.1187, racer
2.13679, 14.9697, 1.03318, racer
1.61325, 14.4212, 0.999823, racer
1.28338, 13.7079, 1.08105, racer
1.3559, 13.525, 1.00072, racer
1.62447, 14.2879, 0.974662, racer
1.60619, 14.3615, 0.995126, racer
1.5957, 14.0939, 0.96304, racer
1.59379, 14.0758, 0.962249, racer
1.58222, 14.0695, 0.950321, racer
1.68942, 13.8092, 1.10839, racer
2.01301, 13.2935, 1.51856, racer
1.71618, 12.811, 1.15172, racer
1.40558, 11.9262, 0.596627, racer
2.36477, 11.9903, 0.92565, racer
3.14192, 12.0619, 1.23865, racer
2.41461, 11.3025, 1.35105, racer
2.20188, 10.4564, 1.5753, racer
2.14002, 10.2549, 1.54379, racer
3.11117, 10.3429, 1.50399, racer
3.93484, 10.0675, 1.36211, racer
3.60019, 9.11057, 1.11557, racer
2.83968, 8.63304, 1.2653, racer
3.36794, 8.05403, 1.3141, racer
4.20211, 7.91066, 1.19256, racer
3.68946, 8.68869, 1.12513, racer
3.24089, 9.00741, 1.09299, racer
3.49276, 8.39041, 1.01461, racer
3.65233, 7.38393, 1.17758, racer
3.1862, 7.27577, 1.8404, racer
3.63441, 7.56668, 1.17442, racer
4.05174, 7.54907, 0.612446, racer
3.29846, 7.30812, 1.51604, racer
3.21217, 7.48921, 1.77186, racer
3.52055, 8.49159, 1.22227, racer
2.77823, 9.45064, 0.857478, racer
1.2444, 9.78483, 1.20456, racer
-0.190688, 9.99574, 1.69913, racer
-1.13127, 10.3442, 1.80253, racer
-1.54431, 11.434, 1.51229, racer
-1.28622, 13.0549, 1.20647, racer
-0.676393, 14.6339, 1.04222, racer
0.202792, 16.1816, 1.11273, racer
0.370006, 17.5522, 0.879951, racer
0.410395, 17.6881, 0.947918, racer
1.04666, 16.5292, 1.3737, racer
1.85228, 15.0302, 1.58717, racer
2.15624, 13.5554, 1.44962, racer
1.85769, 12.0536, 1.10742, racer
1.66792, 10.4762, 1.01664, racer
1.70439, 8.90661, 1.08208, racer
2.02756, 7.35652, 1.00341, racer
2.19575, 6.12641, 1.00385, racer
2.0025, 5.91613, 0.884248, racer
2.06364, 6.83696, 1.01515, racer
2.08523, 7.31869, 0.995384, racer
1.98329, 6.96497, 1.02304, racer
1.97572, 6.21915, 1.03756, racer
2.01513, 5.57346, 1.1426, racer
2.00908, 5.74725, 1.26634, racer
1.8669, 6.37228, 1.0618, racer
2.06713, 5.7967, 1.61832, racer
2.06014, 4.37369, 1.8733, racer
1.80553, 3.59409, 1.6045, racer
1.95222, 4.31539, 1.67146, racer
2.10799, 5.16852, 1.81534, racer
2.08701, 5.32631, 1.79408, racer
2.044, 4.96886, 1.7618, racer
2.04878, 4.97241, 1.76582, racer
2.04332, 4.96811, 1.76123, racer
1.83394, 4.89512, 1.5315, racer
1.40142, 4.91983, 0.965497, racer
0.619521, 4.67508, 1.08201, racer
-0.318462, 4.14924, 1.29274, racer
0.314232, 4.4014, 1.11128, racer
0.844241, 4.44923, 0.948429, racer
-0.0593434, 3.81363, 0.959948, racer
-0.747614, 3.53054, 0.962105, racer
-1.96764, 3.90729, 0.882747, racer
-2.75763, 3.79523, 1.1636, racer
-2.45155, 3.59641, 1.16242, racer
-1.50606, 3.73485, 0.903696, racer
-1.42768, 3.77559, 0.983794, racer
-2.34178, 4.42747, 1.38752, racer
-3.14946, 4.8716, 1.41887, racer
-3.02007, 4.61134, 1.30229, racer
-2.15386, 4.2897, 1.32769, racer
-2.15353, 4.21621, 1.27808, racer
-3.1664, 4.67611, 1.29603, racer
-3.8288, 5.21862, 1.19703, racer
-3.2907, 5.4506, 1.00041, racer
-2.03672, 5.428, 1.08683, racer
-1.13013, 5.40603, 1.03523, racer
-0.866786, 5.95322, 0.867768, racer
-0.658073, 7.42185, 1.156, racer
-0.625229, 9.05135, 1.26246, racer
-0.647885, 10.6363, 1.23166, racer
-0.655291, 12.1965, 1.18784, racer
-0.62519, 13.7492, 1.13555, racer
-0.451977, 15.2475, 1.02038, racer
-0.759523, 15.9927, 1.01194, racer
-1.44225, 15.6475, 1.54528, racer
-1.61741, 14.9433, 1.98282, racer
-1.35841, 15.4667, 1.54686, racer
-1.36761, 16.4754, 1.35536, racer
-1.30679, 17.1003, 1.26086, racer
-2.1026, 17.3203, 1.80386, racer
-2.74876, 17.3217, 1.81496, racer
-3.27272, 17.295, 1.3864, racer
-3.54165, 16.7424, 0.859362, racer
-4.0821, 16.9734, 1.03874, racer
-4.63176, 17.8067, 1.26165, racer
-4.76044, 17.3921, 1.16032, racer
-4.83617, 16.3332, 1.02132, racer
-5.03202, 16.0441, 0.913375, racer
-5.68536, 16.1163, 0.970915, racer
-6.46496, 16.7152, 1.07711, racer
-7.63127, 17.1922, 1.13857, racer
-7.82166, 16.9432, 1.24166, racer
-6.75795, 16.6233, 1.12831, racer
-6.15878, 16.4964, 1.0724, racer
-6.61571, 16.5872, 1.11356, racer
-7.15863, 16.7895, 1.17921, racer
-6.50323, 16.5822, 1.11229, racer
-5.90397, 15.8441, 1.06048, racer
-6.5834, 15.1531, 1.02909, racer
-7.8285, 15.1113, 1.20277, racer
-8.25584, 15.2833, 1.83238, racer
-7.93207, 15.279, 1.898, racer
-6.92581, 15.0161, 1.30291, racer
-6.60794, 15.0915, 1.05398, racer
-7.40294, 15.3679, 1.41254, racer
-7.89234, 15.9216, 1.37669, racer
-8.17358, 16.5527, 1.3739, racer
-8.48873, 16.9649, 1.47404, racer
-9.36348, 16.8142, 1.84573, racer
-9.42496, 16.8835, 1.86696, racer
-8.80979, 16.9276, 1.61738, racer
-8.70409, 16.9468, 1.58147, racer
-8.75629, 16.9345, 1.59978, racer
-8.77092, 16.932, 1.60442, racer
-8.76683, 16.933, 1.59927, racer
-9.18255, 17.0205, 1.4819, racer
-10.0291, 17.1531, 1.35061, racer
-10.2856, 17.2733, 1.36441, racer
-10.7498, 17.7643, 1.55261, racer
-11.0515, 18.1012, 1.38845, racer
-11.7683, 18.8341, 0.663701, racer
-11.9867, 18.7655, 1.14052, racer
-11.4678, 18.1833, 1.94713, racer
-11.2449, 18.2945, 1.36129, racer
-11.3075, 18.2667, 1.01983, racer
-12.1951, 18.2533, 0.96384, racer
-13.0808, 18.5097, 0.518291, racer
-13.4363, 18.129, 0.709471, racer
-13.8389, 17.5683, 0.627289, racer
-13.5696, 18.0813, 0.699832, racer
-12.5327, 18.9725, 0.945096, racer
-12.289, 18.7117, 1.08274, racer
-12.997, 17.5472, 1.02565, racer
-13.6941, 16.6902, 0.993798, racer
-14.1928, 16.5346, 1.06005, racer
-15.1013, 16.6755, 1.17852, racer
-15.7236, 16.9576, 1.22258, racer
-16.109, 17.2793, 0.891902, racer
-16.3854, 17.6584, 0.774023, racer
-16.0987, 17.4325, 1.0356, racer
-15.6416, 16.8801, 1.23723, racer
-15.6809, 16.3136, 1.17167, racer
-15.7477, 15.8847, 1.17398, racer
-16.5378, 15.7893, 1.24318, racer
-17.7295, 15.9137, 1.33384, racer
-17.9677, 16.1378, 1.28384, racer
-17.1314, 16.1117, 1.12375, racer
-16.0329, 16.0327, 1.15649, racer
-15.4573, 15.8813, 1.17564, racer
-15.7008, 14.9446, 1.41006, racer
-16.0387, 14.1148, 1.38232, racer
-15.4246, 14.425, 0.690856, racer
-15.2983, 14.3444, 0.854912, racer
-16.2346, 13.3232, 1.21069, racer
-16.8608, 12.6931, 0.935629, racer
-16.4743, 13.026, 0.95721, racer
-16.2, 13.356, 1.23484, racer
-16.2003, 13.3562, 1.23522, racer
-16.5046, 13.3957, 1.29212, racer
-17.6847, 13.5376, 1.51281, racer
-18.1629, 13.2742, 1.25244, racer
-17.7045, 12.8606, 0.791952, racer
-18.1295, 12.2606, 1.18643, racer
-18.8161, 11.2403, 1.38916, racer
-18.9343, 10.7379, 1.03846, racer
-18.265, 11.2236, 1.0923, racer
-18.3361, 12.3108, 1.28161, racer
-18.7404, 12.8467, 1.26914, racer
-18.4596, 12.2394, 1.25901, racer
-18.0029, 10.7923, 1.242, racer
-17.995, 9.73013, 1.15014, racer
-17.9632, 9.08634, 1.07513, racer
-17.4879, 8.51465, 0.767947, racer
-16.931, 8.66179, 0.588984, racer
-17.7176, 9.16009, 0.986588, racer
-18.1505, 9.19922, 1.17678, racer
-18.7215, 8.40822, 1.29307, racer
-19.0501, 7.14006, 1.31778, racer
-18.6812, 5.90999, 1.03156, racer
-18.5071, 5.76889, 0.757659, racer
-18.9808, 6.75224, 1.15964, racer
-19.0531, 7.51093, 1.33703, racer
-19.0472, 7.02713, 1.21929, racer
-18.9748, 6.80049, 1.17769, racer
-18.8369, 6.1265, 1.0209, racer
-18.8713, 6.27054, 1.05484, racer
-19.0116, 6.8724, 1.18886, racer
-19.0296, 6.93254, 1.19782, racer
-18.9426, 6.31585, 1.2874, racer
-18.7007, 5.25742, 1.8541, racer
-18.9836, 5.11741, 1.4174, racer
-18.5043, 5.16708, 1.01188, racer
-17.3983, 5.03712, 1.0829, racer
-17.5033, 4.45107, 1.04994, racer
-18.3269, 4.19206, 1.07469, racer
-18.5046, 4.7311, 0.90662, racer
-17.6125, 5.19931, 1.09341, racer
-17.0987, 4.77447, 1.28932, racer
-17.4055, 3.73905, 1.24775, racer
-16.7561, 3.53597, 1.15562, racer
-15.8446, 3.35744, 1.08765, racer
-15.2001, 2.62056, 0.775549, racer
-14.864, 1.64216, 0.711221, racer
-15.3242, 1.67975, 1.35572, racer
-16.3098, 2.71789, 1.80283, racer
-17.3612, 3.82711, 1.45498, racer
-17.6669, 3.65724, 1.21783, racer
-16.9877, 2.71927, 1.54199, racer
-16.4035, 2.62215, 1.8083, racer
-16.0898, 3.21605, 1.5504, racer
-15.4091, 3.69491, 0.815689, racer
-14.8495, 3.3942, 1.0438, racer
-14.248, 2.96774, 1.41653, racer
-14.0575, 2.75465, 1.61317, racer
-14.9277, 3.29119, 1.15507, racer
-15.2575, 3.54093, 0.952242, racer
-14.3263, 2.89614, 1.12777, racer
-13.1925, 2.53081, 1.03785, racer
-12.9521, 2.82966, 0.896894, racer
-12.9438, 2.85466, 1.12596, racer
-12.0859, 3.13763, 1.42013, racer
-12.0421, 3.58485, 1.50792, racer
-12.695, 3.85706, 1.52051, racer
-12.0298, 3.36547, 1.46852, racer
-11.2504, 2.63554, 1.31929, racer
-12.0262, 2.75739, 1.10974, racer
-13.0334, 2.92953, 0.991658, racer
-13.063, 2.97375, 1.01056, racer
-12.0111, 3.83192, 1.06358, racer
-10.5282, 5.21836, 1.03471, racer
-9.29743, 6.51504, 1.08819, racer
-7.81935, 7.51291, 1.15585, racer
-6.48223, 8.94962, 1.13644, racer
-5.33355, 10.4736, 1.14981, racer
-4.13939, 11.2641, 1.14931, racer
-3.06033, 12.3941, 1.13742, racer
-1.84377, 13.9194, 0.970979, racer
-1.17579, 15.3625, 1.19828, racer
-1.32937, 15.783, 1.1545, racer
-2.18695, 15.2759, 0.825707, racer
-2.68736, 15.0669, 1.30747, racer
-3.55736, 15.0467, 1.00734, racer
-4.197, 15.4706, 0.785274, racer
-4.44958, 16.7853, 1.33886, racer
-5.02626, 17.4036, 1.49365, racer
-5.95118, 16.8507, 1.1041, racer
-6.39253, 15.6105, 0.997556, racer
-6.11233, 15.0967, 0.906285, racer
-6.69186, 15.6092, 1.45243, racer
-7.74443, 16.4504, 1.7921, racer
-8.05926, 16.4244, 1.97036, racer
-7.46109, 16.1623, 1.78656, racer
-7.23568, 16.1778, 1.66977, racer
-7.99248, 16.2269, 1.97944, racer
-8.45195, 16.3079, 1.7058, racer
-8.65737, 16.4267, 1.36166, racer
-9.64043, 16.8077, 1.60436, racer
-10.512, 16.9055, 1.58099, racer
-10.4681, 16.5499, 0.959687, racer
-10.5883, 16.5856, 0.891912, racer
-11.1787, 16.9897, 0.642504, racer
-11.356, 17.1882, 0.8282, racer
-11.8756, 18.0915, 1.1996, racer
-12.1443, 18.4247, 1.46334, racer
-11.7393, 17.3348, 1.50557, racer
-12.2519, 16.847, 1.43405, racer
-13.2311, 16.9132, 1.51608, racer
-13.0064, 16.085, 1.87447, racer
-12.5299, 15.5351, 1.94209, racer
-13.0558, 16.4764, 1.65698, racer
-13.3714, 17.0084, 1.46779, racer
-13.087, 16.5978, 1.56455, racer
-12.8383, 16.1411, 1.74619, racer
-12.8241, 16.158, 1.74534, racer
-13.0164, 16.1114, 1.27731, racer
-12.9445, 16.0401, 0.744156, racer
-13.2406, 15.7055, 1.15192, racer
-13.8384, 15.6335, 1.43062, racer
-13.859, 15.5774, 1.49071, racer
-14.9287, 15.8743, 1.14496, racer
-15.8322, 16.7249, 1.0246, racer
-16.0156, 16.8164, 1.29621, racer
-16.3257, 16.6696, 1.71821, racer
-16.6939, 17.1783, 1.97339, racer
-16.4492, 16.8459, 1.76807, racer
-16.0169, 16.6844, 1.3499, racer
-16.0225, 16.6924, 1.35472, racer
-16.2024, 16.75, 1.34211, racer
-17.2616, 17.0301, 1.21169, racer
-18.1205, 17.0195, 1.03203, racer
-17.8344, 16.3357, 0.87803, racer
-17.7126, 16.2479, 0.82068, racer
-18.387, 16.0859, 1.08375, racer
-18.8411, 15.9865, 1.15348, racer
-18.394, 15.5944, 1.33281, racer
-17.1819, 14.8748, 1.33438, racer
-16.5285, 14.5287, 1.03873, racer
-16.8131, 13.8929, 0.959665, racer
-17.0674, 13.8141, 1.02939, racer
-16.3148, 14.8771, 1.05521, racer
-16.0446, 14.9724, 1.01079, racer
-16.6603, 13.6823, 1.00285, racer
-16.7462, 12.8026, 1.19476, racer
-16.4172, 12.2698, 1.22521, racer
-16.1225, 11.8055, 1.24709, racer
-15.7746, 11.6233, 1.15295, racer
-14.7916, 11.0789, 0.858374, racer
-14.9838, 11.2353, 1.01993, racer
-15.8606, 11.9831, 1.15816, racer
-15.6109, 12.4036, 0.814524, racer
-15.5502, 12.1694, 1.04888, racer
-16.3629, 11.0225, 1.52415, racer
-16.5608, 10.4173, 1.0974, racer
-16.2871, 10.8337, 1.02625, racer
-16.1966, 11.5668, 1.90283, racer
-16.0005, 12.0216, 1.75596, racer
-16.1939, 12.6282, 1.26686, racer
-17.1783, 12.9163, 1.48347, racer
-17.2434, 12.9454, 1.56061, racer
-16.0127, 13.1222, 1.30847, racer
-15.1, 13.5107, 1.5377, racer
-14.3476, 13.6107, 1.79543, racer
-13.8841, 13.7106, 1.9564, racer
-13.2009, 13.3517, 1.62773, racer
-12.3542, 12.6758, 1.10732, racer
-12.7148, 12.8285, 1.16861, racer
-13.7147, 13.5329, 1.69176, racer
-13.9672, 13.6847, 1.83998, racer
-13.1119, 14.3519, 1.4453, racer
-11.5631, 15.3172, 1.08664, racer
-9.96217, 15.6383, 1.16474, racer
-8.39714, 15.4942, 1.19205, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
