Iteration, Path length, Time, Planning, Flying
86, 67.9907, 85.987, 4.998, 80.982
87, 68.491, 86.986, 4.998, 81.985
88, 69.1613, 87.987, 4.998, 82.981
89, 69.7889, 88.987, 4.998, 83.979
90, 70.6151, 89.987, 4.998, 84.981
91, 71.958, 90.986, 4.998, 85.98
92, 72.6589, 91.986, 5.019, 86.959
93, 73.8236, 92.986, 5.019, 87.961
94, 74.3697, 93.987, 5.019, 88.959
95, 75.5861, 94.987, 5.019, 89.961
96, 76.5648, 95.986, 5.019, 90.96
97, 76.9318, 96.986, 5.019, 91.959
98, 77.4397, 97.986, 5.019, 92.96
99, 78.4064, 98.986, 5.019, 93.962
100, 79.494, 99.986, 5.019, 94.959
101, 80.0416, 100.986, 5.019, 95.964
102, 81.469, 101.987, 5.039, 96.939
103, 82.2164, 102.986, 5.039, 97.94
104, 83.4217, 103.986, 5.039, 98.94
105, 84.392, 104.987, 5.039, 99.942
106, 84.7529, 105.987, 5.039, 100.938
107, 86.2042, 106.987, 5.039, 101.94
108, 86.9501, 107.986, 5.039, 102.938
109, 87.7488, 108.986, 5.039, 103.939
110, 88.5648, 109.986, 5.039, 104.94
111, 89.5471, 110.986, 5.062, 105.918
112, 89.9403, 111.986, 5.082, 106.898
113, 90.5567, 112.987, 5.082, 107.896
114, 90.6133, 113.987, 5.285, 108.696
115, 91.1405, 114.987, 5.446, 109.531
116, 92.6008, 115.987, 5.446, 110.531
117, 93.511, 116.986, 5.446, 111.534
118, 94.2593, 117.987, 5.446, 112.533
119, 95.2463, 118.987, 5.446, 113.535
120, 95.9243, 119.986, 5.566, 114.412
121, 96.4804, 120.987, 5.566, 115.412
122, 97.3134, 121.986, 5.59, 116.391
123, 98.2415, 122.987, 5.59, 117.389
124, 99.1874, 123.987, 5.59, 118.389
125, 99.6219, 124.987, 5.59, 119.387
126, 100.072, 125.986, 5.59, 120.389
127, 100.401, 126.986, 5.611, 121.368
128, 101.145, 127.986, 5.611, 122.367
129, 101.505, 128.986, 5.63, 123.349
130, 102.516, 129.986, 5.63, 124.35
131, 103.423, 130.987, 5.63, 125.349
132, 103.87, 131.987, 5.647, 126.333
133, 104.725, 132.987, 5.647, 127.33
134, 104.937, 133.986, 6.508, 127.471
135, 104.956, 134.987, 7.447, 127.534
136, 105.767, 135.986, 7.447, 128.533
137, 107.418, 136.988, 7.447, 129.532
138, 108.521, 137.986, 7.447, 130.532
139, 109.551, 138.986, 7.447, 131.534
140, 110.856, 139.987, 7.447, 132.531
141, 111.4, 140.986, 7.447, 133.533
142, 112.103, 141.987, 7.447, 134.532
143, 113.349, 142.987, 7.447, 135.533
144, 114.153, 143.986, 7.447, 136.534
145, 114.939, 144.986, 7.447, 137.532
146, 116.392, 145.986, 7.447, 138.531
147, 117.118, 146.986, 7.447, 139.534
148, 118.124, 147.987, 7.447, 140.532
149, 119.064, 148.986, 7.467, 141.513
150, 120.256, 149.986, 7.467, 142.511
151, 120.89, 150.986, 7.467, 143.511
152, 121.973, 151.986, 7.467, 144.512
153, 122.411, 152.986, 7.531, 145.45
154, 122.859, 153.987, 7.551, 146.429
155, 123.614, 154.987, 7.551, 147.429
156, 124.4, 155.987, 7.571, 148.409
157, 125.301, 156.986, 7.571, 149.409
158, 126.233, 157.987, 7.571, 150.408
159, 126.765, 158.986, 7.571, 151.406
160, 128.15, 159.987, 7.571, 152.409
161, 128.974, 160.987, 7.571, 153.408
162, 129.757, 161.986, 7.59, 154.389
163, 130.235, 162.986, 7.59, 155.388
164, 131.208, 163.986, 7.632, 156.348
165, 131.996, 164.986, 7.632, 157.348
166, 133.074, 165.986, 7.632, 158.345
167, 133.76, 166.986, 7.632, 159.348
168, 134.73, 167.986, 7.632, 160.351
169, 135.106, 168.986, 7.632, 161.344
170, 136.062, 169.986, 7.654, 162.324
171, 136.953, 170.986, 7.654, 163.325
172, 137.787, 171.987, 7.695, 164.284
173, 138.597, 172.986, 7.695, 165.284
174, 139.356, 173.986, 7.695, 166.283
175, 140.293, 174.987, 7.695, 167.284
176, 140.98, 175.986, 7.695, 168.284
177, 142.101, 176.987, 7.716, 169.264
178, 143.087, 177.986, 7.716, 170.263
179, 143.876, 178.987, 7.716, 171.263
180, 144.875, 179.986, 7.716, 172.262
181, 145.58, 180.986, 7.716, 173.263
182, 146.438, 181.986, 7.716, 174.264
183, 147.104, 182.986, 7.716, 175.263
184, 148.396, 183.987, 7.716, 176.263
185, 148.85, 184.987, 7.716, 177.264
186, 149.882, 185.986, 7.716, 178.263
187, 150.57, 186.987, 7.716, 179.265
188, 151.095, 187.986, 7.716, 180.261
189, 152.642, 188.987, 7.716, 181.262
190, 153.363, 189.987, 7.716, 182.263
191, 154.665, 190.987, 7.716, 183.264
192, 156.393, 191.986, 7.716, 184.265
193, 158.1, 192.987, 7.716, 185.263
194, 159.446, 193.987, 7.716, 186.265
195, 160.98, 194.987, 7.716, 187.262
196, 162.638, 195.986, 7.716, 188.264
197, 164.368, 196.986, 7.716, 189.266
198, 166.541, 197.987, 7.716, 190.263
199, 168.657, 198.987, 7.736, 191.242
200, 169.511, 199.986, 7.754, 192.224
201, 170.091, 200.987, 7.813, 193.168
202, 170.509, 201.987, 8.494, 193.485
203, 170.52, 202.987, 9.495, 193.485
204, 170.886, 203.986, 9.634, 194.345
205, 172.088, 204.986, 9.634, 195.346
206, 172.608, 205.986, 9.634, 196.345
207, 173.763, 206.986, 9.634, 197.346
208, 174.583, 207.986, 9.634, 198.344
209, 175.395, 208.986, 9.634, 199.344
210, 175.779, 209.987, 9.654, 200.326
211, 176.727, 210.986, 9.654, 201.326
212, 177.074, 211.986, 9.654, 202.326
213, 177.344, 212.986, 9.654, 203.323
214, 177.386, 213.987, 10.475, 203.504
215, 177.42, 214.987, 11.18, 203.799
216, 177.748, 215.988, 11.198, 204.78
217, 178.485, 216.987, 11.198, 205.782
218, 179.173, 217.987, 11.198, 206.781
219, 180.323, 218.986, 11.198, 207.78
220, 181.382, 219.987, 11.198, 208.782
221, 182.298, 220.987, 11.198, 209.782
222, 183.368, 221.986, 11.198, 210.784
223, 184.285, 222.986, 11.217, 211.761
224, 184.626, 223.986, 11.217, 212.763
225, 185.604, 224.986, 11.217, 213.763
226, 186.55, 225.987, 11.217, 214.764
227, 187.638, 226.986, 11.217, 215.763
228, 188.579, 227.986, 11.237, 216.74
229, 189.425, 228.987, 11.237, 217.741
230, 190.332, 229.987, 11.237, 218.742
231, 191.304, 230.986, 11.237, 219.74
232, 191.869, 231.986, 11.258, 220.72
233, 192.544, 232.986, 11.258, 221.722
234, 193.651, 233.987, 11.258, 222.722
235, 194.514, 234.987, 11.277, 223.699
236, 195.416, 235.987, 11.277, 224.701
237, 196.278, 236.986, 11.277, 225.701
238, 197.487, 237.986, 11.297, 226.682
239, 198.081, 238.986, 11.297, 227.681
240, 199.29, 239.986, 11.317, 228.663
241, 200.622, 240.986, 11.317, 229.663
242, 202.252, 241.986, 11.317, 230.661
243, 203.791, 242.987, 11.317, 231.66
244, 204.822, 243.986, 11.317, 232.662
245, 206.07, 244.986, 11.317, 233.662
246, 207.744, 245.986, 11.317, 234.662
247, 209.449, 246.987, 11.317, 235.661
248, 211.234, 247.987, 11.317, 236.66
249, 212.66, 248.987, 11.317, 237.661
250, 213.157, 249.986, 11.317, 238.662
251, 214.55, 250.986, 11.317, 239.664
252, 216.273, 251.986, 11.317, 240.663
253, 217.801, 252.986, 11.335, 241.645
254, 219.373, 253.986, 11.354, 242.625
255, 220.969, 254.986, 11.354, 243.625
256, 222.542, 255.987, 11.354, 244.626
257, 224.131, 256.987, 11.374, 245.609
258, 225.394, 257.987, 11.416, 246.564
259, 225.844, 258.986, 11.416, 247.561
260, 226.788, 259.986, 11.416, 248.562
261, 227.289, 260.986, 11.416, 249.564
262, 227.672, 261.986, 11.416, 250.564
263, 228.419, 262.987, 11.416, 251.563
264, 229.081, 263.986, 11.416, 252.562
265, 229.464, 264.986, 11.416, 253.562
266, 230.151, 265.987, 11.432, 254.547
267, 230.991, 266.988, 11.432, 255.55
268, 232.473, 267.986, 11.453, 256.526
269, 233.35, 268.987, 11.453, 257.526
270, 234.1, 269.986, 11.474, 258.505
271, 234.98, 270.987, 11.474, 259.506
272, 235.298, 271.986, 11.496, 260.483
273, 235.668, 272.986, 11.878, 261.102
274, 235.675, 273.987, 12.877, 261.102
275, 235.693, 274.986, 13.815, 261.163
276, 236.014, 275.986, 13.815, 262.165
277, 236.742, 276.986, 13.836, 263.144
278, 237.595, 277.986, 13.836, 264.144
279, 238.694, 278.986, 13.836, 265.143
280, 239.433, 279.986, 13.853, 266.126
281, 240.148, 280.987, 13.853, 267.124
282, 241.262, 281.987, 13.853, 268.125
283, 242.019, 282.986, 13.853, 269.128
284, 243.309, 283.987, 13.853, 270.125
285, 244.194, 284.987, 13.853, 271.129
286, 244.69, 285.986, 13.853, 272.127
287, 245.682, 286.987, 13.853, 273.124
288, 245.995, 287.987, 13.853, 274.129
289, 247.192, 288.987, 13.853, 275.128
290, 248.137, 289.987, 13.853, 276.128
291, 248.596, 290.986, 13.876, 277.101
292, 249.524, 291.986, 13.893, 278.086
293, 249.843, 292.986, 13.893, 279.086
294, 250.957, 293.986, 13.893, 280.084
295, 251.85, 294.986, 13.893, 281.086
296, 252.528, 295.987, 13.912, 282.068
297, 253.788, 296.987, 13.912, 283.068
298, 254.719, 297.986, 13.912, 284.068
299, 255.425, 298.987, 13.931, 285.049
300, 256.937, 299.986, 13.931, 286.049
301, 258.574, 300.987, 13.931, 287.049
302, 260.159, 301.986, 13.951, 288.027
303, 261.72, 302.987, 13.972, 289.007
304, 263.274, 303.987, 13.972, 290.005
305, 264.799, 304.986, 13.972, 291.007
306, 265.697, 305.987, 14.012, 291.969
307, 266.69, 306.986, 14.012, 292.969
308, 267.56, 307.986, 14.012, 293.968
309, 268.326, 308.986, 14.031, 294.948
310, 269.409, 309.987, 14.031, 295.947
311, 270.072, 310.986, 14.07, 296.908
312, 271.099, 311.986, 14.07, 297.908
313, 271.876, 312.986, 14.07, 298.911
314, 272.584, 313.988, 14.09, 299.889
315, 273.454, 314.987, 14.09, 300.889
316, 274.184, 315.986, 14.09, 301.89
317, 275.209, 316.986, 14.09, 302.888
318, 275.77, 317.986, 14.09, 303.89
319, 276.842, 318.987, 14.09, 304.889
320, 277.267, 319.987, 14.09, 305.887
321, 277.928, 320.986, 14.09, 306.892
322, 278.932, 321.987, 14.11, 307.87
323, 280.223, 322.986, 14.11, 308.87
324, 280.82, 323.986, 14.13, 309.849
325, 281.948, 324.986, 14.13, 310.85
326, 282.566, 325.987, 14.152, 311.825
327, 283.045, 326.986, 14.17, 312.808
328, 283.631, 327.987, 14.17, 313.809
329, 284.328, 328.986, 14.17, 314.813
330, 285.353, 329.986, 14.17, 315.81
331, 286.372, 330.986, 14.17, 316.809
332, 287.672, 331.986, 14.193, 317.786
333, 288.505, 332.987, 14.193, 318.784
334, 289.154, 333.986, 14.217, 319.761
335, 290.358, 334.986, 14.217, 320.765
336, 290.877, 335.987, 14.217, 321.763
337, 291.809, 336.986, 14.217, 322.762
338, 292.565, 337.987, 14.238, 323.741
339, 293.333, 338.986, 14.28, 324.701
340, 294.004, 339.986, 14.28, 325.703
341, 294.968, 340.987, 14.28, 326.7
342, 295.327, 341.986, 14.28, 327.698
343, 295.992, 342.987, 14.28, 328.699
344, 296.137, 343.986, 14.78, 329.197
345, 296.195, 344.986, 15.234, 329.743
346, 296.234, 345.986, 15.9, 330.079
347, 296.266, 346.986, 16.779, 330.199
348, 296.712, 347.986, 16.84, 331.136
349, 297.579, 348.986, 16.864, 332.116
350, 297.896, 349.986, 16.903, 333.079
351, 298.599, 350.986, 16.903, 334.074
352, 299.128, 351.987, 16.903, 335.077
353, 300.405, 352.986, 16.94, 336.039
354, 301.152, 353.986, 16.94, 337.04
355, 302.296, 354.986, 16.94, 338.038
356, 302.999, 355.987, 16.94, 339.039
357, 303.411, 356.986, 16.94, 340.041
358, 304.31, 357.986, 16.959, 341.018
359, 305.36, 358.986, 16.959, 342.02
360, 305.954, 359.986, 16.959, 343.021
361, 306.707, 360.987, 16.959, 344.02
362, 307.358, 361.987, 16.959, 345.022
363, 308.761, 362.987, 16.959, 346.021
364, 309.346, 363.987, 16.982, 346.997
365, 310.714, 364.986, 16.982, 348
366, 311.821, 365.987, 16.982, 348.997
367, 312.361, 366.986, 16.982, 349.999
368, 313.3, 367.987, 16.982, 351.002
369, 314, 368.987, 16.982, 351.997
370, 314.612, 369.986, 16.982, 352.997
371, 315.118, 370.986, 16.982, 354
372, 315.607, 371.986, 17.002, 354.977
373, 316.361, 372.986, 17.02, 355.96
374, 316.939, 373.986, 17.02, 356.962
375, 317.381, 374.986, 17.02, 357.959
376, 318.188, 375.987, 17.02, 358.959
377, 319.398, 376.987, 17.039, 359.943
378, 319.816, 377.986, 17.039, 360.938
379, 320.673, 378.986, 17.039, 361.941
380, 321.778, 379.986, 17.039, 362.942
381, 322.402, 380.986, 17.039, 363.942
382, 323.426, 381.987, 17.039, 364.94
383, 324.405, 382.986, 17.039, 365.941
384, 325.419, 383.987, 17.058, 366.921
385, 326, 384.986, 17.058, 367.921
386, 327.459, 385.987, 17.058, 368.92
387, 328.446, 386.987, 17.058, 369.92
388, 329.1, 387.988, 17.058, 370.92
389, 329.616, 388.986, 17.68, 371.301
390, 329.616, 389.986, 18.678, 371.301
391, 329.929, 390.986, 18.877, 372.103
392, 331.14, 391.986, 18.877, 373.104
393, 331.927, 392.986, 18.877, 374.102
394, 332.734, 393.986, 18.877, 375.102
395, 333.6, 394.986, 18.877, 376.104
396, 334.875, 395.986, 18.877, 377.102
397, 335.593, 396.986, 18.877, 378.104
398, 336.472, 397.986, 18.877, 379.103
399, 337.62, 398.986, 18.898, 380.084
400, 338.299, 399.986, 18.898, 381.082
401, 338.971, 400.987, 18.898, 382.081
402, 340.494, 401.986, 18.898, 383.082
403, 341.57, 402.986, 18.898, 384.08
404, 342.234, 403.986, 18.898, 385.081
405, 343.101, 404.987, 18.898, 386.082
406, 343.855, 405.987, 18.898, 387.084
407, 344.892, 406.986, 18.898, 388.083
408, 345.392, 407.987, 18.916, 389.063
409, 346.378, 408.987, 18.916, 390.062
410, 347.72, 409.986, 18.938, 391.041
411, 349.071, 410.986, 18.938, 392.042
412, 349.641, 411.986, 18.938, 393.041
413, 350.813, 412.986, 18.938, 394.04
414, 351.634, 413.986, 18.938, 395.041
415, 352.15, 414.986, 18.938, 396.041
416, 352.396, 415.986, 18.956, 397.024
417, 353.102, 416.987, 18.956, 398.024
418, 353.473, 417.986, 19.038, 398.943
419, 354.105, 418.986, 19.038, 399.942
420, 354.179, 419.986, 19.243, 400.737
421, 354.825, 420.986, 19.243, 401.736
422, 356.058, 421.986, 19.262, 402.718
423, 356.673, 422.988, 19.262, 403.719
424, 357.398, 423.986, 19.262, 404.717
425, 358.524, 424.986, 19.262, 405.716
426, 359.226, 425.986, 19.262, 406.716
427, 360.138, 426.986, 19.262, 407.717
428, 360.827, 427.987, 19.262, 408.717
429, 361.888, 428.986, 19.281, 409.699
430, 362.711, 429.987, 19.281, 410.698
431, 363.802, 430.986, 19.322, 411.658
432, 364.598, 431.987, 19.322, 412.657
433, 365.599, 432.986, 19.322, 413.659
434, 366.658, 433.986, 19.322, 414.657
435, 367.751, 434.986, 19.322, 415.657
436, 368.64, 435.986, 19.322, 416.659
437, 370.165, 436.986, 19.322, 417.656
438, 371.75, 437.987, 19.342, 418.636
439, 372.427, 438.986, 19.366, 419.611
440, 373.646, 439.987, 19.366, 420.614
441, 374.356, 440.986, 19.366, 421.612
442, 375.099, 441.986, 19.405, 422.578
443, 376.229, 442.986, 19.405, 423.574
444, 377.052, 443.986, 19.405, 424.575
445, 377.975, 444.986, 19.405, 425.574
446, 378.489, 445.986, 19.405, 426.575
447, 379.617, 446.986, 19.405, 427.575
448, 380.228, 447.986, 19.444, 428.536
449, 381.382, 448.986, 19.444, 429.535
450, 382.593, 449.986, 19.444, 430.535
451, 383.083, 450.986, 19.444, 431.535
452, 383.443, 451.987, 19.444, 432.534
453, 384.401, 452.986, 19.444, 433.537
454, 385.013, 453.986, 19.444, 434.533
455, 385.728, 454.986, 19.444, 435.535
456, 386.565, 455.987, 19.444, 436.535
457, 387.663, 456.986, 19.444, 437.533
458, 388.513, 457.986, 19.444, 438.537
459, 389.547, 458.986, 19.444, 439.534
460, 389.847, 459.986, 19.507, 440.472
461, 391.207, 460.986, 19.507, 441.473
462, 393.239, 461.987, 19.507, 442.471
463, 395.029, 462.986, 19.507, 443.472
464, 396.819, 463.987, 19.507, 444.471
465, 398.797, 464.986, 19.507, 445.472
466, 400.71, 465.986, 19.507, 446.47
467, 402.154, 466.986, 19.507, 447.47
468, 403.726, 467.986, 19.507, 448.472
469, 405.686, 468.986, 19.507, 449.472
470, 407.321, 469.986, 19.507, 450.472
471, 408.009, 470.986, 19.507, 451.471
472, 409.108, 471.987, 19.507, 452.472
473, 409.868, 472.987, 19.527, 453.452
474, 410.83, 473.986, 19.527, 454.456
475, 411.758, 474.987, 19.527, 455.452
476, 413.215, 475.986, 19.527, 456.452
477, 414.195, 476.987, 19.527, 457.454
478, 415.368, 477.986, 19.527, 458.452
479, 416.73, 478.986, 19.527, 459.452
480, 417.391, 479.986, 19.527, 460.456
481, 418.343, 480.986, 19.527, 461.451
482, 419.747, 481.986, 19.527, 462.451
483, 420.265, 482.987, 19.527, 463.453
484, 420.987, 483.986, 19.527, 464.454
485, 421.409, 484.986, 19.608, 465.372
486, 422.236, 485.986, 19.608, 466.37
487, 422.857, 486.986, 19.608, 467.371
488, 423.308, 487.987, 19.629, 468.352
489, 424.397, 488.986, 19.666, 469.311
490, 425.386, 489.986, 19.666, 470.313
491, 426.126, 490.987, 19.707, 471.272
492, 426.298, 491.986, 20.087, 471.891
493, 427.056, 492.986, 20.087, 472.891
494, 427.458, 493.986, 20.087, 473.892
495, 428.576, 494.986, 20.087, 474.893
496, 429.248, 495.986, 20.087, 475.892
497, 430.42, 496.986, 20.087, 476.894
498, 431.262, 497.986, 20.087, 477.894
499, 432.277, 498.986, 20.087, 478.891
500, 433.261, 499.986, 20.087, 479.893
501, 434.064, 500.987, 20.087, 480.894
502, 435.186, 501.986, 20.087, 481.892
503, 435.842, 502.986, 20.087, 482.891
504, 436.404, 503.986, 20.087, 483.892
505, 437.11, 504.986, 20.13, 484.85
506, 437.15, 505.987, 20.833, 485.145
507, 437.664, 506.987, 20.852, 486.13
508, 438.349, 507.987, 20.852, 487.128
509, 439.033, 508.986, 20.852, 488.127
510, 439.804, 509.987, 20.893, 489.085
511, 440.087, 510.986, 20.893, 490.085
512, 441.253, 511.986, 20.893, 491.086
513, 442.544, 512.986, 20.893, 492.088
514, 443.056, 513.986, 20.893, 493.086
515, 443.79, 514.987, 20.893, 494.087
516, 444.48, 515.986, 20.893, 495.086
517, 444.986, 516.986, 20.893, 496.086
518, 445.62, 517.987, 21.315, 496.665
519, 445.631, 518.986, 22.314, 496.665
520, 445.823, 519.986, 22.693, 497.287
521, 446.927, 520.986, 22.693, 498.285
522, 447.877, 521.986, 22.693, 499.287
523, 448.664, 522.986, 22.693, 500.286
524, 448.908, 523.986, 22.693, 501.284
525, 449.652, 524.987, 22.693, 502.288
526, 450.158, 525.986, 22.693, 503.286
527, 450.796, 526.987, 22.693, 504.286
528, 452.226, 527.986, 22.693, 505.29
529, 453.045, 528.986, 22.693, 506.286
530, 453.799, 529.986, 22.693, 507.286
531, 454.318, 530.986, 22.693, 508.284
532, 455.624, 531.986, 22.693, 509.286
533, 456.236, 532.987, 22.693, 510.286
534, 457.667, 533.986, 22.693, 511.286
535, 458.593, 534.986, 22.693, 512.288
536, 459.223, 535.986, 22.693, 513.286
537, 459.776, 536.986, 22.693, 514.288
538, 460.184, 537.986, 22.693, 515.287
539, 461.35, 538.987, 22.693, 516.286
540, 461.915, 539.986, 22.693, 517.288
541, 463.111, 540.987, 22.693, 518.285
542, 463.764, 541.989, 22.693, 519.288
543, 464.314, 542.986, 22.693, 520.285
544, 465.813, 543.987, 22.693, 521.286
545, 466.7, 544.987, 22.715, 522.264
546, 467.386, 545.987, 22.715, 523.266
547, 468.539, 546.986, 22.715, 524.265
548, 469.147, 547.987, 22.715, 525.263
549, 470.006, 548.987, 22.715, 526.262
550, 471.084, 549.986, 22.715, 527.266
551, 471.54, 550.987, 22.715, 528.264
552, 472.816, 551.986, 22.715, 529.263
553, 473.859, 552.986, 22.715, 530.265
554, 474.691, 553.986, 22.715, 531.264
555, 475.212, 554.986, 22.715, 532.264
556, 476.063, 555.986, 22.715, 533.264
557, 477.268, 556.986, 22.715, 534.264
558, 477.842, 557.986, 22.715, 535.264
559, 479.175, 558.986, 22.715, 536.262
560, 479.616, 559.986, 22.756, 537.223
561, 480.772, 560.987, 22.756, 538.224
562, 482.641, 561.986, 22.756, 539.225
563, 484.294, 562.986, 22.756, 540.222
564, 485.868, 563.986, 22.756, 541.225
565, 486.693, 564.986, 23.213, 541.764
566, 486.693, 565.986, 24.216, 541.764
567, 486.693, 566.986, 25.217, 541.764
568, 486.693, 567.986, 26.217, 541.764
569, 486.693, 568.987, 27.215, 541.764
570, 486.693, 569.986, 28.215, 541.764
571, 486.693, 570.986, 29.215, 541.764
572, 486.693, 571.986, 30.216, 541.764
573, 486.693, 572.986, 31.216, 541.764
574, 486.693, 573.986, 32.216, 541.764
575, 486.693, 574.987, 33.217, 541.764
576, 486.693, 575.987, 34.216, 541.764
577, 486.693, 576.987, 35.214, 541.764
578, 486.693, 577.987, 36.214, 541.764
579, 486.693, 578.986, 37.215, 541.764
580, 486.693, 579.987, 38.214, 541.764
581, 486.693, 580.986, 39.215, 541.764
582, 486.693, 581.986, 40.215, 541.764
583, 486.693, 582.986, 41.214, 541.764
584, 486.693, 583.986, 42.215, 541.764
585, 486.693, 584.986, 43.217, 541.764
586, 486.693, 585.986, 44.216, 541.764
587, 486.693, 586.986, 45.217, 541.764
588, 486.693, 587.986, 46.222, 541.764
589, 486.693, 588.987, 47.216, 541.764
590, 486.693, 589.987, 48.217, 541.764
591, 486.693, 590.987, 49.216, 541.764
592, 486.693, 591.987, 50.216, 541.764
593, 486.693, 592.986, 51.215, 541.764
594, 486.693, 593.986, 52.214, 541.764
595, 486.693, 594.987, 53.214, 541.764
596, 486.693, 595.986, 54.215, 541.764
597, 486.693, 596.986, 55.213, 541.764
598, 486.693, 597.986, 56.217, 541.764
599, 486.693, 598.986, 57.217, 541.764
600, 486.693, 599.987, 58.211, 541.764
601, 486.693, 600.987, 59.215, 541.764
602, 486.693, 601.986, 60.217, 541.764
603, 486.693, 602.986, 61.215, 541.764
604, 486.693, 603.986, 62.215, 541.764
605, 486.693, 604.986, 63.215, 541.764
606, 486.693, 605.986, 64.215, 541.764
607, 486.693, 606.986, 65.217, 541.764
608, 486.693, 607.986, 66.216, 541.764
609, 486.693, 608.987, 67.216, 541.764
610, 486.693, 609.987, 68.218, 541.764
611, 486.693, 610.987, 69.217, 541.764
612, 486.693, 611.986, 70.213, 541.764
613, 486.693, 612.986, 71.216, 541.764
614, 486.693, 613.986, 72.215, 541.764
615, 486.693, 614.986, 73.216, 541.764
616, 486.693, 615.986, 74.215, 541.764
617, 486.693, 616.986, 75.215, 541.764
618, 486.693, 617.986, 76.215, 541.764
619, 486.693, 618.986, 77.215, 541.764
620, 486.693, 619.986, 78.218, 541.764
621, 486.693, 620.988, 79.219, 541.764
622, 486.693, 621.986, 80.211, 541.764
623, 486.693, 622.986, 81.218, 541.764
624, 486.693, 623.986, 82.215, 541.764
625, 486.693, 624.986, 83.218, 541.764
626, 486.693, 625.987, 84.216, 541.764
627, 486.693, 626.987, 85.217, 541.764
628, 486.693, 627.987, 86.217, 541.764
629, 486.693, 628.987, 87.216, 541.764
