Iteration, Path length, Time, Planning, Flying
151, 3.99481, 151, 142.94, 8.04
152, 3.99481, 152, 143.94, 8.04
153, 3.99481, 153, 144.94, 8.04
154, 3.99481, 154, 145.94, 8.04
155, 3.99481, 155, 146.94, 8.04
156, 3.99481, 156, 147.94, 8.04
157, 3.99481, 157, 148.94, 8.04
158, 3.99481, 158, 149.94, 8.04
159, 3.99481, 159, 150.94, 8.04
160, 3.99481, 160, 151.94, 8.04
161, 3.99481, 161, 152.94, 8.04
162, 3.99481, 162, 153.94, 8.04
163, 3.99481, 163, 154.94, 8.04
164, 3.99481, 164, 155.94, 8.04
165, 3.99481, 165, 156.94, 8.04
166, 3.99481, 166, 157.94, 8.04
167, 3.99481, 167, 158.94, 8.04
168, 3.99481, 168, 159.94, 8.04
169, 3.99481, 169, 160.94, 8.04
170, 3.99481, 170, 161.94, 8.04
171, 3.99481, 171, 162.94, 8.04
172, 3.99481, 172, 163.94, 8.04
173, 3.99481, 173, 164.94, 8.04
174, 3.99481, 174, 165.94, 8.04
175, 3.99481, 175, 166.94, 8.04
176, 3.99481, 176, 167.94, 8.04
177, 3.99481, 177, 168.94, 8.04
178, 3.99481, 178, 169.94, 8.04
179, 3.99481, 179, 170.94, 8.04
180, 3.99481, 180, 171.94, 8.04
181, 3.99481, 181, 172.94, 8.04
182, 3.99481, 182, 173.94, 8.04
183, 3.99481, 183, 174.94, 8.04
184, 3.99481, 184, 175.94, 8.04
185, 3.99481, 185, 176.94, 8.04
186, 3.99481, 186, 177.94, 8.04
187, 3.99481, 187, 178.94, 8.04
188, 3.99481, 188, 179.94, 8.04
189, 3.99481, 189, 180.94, 8.04
190, 3.99481, 190, 181.94, 8.04
191, 3.99481, 191, 182.94, 8.04
192, 3.99481, 192, 183.94, 8.04
193, 3.99481, 193, 184.94, 8.04
194, 3.99481, 194, 185.94, 8.04
195, 3.99481, 195, 186.94, 8.04
196, 3.99481, 196, 187.94, 8.04
197, 3.99481, 197, 188.94, 8.04
198, 3.99481, 198, 189.94, 8.04
199, 3.99481, 199, 190.94, 8.04
200, 3.99481, 200, 191.94, 8.04
201, 3.99481, 201, 192.94, 8.04
202, 3.99481, 202, 193.94, 8.04
203, 3.99481, 203, 194.94, 8.04
204, 3.99481, 204, 195.94, 8.04
205, 3.99481, 205, 196.94, 8.04
206, 3.99481, 206, 197.94, 8.04
207, 3.99481, 207, 198.94, 8.04
208, 3.99481, 208, 199.94, 8.04
209, 3.99481, 209, 200.94, 8.04
210, 3.99481, 210, 201.94, 8.04
211, 3.99481, 211, 202.94, 8.04
212, 3.99481, 212, 203.94, 8.04
213, 3.99481, 213, 204.94, 8.04
214, 3.99481, 214, 205.94, 8.04
215, 3.99481, 215, 206.94, 8.04
216, 3.99481, 216, 207.94, 8.04
217, 3.99481, 217, 208.94, 8.04
218, 3.99481, 218, 209.94, 8.04
219, 3.99481, 219, 210.94, 8.04
220, 3.99481, 220, 211.94, 8.04
221, 3.99481, 221, 212.94, 8.04
222, 3.99481, 222, 213.94, 8.04
223, 3.99481, 223, 214.94, 8.04
224, 3.99481, 224, 215.94, 8.04
225, 3.99481, 225, 216.94, 8.04
226, 3.99481, 226, 217.94, 8.04
227, 3.99481, 227, 218.94, 8.04
228, 3.99481, 228, 219.94, 8.04
229, 3.99481, 229, 220.94, 8.04
230, 3.99481, 230, 221.94, 8.04
231, 3.99481, 231, 222.94, 8.04
232, 3.99481, 232, 223.94, 8.04
233, 3.99481, 233, 224.94, 8.04
234, 3.99481, 234, 225.94, 8.04
235, 3.99481, 235, 226.94, 8.04
236, 3.99481, 236, 227.94, 8.04
237, 3.99481, 237, 228.94, 8.04
238, 3.99481, 238, 229.94, 8.04
239, 3.99481, 239, 230.94, 8.04
240, 3.99481, 240, 231.94, 8.04
241, 3.99481, 241, 232.94, 8.04
242, 3.99481, 242, 233.94, 8.04
243, 3.99481, 243, 234.94, 8.04
244, 3.99481, 244, 235.94, 8.04
245, 3.99481, 245, 236.94, 8.04
246, 3.99481, 246, 237.94, 8.04
247, 3.99481, 247, 238.94, 8.04
248, 3.99481, 248, 239.94, 8.04
249, 3.99481, 249, 240.94, 8.04
250, 3.99481, 250, 241.94, 8.04
251, 3.99481, 251, 242.94, 8.04
252, 3.99481, 252, 243.94, 8.04
253, 3.99481, 253, 244.94, 8.04
254, 3.99481, 254, 245.94, 8.04
255, 3.99481, 255, 246.94, 8.04
256, 3.99481, 256, 247.94, 8.04
257, 3.99481, 257, 248.94, 8.04
258, 3.99481, 258, 249.94, 8.04
259, 3.99481, 259, 250.94, 8.04
260, 3.99481, 260, 251.94, 8.04
261, 3.99481, 261, 252.94, 8.04
262, 3.99481, 262, 253.94, 8.04
263, 3.99481, 263, 254.94, 8.04
264, 3.99481, 264, 255.94, 8.04
265, 3.99481, 265, 256.94, 8.04
266, 3.99481, 266, 257.94, 8.04
267, 3.99481, 267, 258.94, 8.04
268, 3.99481, 268, 259.94, 8.04
269, 3.99481, 269, 260.94, 8.04
270, 3.99481, 270, 261.94, 8.04
271, 3.99481, 271, 262.94, 8.04
272, 3.99481, 272, 263.94, 8.04
273, 3.99481, 273, 264.94, 8.04
274, 3.99481, 274, 265.94, 8.04
275, 3.99481, 275, 266.94, 8.04
276, 3.99481, 276, 267.94, 8.04
277, 3.99481, 277, 268.94, 8.04
278, 3.99481, 278, 269.94, 8.04
279, 3.99481, 279, 270.94, 8.04
280, 3.99481, 280, 271.94, 8.04
281, 3.99481, 281, 272.94, 8.04
282, 3.99481, 282, 273.94, 8.04
283, 3.99481, 283, 274.94, 8.04
284, 3.99481, 284, 275.94, 8.04
285, 3.99481, 285, 276.94, 8.04
286, 3.99481, 286, 277.94, 8.04
287, 3.99481, 287, 278.94, 8.04
288, 3.99481, 288, 279.94, 8.04
289, 3.99481, 289, 280.94, 8.04
290, 3.99481, 290, 281.94, 8.04
291, 3.99481, 291, 282.94, 8.04
292, 3.99481, 292, 283.94, 8.04
293, 3.99481, 293, 284.94, 8.04
294, 3.99481, 294, 285.94, 8.04
295, 3.99481, 295, 286.94, 8.04
296, 3.99481, 296, 287.94, 8.04
297, 3.99481, 297, 288.94, 8.04
298, 3.99481, 298, 289.94, 8.04
299, 3.99481, 299, 290.94, 8.04
300, 3.99481, 300, 291.94, 8.04
301, 3.99481, 301, 292.94, 8.04
302, 3.99481, 302, 293.94, 8.04
303, 3.99481, 303, 294.94, 8.04
304, 3.99481, 304, 295.94, 8.04
305, 3.99481, 305, 296.94, 8.04
306, 3.99481, 306, 297.94, 8.04
307, 3.99481, 307, 298.94, 8.04
308, 3.99481, 308, 299.94, 8.04
309, 3.99481, 309, 300.94, 8.04
310, 3.99481, 310, 301.94, 8.04
311, 3.99481, 311, 302.94, 8.04
312, 3.99481, 312, 303.94, 8.04
313, 3.99481, 313, 304.94, 8.04
314, 3.99481, 314, 305.94, 8.04
315, 3.99481, 315, 306.94, 8.04
316, 3.99481, 316, 307.94, 8.04
317, 3.99481, 317, 308.94, 8.04
318, 3.99481, 318, 309.94, 8.04
319, 3.99481, 319, 310.94, 8.04
320, 3.99481, 320, 311.94, 8.04
321, 3.99481, 321, 312.94, 8.04
322, 3.99481, 322, 313.94, 8.04
323, 3.99481, 323, 314.94, 8.04
324, 3.99481, 324, 315.94, 8.04
325, 3.99481, 325, 316.94, 8.04
326, 3.99481, 326, 317.94, 8.04
327, 3.99481, 327, 318.94, 8.04
328, 3.99481, 328, 319.94, 8.04
329, 3.99481, 329, 320.94, 8.04
330, 3.99481, 330, 321.94, 8.04
331, 3.99481, 331, 322.94, 8.04
332, 3.99481, 332, 323.94, 8.04
333, 3.99481, 333, 324.94, 8.04
334, 3.99481, 334, 325.94, 8.04
335, 3.99481, 335, 326.94, 8.04
336, 3.99481, 336, 327.94, 8.04
337, 3.99481, 337, 328.94, 8.04
338, 3.99481, 338, 329.94, 8.04
339, 3.99481, 339, 330.94, 8.04
340, 3.99481, 340, 331.94, 8.04
341, 3.99481, 341, 332.94, 8.04
342, 3.99481, 342, 333.94, 8.04
343, 3.99481, 343, 334.94, 8.04
344, 3.99481, 344, 335.94, 8.04
345, 3.99481, 345, 336.94, 8.04
346, 3.99481, 346, 337.94, 8.04
347, 3.99481, 347, 338.94, 8.04
348, 3.99481, 348, 339.94, 8.04
349, 3.99481, 349, 340.94, 8.04
350, 3.99481, 350, 341.94, 8.04
351, 3.99481, 351, 342.94, 8.04
352, 3.99481, 352, 343.94, 8.04
353, 3.99481, 353, 344.94, 8.04
354, 3.99481, 354, 345.94, 8.04
355, 3.99481, 355, 346.94, 8.04
356, 3.99481, 356, 347.94, 8.04
357, 3.99481, 357, 348.94, 8.04
358, 3.99481, 358, 349.94, 8.04
359, 3.99481, 359, 350.94, 8.04
360, 3.99481, 360, 351.94, 8.04
361, 3.99481, 361, 352.94, 8.04
362, 3.99481, 362, 353.94, 8.04
363, 3.99481, 363, 354.94, 8.04
364, 3.99481, 364, 355.94, 8.04
365, 3.99481, 365, 356.94, 8.04
366, 3.99481, 366, 357.94, 8.04
367, 3.99481, 367, 358.94, 8.04
368, 3.99481, 368, 359.94, 8.04
369, 3.99481, 369, 360.94, 8.04
370, 3.99481, 370, 361.94, 8.04
371, 3.99481, 371, 362.94, 8.04
372, 3.99481, 372, 363.94, 8.04
373, 3.99481, 373, 364.94, 8.04
374, 3.99481, 374, 365.94, 8.04
375, 3.99481, 375, 366.94, 8.04
376, 3.99481, 376, 367.94, 8.04
377, 3.99481, 377, 368.94, 8.04
378, 3.99481, 378, 369.94, 8.04
379, 3.99481, 379, 370.94, 8.04
380, 3.99481, 380, 371.94, 8.04
381, 3.99481, 381, 372.94, 8.04
382, 3.99481, 382, 373.94, 8.04
383, 3.99481, 383, 374.94, 8.04
384, 3.99481, 384, 375.94, 8.04
385, 3.99481, 385, 376.94, 8.04
386, 3.99481, 386, 377.94, 8.04
387, 3.99481, 387, 378.94, 8.04
388, 3.99481, 388, 379.94, 8.04
389, 3.99481, 389, 380.94, 8.04
390, 3.99481, 390, 381.94, 8.04
391, 3.99481, 391, 382.94, 8.04
392, 3.99481, 392, 383.96, 8.04
393, 3.99481, 393, 384.94, 8.04
394, 3.99481, 394, 385.94, 8.04
395, 3.99481, 395, 386.94, 8.04
396, 3.99481, 396, 387.94, 8.04
397, 3.99481, 397, 388.94, 8.04
398, 3.99481, 398, 389.94, 8.04
399, 3.99481, 399, 390.94, 8.04
400, 3.99481, 400, 391.94, 8.04
401, 3.99481, 401, 392.94, 8.04
402, 3.99481, 402, 393.94, 8.04
403, 3.99481, 403, 394.94, 8.04
404, 3.99481, 404, 395.94, 8.04
405, 3.99481, 405, 396.94, 8.04
406, 3.99481, 406, 397.94, 8.04
407, 3.99481, 407, 398.94, 8.04
408, 3.99481, 408, 399.94, 8.04
409, 3.99481, 409, 400.94, 8.04
410, 3.99481, 410, 401.94, 8.04
411, 3.99481, 411, 402.94, 8.04
412, 3.99481, 412, 403.94, 8.04
413, 3.99481, 413, 404.94, 8.04
414, 3.99481, 414, 405.94, 8.04
415, 3.99481, 415, 406.94, 8.04
416, 3.99481, 416, 407.94, 8.04
417, 3.99481, 417, 408.94, 8.04
418, 3.99481, 418, 409.94, 8.04
419, 3.99481, 419, 410.94, 8.04
420, 3.99481, 420, 411.94, 8.04
421, 3.99481, 421, 412.94, 8.04
422, 3.99481, 422, 413.94, 8.04
423, 3.99481, 423, 414.94, 8.04
424, 3.99481, 424, 415.94, 8.04
425, 3.99481, 425, 416.94, 8.04
426, 3.99481, 426, 417.94, 8.04
427, 3.99481, 427, 418.94, 8.04
428, 3.99481, 428, 419.94, 8.04
429, 3.99481, 429, 420.94, 8.04
430, 3.99481, 430, 421.94, 8.04
431, 3.99481, 431, 422.94, 8.04
432, 3.99481, 432, 423.94, 8.04
433, 3.99481, 433, 424.94, 8.04
434, 3.99481, 434, 425.94, 8.04
435, 3.99481, 435, 426.94, 8.04
436, 3.99481, 436, 427.94, 8.04
437, 3.99481, 437, 428.94, 8.04
438, 3.99481, 438, 429.94, 8.04
439, 3.99481, 439, 430.94, 8.04
440, 3.99481, 440, 431.94, 8.04
441, 3.99481, 441, 432.94, 8.04
442, 3.99481, 442, 433.94, 8.04
443, 3.99481, 443, 434.94, 8.04
444, 3.99481, 444, 435.94, 8.04
445, 3.99481, 445, 436.94, 8.04
446, 3.99481, 446, 437.94, 8.04
447, 3.99481, 447, 438.94, 8.04
448, 3.99481, 448, 439.94, 8.04
449, 3.99481, 449, 440.94, 8.04
450, 3.99481, 450, 441.94, 8.04
451, 3.99481, 451, 442.94, 8.04
452, 3.99481, 452, 443.94, 8.04
453, 3.99481, 453, 444.94, 8.04
454, 3.99481, 454, 445.94, 8.04
455, 3.99481, 455, 446.94, 8.04
456, 3.99481, 456, 447.94, 8.04
457, 3.99481, 457, 448.94, 8.04
458, 3.99481, 458, 449.94, 8.04
459, 3.99481, 459, 450.94, 8.04
460, 3.99481, 460, 451.94, 8.04
461, 3.99481, 461, 452.94, 8.04
462, 3.99481, 462, 453.94, 8.04
463, 3.99481, 463, 454.94, 8.04
464, 3.99481, 464, 455.94, 8.04
465, 3.99481, 465, 456.94, 8.04
466, 3.99481, 466, 457.94, 8.04
467, 3.99481, 467, 458.94, 8.04
468, 3.99481, 468, 459.94, 8.04
469, 3.99481, 469, 460.94, 8.04
470, 3.99481, 470, 461.94, 8.04
471, 3.99481, 471, 462.94, 8.04
472, 3.99481, 472, 463.94, 8.04
473, 3.99481, 473, 464.94, 8.04
474, 3.99481, 474, 465.94, 8.04
475, 3.99481, 475, 466.94, 8.04
476, 3.99481, 476, 467.94, 8.04
477, 3.99481, 477, 468.94, 8.04
478, 3.99481, 478, 469.94, 8.04
479, 3.99481, 479, 470.94, 8.04
480, 3.99481, 480, 471.94, 8.04
481, 3.99481, 481, 472.94, 8.04
482, 3.99481, 482, 473.94, 8.04
483, 3.99481, 483, 474.94, 8.04
484, 3.99481, 484, 475.94, 8.04
485, 3.99481, 485, 476.94, 8.04
486, 3.99481, 486, 477.94, 8.04
487, 3.99481, 487, 478.94, 8.04
488, 3.99481, 488, 479.94, 8.04
489, 3.99481, 489, 480.94, 8.04
490, 3.99481, 490, 481.94, 8.04
491, 3.99481, 491, 482.94, 8.04
492, 3.99481, 492, 483.94, 8.04
493, 3.99481, 493, 484.94, 8.04
494, 3.99481, 494, 485.94, 8.04
495, 3.99481, 495, 486.94, 8.04
496, 3.99481, 496, 487.94, 8.04
497, 3.99481, 497, 488.94, 8.04
498, 3.99481, 498, 489.94, 8.04
499, 3.99481, 499, 490.94, 8.04
500, 3.99481, 500, 491.94, 8.04
501, 3.99481, 501, 492.94, 8.04
502, 3.99481, 502, 493.94, 8.04
503, 3.99481, 503, 494.94, 8.04
504, 3.99481, 504, 495.94, 8.04
505, 3.99481, 505, 496.94, 8.04
506, 3.99481, 506, 497.94, 8.04
507, 3.99481, 507, 498.94, 8.04
508, 3.99481, 508, 499.94, 8.04
509, 3.99481, 509, 500.94, 8.04
510, 3.99481, 510, 501.94, 8.04
511, 3.99481, 511, 502.94, 8.04
512, 3.99481, 512, 503.94, 8.04
513, 3.99481, 513, 504.94, 8.04
514, 3.99481, 514, 505.94, 8.04
515, 3.99481, 515, 506.94, 8.04
516, 3.99481, 516, 507.94, 8.04
517, 3.99481, 517, 508.94, 8.04
518, 3.99481, 518, 509.94, 8.04
519, 3.99481, 519, 510.94, 8.04
520, 3.99481, 520, 511.94, 8.04
521, 3.99481, 521, 512.94, 8.04
522, 3.99481, 522, 513.94, 8.04
523, 3.99481, 523, 514.94, 8.04
524, 3.99481, 524, 515.94, 8.04
525, 3.99481, 525, 516.94, 8.04
526, 3.99481, 526, 517.94, 8.04
527, 3.99481, 527, 518.94, 8.04
528, 3.99481, 528, 519.94, 8.04
529, 3.99481, 529, 520.94, 8.04
530, 3.99481, 530, 521.94, 8.04
531, 3.99481, 531, 522.94, 8.04
532, 3.99481, 532, 523.94, 8.04
533, 3.99481, 533, 524.94, 8.04
534, 3.99481, 534, 525.94, 8.04
535, 3.99481, 535, 526.94, 8.04
536, 3.99481, 536, 527.94, 8.04
537, 3.99481, 537, 528.94, 8.04
538, 3.99481, 538, 529.94, 8.04
539, 3.99481, 539, 530.94, 8.04
540, 3.99481, 540, 531.94, 8.04
541, 3.99481, 541, 532.94, 8.04
542, 3.99481, 542, 533.94, 8.04
543, 3.99481, 543, 534.94, 8.04
544, 3.99481, 544, 535.94, 8.04
545, 3.99481, 545, 536.94, 8.04
546, 3.99481, 546, 537.94, 8.04
547, 3.99481, 547, 538.94, 8.04
548, 3.99481, 548, 539.94, 8.04
549, 3.99481, 549, 540.94, 8.04
550, 3.99481, 550, 541.94, 8.04
551, 3.99481, 551, 542.94, 8.04
552, 3.99481, 552, 543.94, 8.04
553, 3.99481, 553, 544.94, 8.04
554, 3.99481, 554, 545.94, 8.04
555, 3.99481, 555, 546.94, 8.04
556, 3.99481, 556, 547.94, 8.04
557, 3.99481, 557, 548.94, 8.04
558, 3.99481, 558, 549.94, 8.04
559, 3.99481, 559, 550.94, 8.04
560, 3.99481, 560, 551.94, 8.04
561, 3.99481, 561, 552.94, 8.04
562, 3.99481, 562, 553.94, 8.04
563, 3.99481, 563, 554.94, 8.04
564, 3.99481, 564, 555.94, 8.04
565, 3.99481, 565, 556.94, 8.04
566, 3.99481, 566, 557.94, 8.04
567, 3.99481, 567, 558.94, 8.04
568, 3.99481, 568, 559.94, 8.04
569, 3.99481, 569, 560.94, 8.04
570, 3.99481, 570, 561.94, 8.04
571, 3.99481, 571, 562.94, 8.04
572, 3.99481, 572, 563.94, 8.04
573, 3.99481, 573, 564.94, 8.04
574, 3.99481, 574, 565.94, 8.04
575, 3.99481, 575, 566.96, 8.04
576, 3.99481, 576, 567.94, 8.04
577, 3.99481, 577, 568.94, 8.04
578, 3.99481, 578, 569.94, 8.04
579, 3.99481, 579, 570.94, 8.04
580, 3.99481, 580, 571.94, 8.04
581, 3.99481, 581, 572.94, 8.04
582, 3.99481, 582, 573.94, 8.04
583, 3.99481, 583, 574.94, 8.04
584, 3.99481, 584, 575.94, 8.04
585, 3.99481, 585, 576.94, 8.04
586, 3.99481, 586, 577.94, 8.04
587, 3.99481, 587, 578.94, 8.04
588, 3.99481, 588, 579.94, 8.04
589, 3.99481, 589, 580.94, 8.04
590, 3.99481, 590, 581.94, 8.04
591, 3.99481, 591, 582.94, 8.04
592, 3.99481, 592, 583.94, 8.04
593, 3.99481, 593, 584.94, 8.04
594, 3.99481, 594, 585.94, 8.04
595, 3.99481, 595, 586.94, 8.04
596, 3.99481, 596, 587.94, 8.04
597, 3.99481, 597, 588.94, 8.04
598, 3.99481, 598, 589.94, 8.04
599, 3.99481, 599, 590.94, 8.04
600, 3.99481, 600, 591.94, 8.04
601, 3.99481, 601, 592.94, 8.04
602, 3.99481, 602, 593.94, 8.04
603, 3.99481, 603, 594.94, 8.04
