Goal x, Goal y, Goal z, Planner
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
2.89558, -2.99198, 2.32282, racer
