Iteration, Path length, Time, Planning, Flying
103, 5.26508, 102.932, 91.034, 11.897
104, 5.26508, 103.931, 92.015, 11.897
105, 5.26508, 104.931, 93.034, 11.897
106, 5.26508, 105.931, 94.034, 11.897
107, 5.26508, 106.931, 95.014, 11.897
108, 5.26508, 107.932, 96.034, 11.897
109, 5.26508, 108.931, 97.014, 11.897
110, 5.26508, 109.931, 98.014, 11.897
111, 5.26508, 110.931, 99.034, 11.897
112, 5.26508, 111.931, 100.014, 11.897
113, 5.26508, 112.931, 101.014, 11.897
114, 5.26508, 113.931, 102.034, 11.897
115, 5.26508, 114.931, 103.014, 11.897
116, 5.26508, 115.931, 104.014, 11.897
117, 5.26508, 116.931, 105.014, 11.897
118, 5.26508, 117.931, 106.014, 11.897
119, 5.26508, 118.931, 107.014, 11.897
120, 5.26508, 119.931, 108.014, 11.897
121, 5.26508, 120.931, 109.014, 11.897
122, 5.26508, 121.931, 110.014, 11.897
123, 5.26508, 122.931, 111.014, 11.897
124, 5.26508, 123.931, 112.014, 11.897
125, 5.26508, 124.931, 113.014, 11.897
126, 5.26508, 125.931, 114.014, 11.897
127, 5.26508, 126.931, 115.014, 11.897
128, 5.26508, 127.931, 116.014, 11.897
129, 5.26508, 128.931, 117.014, 11.897
130, 5.26508, 129.931, 118.014, 11.897
131, 5.26508, 130.931, 119.015, 11.897
132, 5.26508, 131.931, 120.014, 11.897
133, 5.26508, 132.931, 121.034, 11.897
134, 5.26508, 133.931, 122.014, 11.897
135, 5.26508, 134.931, 123.014, 11.897
136, 5.26508, 135.932, 124.034, 11.897
137, 5.26508, 136.931, 125.014, 11.897
138, 5.26508, 137.931, 126.014, 11.897
139, 5.26508, 138.931, 127.034, 11.897
140, 5.26508, 139.931, 128.014, 11.897
141, 5.26508, 140.931, 129.034, 11.897
142, 5.26508, 141.931, 130.034, 11.897
143, 5.26508, 142.931, 131.034, 11.897
144, 5.26508, 143.931, 132.034, 11.897
145, 5.26508, 144.931, 133.014, 11.897
146, 5.26508, 145.931, 134.034, 11.897
147, 5.26508, 146.931, 135.014, 11.897
148, 5.26508, 147.931, 136.015, 11.897
149, 5.26508, 148.931, 137.014, 11.897
150, 5.26508, 149.931, 138.014, 11.897
151, 5.26508, 150.931, 139.014, 11.897
152, 5.26508, 151.931, 140.014, 11.897
153, 5.26508, 152.931, 141.014, 11.897
154, 5.26508, 153.931, 142.014, 11.897
155, 5.26508, 154.931, 143.014, 11.897
156, 5.26508, 155.931, 144.014, 11.897
157, 5.26508, 156.931, 145.014, 11.897
158, 5.26508, 157.931, 146.014, 11.897
159, 5.26508, 158.931, 147.034, 11.897
160, 5.26508, 159.931, 148.014, 11.897
161, 5.26508, 160.931, 149.034, 11.897
162, 5.26508, 161.931, 150.014, 11.897
163, 5.26508, 162.931, 151.014, 11.897
164, 5.26508, 163.931, 152.034, 11.897
165, 5.26508, 164.931, 153.014, 11.897
166, 5.26508, 165.931, 154.014, 11.897
167, 5.26508, 166.931, 155.014, 11.897
168, 5.26508, 167.932, 156.034, 11.897
169, 5.26508, 168.931, 157.034, 11.897
170, 5.26508, 169.931, 158.014, 11.897
171, 5.26508, 170.931, 159.034, 11.897
172, 5.26508, 171.931, 160.034, 11.897
173, 5.26508, 172.931, 161.014, 11.897
174, 5.26508, 173.931, 162.014, 11.897
175, 5.26508, 174.931, 163.014, 11.897
176, 5.26508, 175.931, 164.014, 11.897
177, 5.26508, 176.931, 165.014, 11.897
178, 5.26508, 177.931, 166.014, 11.897
179, 5.26508, 178.931, 167.014, 11.897
180, 5.26508, 179.931, 168.014, 11.897
181, 5.26508, 180.931, 169.034, 11.897
182, 5.26508, 181.932, 170.034, 11.897
183, 5.26508, 182.931, 171.034, 11.897
184, 5.26508, 183.931, 172.014, 11.897
185, 5.26508, 184.931, 173.015, 11.897
186, 5.26508, 185.931, 174.015, 11.897
187, 5.26508, 186.931, 175.014, 11.897
188, 5.26508, 187.931, 176.014, 11.897
189, 5.26508, 188.931, 177.014, 11.897
190, 5.26508, 189.931, 178.014, 11.897
191, 5.26508, 190.931, 179.014, 11.897
192, 5.26508, 191.931, 180.034, 11.897
193, 5.26508, 192.931, 181.015, 11.897
194, 5.26508, 193.931, 182.014, 11.897
195, 5.26508, 194.931, 183.014, 11.897
196, 5.26508, 195.932, 184.035, 11.897
197, 5.26508, 196.931, 185.014, 11.897
198, 5.26508, 197.931, 186.014, 11.897
199, 5.26508, 198.931, 187.014, 11.897
200, 5.26508, 199.931, 188.014, 11.897
201, 5.26508, 200.931, 189.014, 11.897
202, 5.26508, 201.931, 190.014, 11.897
203, 5.26508, 202.931, 191.014, 11.897
204, 5.26508, 203.931, 192.014, 11.897
205, 5.26508, 204.931, 193.014, 11.897
206, 5.26508, 205.931, 194.014, 11.897
207, 5.26508, 206.931, 195.014, 11.897
208, 5.26508, 207.931, 196.014, 11.897
209, 5.26508, 208.931, 197.014, 11.897
210, 5.26508, 209.931, 198.014, 11.897
211, 5.26508, 210.931, 199.014, 11.897
212, 5.26508, 211.931, 200.014, 11.897
213, 5.26508, 212.931, 201.034, 11.897
214, 5.26508, 213.931, 202.014, 11.897
215, 5.26508, 214.931, 203.014, 11.897
216, 5.26508, 215.931, 204.014, 11.897
217, 5.26508, 216.931, 205.015, 11.897
218, 5.26508, 217.931, 206.014, 11.897
219, 5.26508, 218.931, 207.014, 11.897
220, 5.26508, 219.931, 208.015, 11.897
221, 5.26508, 220.931, 209.014, 11.897
222, 5.26508, 221.931, 210.014, 11.897
223, 5.26508, 222.931, 211.015, 11.897
224, 5.26508, 223.931, 212.014, 11.897
225, 5.26508, 224.931, 213.014, 11.897
226, 5.26508, 225.931, 214.014, 11.897
227, 5.26508, 226.931, 215.014, 11.897
228, 5.26508, 227.931, 216.014, 11.897
229, 5.26508, 228.931, 217.014, 11.897
230, 5.26508, 229.931, 218.014, 11.897
231, 5.26508, 230.931, 219.014, 11.897
232, 5.26508, 231.931, 220.014, 11.897
233, 5.26508, 232.931, 221.014, 11.897
234, 5.26508, 233.931, 222.014, 11.897
235, 5.26508, 234.931, 223.014, 11.897
236, 5.26508, 235.932, 224.034, 11.897
237, 5.26508, 236.931, 225.034, 11.897
238, 5.26508, 237.931, 226.014, 11.897
239, 5.26508, 238.931, 227.034, 11.897
240, 5.26508, 239.931, 228.014, 11.897
241, 5.26508, 240.932, 229.034, 11.897
242, 5.26508, 241.931, 230.014, 11.897
243, 5.26508, 242.931, 231.015, 11.897
244, 5.26508, 243.931, 232.014, 11.897
245, 5.26508, 244.931, 233.014, 11.897
246, 5.26508, 245.931, 234.014, 11.897
247, 5.26508, 246.931, 235.014, 11.897
248, 5.26508, 247.931, 236.015, 11.897
249, 5.26508, 248.931, 237.014, 11.897
250, 5.26508, 249.931, 238.034, 11.897
251, 5.26508, 250.931, 239.014, 11.897
252, 5.26508, 251.931, 240.014, 11.897
253, 5.26508, 252.931, 241.014, 11.897
254, 5.26508, 253.931, 242.015, 11.897
255, 5.26508, 254.931, 243.034, 11.897
256, 5.26508, 255.931, 244.014, 11.897
257, 5.26508, 256.931, 245.014, 11.897
258, 5.26508, 257.931, 246.014, 11.897
259, 5.26508, 258.931, 247.014, 11.897
260, 5.26508, 259.931, 248.015, 11.897
261, 5.26508, 260.931, 249.014, 11.897
262, 5.26508, 261.931, 250.014, 11.897
263, 5.26508, 262.931, 251.034, 11.897
264, 5.26508, 263.931, 252.014, 11.897
265, 5.26508, 264.931, 253.014, 11.897
266, 5.26508, 265.931, 254.014, 11.897
267, 5.26508, 266.931, 255.014, 11.897
268, 5.26508, 267.931, 256.014, 11.897
269, 5.26508, 268.931, 257.034, 11.897
270, 5.26508, 269.931, 258.014, 11.897
271, 5.26508, 270.931, 259.014, 11.897
272, 5.26508, 271.931, 260.014, 11.897
273, 5.26508, 272.931, 261.014, 11.897
274, 5.26508, 273.931, 262.014, 11.897
275, 5.26508, 274.931, 263.014, 11.897
276, 5.26508, 275.931, 264.014, 11.897
277, 5.26508, 276.931, 265.014, 11.897
278, 5.26508, 277.931, 266.014, 11.897
279, 5.26508, 278.931, 267.014, 11.897
280, 5.26508, 279.931, 268.034, 11.897
281, 5.26508, 280.931, 269.014, 11.897
282, 5.26508, 281.931, 270.014, 11.897
283, 5.26508, 282.931, 271.014, 11.897
284, 5.26508, 283.931, 272.015, 11.897
285, 5.26508, 284.931, 273.014, 11.897
286, 5.26508, 285.931, 274.014, 11.897
287, 5.26508, 286.931, 275.014, 11.897
288, 5.26508, 287.931, 276.034, 11.897
289, 5.26508, 288.931, 277.014, 11.897
290, 5.26508, 289.931, 278.014, 11.897
291, 5.26508, 290.931, 279.015, 11.897
292, 5.26508, 291.931, 280.015, 11.897
293, 5.26508, 292.931, 281.014, 11.897
294, 5.26508, 293.931, 282.014, 11.897
295, 5.26508, 294.931, 283.014, 11.897
296, 5.26508, 295.931, 284.014, 11.897
297, 5.26508, 296.931, 285.014, 11.897
298, 5.26508, 297.931, 286.014, 11.897
299, 5.26508, 298.931, 287.014, 11.897
300, 5.26508, 299.931, 288.034, 11.897
301, 5.26508, 300.931, 289.034, 11.897
302, 5.26508, 301.931, 290.014, 11.897
