Iteration, Path length, Time, Planning, Flying
192, 53.1236, 191.975, 145.905, 46.06
193, 53.1236, 192.975, 146.905, 46.06
194, 53.1236, 193.975, 147.905, 46.06
195, 53.1236, 194.975, 148.905, 46.06
196, 53.1236, 195.975, 149.905, 46.06
197, 53.1236, 196.975, 150.905, 46.06
198, 53.1236, 197.975, 151.905, 46.06
199, 53.1236, 198.975, 152.905, 46.06
200, 53.1236, 199.975, 153.905, 46.06
201, 53.1236, 200.975, 154.905, 46.06
202, 53.1236, 201.975, 155.905, 46.06
203, 53.1236, 202.975, 156.905, 46.06
204, 53.1236, 203.975, 157.905, 46.06
205, 53.1236, 204.975, 158.905, 46.06
206, 53.1236, 205.975, 159.905, 46.06
207, 53.1236, 206.975, 160.905, 46.06
208, 53.1236, 207.975, 161.905, 46.06
209, 53.1236, 208.975, 162.905, 46.06
210, 53.1236, 209.975, 163.905, 46.06
211, 53.1236, 210.975, 164.905, 46.06
212, 53.1236, 211.975, 165.905, 46.06
213, 53.1236, 212.975, 166.905, 46.06
214, 53.1236, 213.975, 167.905, 46.06
215, 53.1236, 214.975, 168.905, 46.06
216, 53.1236, 215.975, 169.905, 46.06
217, 53.1236, 216.975, 170.905, 46.06
218, 53.1236, 217.975, 171.905, 46.06
219, 53.1236, 218.975, 172.905, 46.06
220, 53.1236, 219.975, 173.905, 46.06
221, 53.1236, 220.975, 174.905, 46.06
222, 53.1236, 221.975, 175.905, 46.06
223, 53.1236, 222.975, 176.905, 46.06
224, 53.1236, 223.975, 177.905, 46.06
225, 53.1236, 224.975, 178.905, 46.06
226, 53.1236, 225.975, 179.905, 46.06
227, 53.1236, 226.975, 180.905, 46.06
228, 53.1236, 227.975, 181.905, 46.06
229, 53.1236, 228.975, 182.905, 46.06
230, 53.1236, 229.975, 183.905, 46.06
231, 53.1236, 230.975, 184.905, 46.06
232, 53.1236, 231.975, 185.905, 46.06
233, 53.1236, 232.975, 186.905, 46.06
234, 53.1236, 233.975, 187.905, 46.06
235, 53.1236, 234.975, 188.905, 46.06
236, 53.1236, 235.975, 189.905, 46.06
237, 53.1236, 236.975, 190.905, 46.06
238, 53.1236, 237.975, 191.905, 46.06
239, 53.1236, 238.975, 192.905, 46.06
240, 53.1236, 239.975, 193.905, 46.06
241, 53.1236, 240.975, 194.905, 46.06
242, 53.1236, 241.975, 195.905, 46.06
243, 53.1236, 242.975, 196.905, 46.06
244, 53.1236, 243.975, 197.905, 46.06
245, 53.1236, 244.975, 198.905, 46.06
246, 53.1236, 245.975, 199.905, 46.06
247, 53.1236, 246.975, 200.905, 46.06
248, 53.1236, 247.975, 201.905, 46.06
249, 53.1236, 248.975, 202.905, 46.06
250, 53.1236, 249.975, 203.905, 46.06
251, 53.1236, 250.975, 204.905, 46.06
252, 53.1236, 251.975, 205.905, 46.06
253, 53.1236, 252.975, 206.905, 46.06
254, 53.1236, 253.975, 207.905, 46.06
255, 53.1236, 254.975, 208.905, 46.06
256, 53.1236, 255.975, 209.905, 46.06
257, 53.1236, 256.975, 210.905, 46.06
258, 53.1236, 257.975, 211.905, 46.06
259, 53.1236, 258.975, 212.905, 46.06
260, 53.1236, 259.975, 213.905, 46.06
261, 53.1236, 260.975, 214.905, 46.06
262, 53.1236, 261.975, 215.905, 46.06
263, 53.1236, 262.975, 216.905, 46.06
264, 53.1236, 263.975, 217.905, 46.06
265, 53.1236, 264.975, 218.905, 46.06
266, 53.1236, 265.975, 219.905, 46.06
267, 53.1236, 266.975, 220.905, 46.06
268, 53.1236, 267.975, 221.905, 46.06
269, 53.1236, 268.975, 222.905, 46.06
270, 53.1236, 269.975, 223.905, 46.06
271, 53.1236, 270.975, 224.905, 46.06
272, 53.1236, 271.975, 225.905, 46.06
273, 53.1236, 272.975, 226.905, 46.06
274, 53.1236, 273.975, 227.905, 46.06
275, 53.1236, 274.975, 228.905, 46.06
276, 53.1236, 275.975, 229.905, 46.06
277, 53.1236, 276.975, 230.905, 46.06
278, 53.1236, 277.975, 231.905, 46.06
279, 53.1236, 278.975, 232.905, 46.06
280, 53.1236, 279.975, 233.905, 46.06
281, 53.1236, 280.975, 234.905, 46.06
282, 53.1236, 281.975, 235.905, 46.06
283, 53.1236, 282.975, 236.905, 46.06
284, 53.1236, 283.975, 237.905, 46.06
285, 53.1236, 284.975, 238.905, 46.06
286, 53.1236, 285.975, 239.905, 46.06
287, 53.1236, 286.975, 240.905, 46.06
288, 53.1236, 287.975, 241.905, 46.06
289, 53.1236, 288.975, 242.905, 46.06
290, 53.1236, 289.975, 243.905, 46.06
291, 53.1236, 290.975, 244.905, 46.06
292, 53.1236, 291.975, 245.905, 46.06
293, 53.1236, 292.975, 246.905, 46.06
294, 53.1236, 293.975, 247.905, 46.06
295, 53.1236, 294.975, 248.905, 46.06
296, 53.1236, 295.975, 249.905, 46.06
297, 53.1236, 296.975, 250.905, 46.06
298, 53.1236, 297.975, 251.905, 46.06
299, 53.1236, 298.975, 252.905, 46.06
300, 53.1236, 299.975, 253.905, 46.06
301, 53.1236, 300.975, 254.905, 46.06
302, 53.1236, 301.975, 255.905, 46.06
303, 53.1236, 302.975, 256.905, 46.06
304, 53.1236, 303.975, 257.905, 46.06
305, 53.1236, 304.975, 258.905, 46.06
306, 53.1236, 305.975, 259.905, 46.06
307, 53.1236, 306.975, 260.905, 46.06
308, 53.1236, 307.975, 261.905, 46.06
309, 53.1236, 308.975, 262.905, 46.06
310, 53.1236, 309.975, 263.905, 46.06
311, 53.1236, 310.975, 264.905, 46.06
312, 53.1236, 311.975, 265.905, 46.06
313, 53.1236, 312.975, 266.905, 46.06
314, 53.1236, 313.975, 267.905, 46.06
315, 53.1236, 314.975, 268.905, 46.06
316, 53.1236, 315.975, 269.905, 46.06
317, 53.1236, 316.975, 270.905, 46.06
318, 53.1236, 317.975, 271.905, 46.06
319, 53.1236, 318.975, 272.905, 46.06
320, 53.1236, 319.975, 273.905, 46.06
321, 53.1236, 320.975, 274.905, 46.06
322, 53.1236, 321.975, 275.905, 46.06
323, 53.1236, 322.975, 276.905, 46.06
324, 53.1236, 323.975, 277.905, 46.06
325, 53.1236, 324.975, 278.905, 46.06
326, 53.1236, 325.975, 279.905, 46.06
327, 53.1236, 326.975, 280.905, 46.06
328, 53.1236, 327.975, 281.905, 46.06
329, 53.1236, 328.975, 282.905, 46.06
330, 53.1236, 329.975, 283.905, 46.06
331, 53.1236, 330.975, 284.905, 46.06
332, 53.1236, 331.975, 285.905, 46.06
333, 53.1236, 332.975, 286.905, 46.06
334, 53.1236, 333.975, 287.905, 46.06
335, 53.1236, 334.975, 288.905, 46.06
336, 53.1236, 335.975, 289.905, 46.06
337, 53.1236, 336.975, 290.905, 46.06
338, 53.1236, 337.975, 291.905, 46.06
339, 53.1236, 338.975, 292.905, 46.06
340, 53.1236, 339.975, 293.905, 46.06
341, 53.1236, 340.975, 294.905, 46.06
342, 53.1236, 341.975, 295.905, 46.06
343, 53.1236, 342.975, 296.905, 46.06
344, 53.1236, 343.975, 297.905, 46.06
345, 53.1236, 344.975, 298.905, 46.06
346, 53.1236, 345.975, 299.905, 46.06
347, 53.1236, 346.975, 300.905, 46.06
348, 53.1236, 347.975, 301.905, 46.06
349, 53.1236, 348.975, 302.905, 46.06
350, 53.1236, 349.975, 303.905, 46.06
351, 53.1236, 350.975, 304.905, 46.06
352, 53.1236, 351.975, 305.905, 46.06
353, 53.1236, 352.975, 306.905, 46.06
354, 53.1236, 353.975, 307.905, 46.06
355, 53.1236, 354.975, 308.905, 46.06
356, 53.1236, 355.975, 309.905, 46.06
357, 53.1236, 356.975, 310.905, 46.06
358, 53.1236, 357.975, 311.905, 46.06
359, 53.1236, 358.975, 312.905, 46.06
360, 53.1236, 359.975, 313.905, 46.06
361, 53.1236, 360.975, 314.905, 46.06
362, 53.1236, 361.975, 315.905, 46.06
363, 53.1236, 362.975, 316.905, 46.06
364, 53.1236, 363.975, 317.905, 46.06
365, 53.1236, 364.975, 318.905, 46.06
366, 53.1236, 365.975, 319.905, 46.06
367, 53.1236, 366.975, 320.905, 46.06
368, 53.1236, 367.975, 321.905, 46.06
369, 53.1236, 368.975, 322.905, 46.06
370, 53.1236, 369.975, 323.905, 46.06
371, 53.1236, 370.975, 324.905, 46.06
372, 53.1236, 371.975, 325.905, 46.06
373, 53.1236, 372.975, 326.905, 46.06
374, 53.1236, 373.975, 327.905, 46.06
375, 53.1236, 374.975, 328.905, 46.06
376, 53.1236, 375.975, 329.905, 46.06
377, 53.1236, 376.975, 330.905, 46.06
378, 53.1236, 377.975, 331.905, 46.06
379, 53.1236, 378.975, 332.905, 46.06
380, 53.1236, 379.975, 333.905, 46.06
381, 53.1236, 380.975, 334.905, 46.06
382, 53.1236, 381.975, 335.905, 46.06
383, 53.1236, 382.975, 336.905, 46.06
384, 53.1236, 383.975, 337.905, 46.06
385, 53.1236, 384.975, 338.905, 46.06
386, 53.1236, 385.975, 339.905, 46.06
387, 53.1236, 386.975, 340.905, 46.06
388, 53.1236, 387.975, 341.905, 46.06
389, 53.1236, 388.975, 342.905, 46.06
390, 53.1236, 389.975, 343.905, 46.06
391, 53.1236, 390.975, 344.905, 46.06
392, 53.1236, 391.975, 345.905, 46.06
393, 53.1236, 392.975, 346.905, 46.06
394, 53.1236, 393.975, 347.905, 46.06
395, 53.1236, 394.975, 348.905, 46.06
