Iteration, Path length, Time, Planning, Flying
1122, 2698.6, 2163.89, 4251.49, 4313.56
1123, 2702.07, 2164.6, 4282.03, 4321.31
1124, 2703.11, 2166.6, 4282.75, 4322.68
1125, 2703.14, 2168.61, 4284.48, 4322.79
1126, 2703.2, 2170.61, 4285.78, 4322.97
1127, 2703.26, 2172.6, 4288.3, 4323.15
1128, 2703.26, 2172.6, 4288.3, 4323.15
1129, 2703.26, 2172.6, 4288.3, 4323.15
1130, 2703.26, 2172.6, 4288.3, 4323.15
1131, 2703.26, 2172.6, 4288.3, 4323.15
1132, 2703.26, 2172.6, 4288.3, 4323.15
1133, 2703.26, 2173.21, 4288.3, 4323.15
1134, 2703.26, 2175.21, 4288.3, 4323.15
1135, 2703.26, 2177.21, 4288.3, 4323.15
1136, 2703.26, 2182.43, 4288.3, 4323.15
1137, 2705.98, 2192.61, 4302.82, 4328.63
1138, 2706.07, 2194.61, 4304.43, 4328.68
1139, 2708.32, 2196.61, 4304.53, 4330.58
1140, 2709.69, 2198.6, 4304.58, 4332.25
1141, 2712.1, 2200.61, 4304.63, 4334.31
1142, 2712.28, 2202.6, 4305.21, 4335.83
1143, 2712.35, 2204.61, 4307.18, 4336.16
1144, 2712.41, 2206.61, 4308.95, 4336.4
1145, 2713.4, 2208.61, 4308.95, 4337.82
1146, 2713.44, 2210.61, 4310.7, 4337.93
1147, 2713.58, 2212.61, 4312.76, 4338.61
1148, 2713.66, 2214.61, 4313.79, 4338.87
1149, 2713.79, 2216.61, 4316.08, 4339.36
1150, 2713.86, 2218.61, 4317.15, 4339.6
1151, 2713.95, 2220.61, 4319.39, 4340.06
1152, 2715, 2222.61, 4319.39, 4341.48
1153, 2715.05, 2224.61, 4321.71, 4341.72
1154, 2715.25, 2226.61, 4322.87, 4342.58
1155, 2715.38, 2228.6, 4324.37, 4343.07
1156, 2715.56, 2230.61, 4325.48, 4343.87
1157, 2716.29, 2232.61, 4326.39, 4344.7
1158, 2739.15, 2232.61, 4363.22, 4380.13
1159, 2740.22, 2232.61, 4363.81, 4381.47
1160, 2740.82, 2238.61, 4368.08, 4382.59
1161, 2740.9, 2240.61, 4370.64, 4382.92
1162, 2741.3, 2242.61, 4371.91, 4383.43
1163, 2741.91, 2244.61, 4371.91, 4384.2
1164, 2741.98, 2246.61, 4374.91, 4384.49
1165, 2742.03, 2248.61, 4376.12, 4384.69
1166, 2742.12, 2250.61, 4378.61, 4385.03
1167, 2745.26, 2250.61, 4387.7, 4391.52
1168, 2745.27, 2250.61, 4389.58, 4391.54
1169, 2745.3, 2251.66, 4391.78, 4391.68
1170, 2764.05, 2261.89, 4461.87, 4418.93
1171, 2766.07, 2263.89, 4461.91, 4420.89
1172, 2766.81, 2265.9, 4462.06, 4422.82
1173, 2768.3, 2265.9, 4467.28, 4425.86
1174, 2768.36, 2265.9, 4468.65, 4426.01
1175, 2769.44, 2265.9, 4469.79, 4427.48
1176, 2769.47, 2265.9, 4471.54, 4427.58
1177, 2769.52, 2267.66, 4472.81, 4427.75
1178, 2770.31, 2269.66, 4474.09, 4428.26
1179, 2770.62, 2271.66, 4475.84, 4429.43
1180, 2770.74, 2273.66, 4477.23, 4429.69
1181, 2772.94, 2275.66, 4477.25, 4431.03
1182, 2774.25, 2277.66, 4477.25, 4431.03
1183, 2776.9, 2279.66, 4477.25, 4431.03
1184, 2786.3, 2286.61, 4499.89, 4444.4
1185, 2786.34, 2288.6, 4501.11, 4444.53
1186, 2786.4, 2290.61, 4503.49, 4444.53
1187, 2787.39, 2292.61, 4503.49, 4445.87
1188, 2787.41, 2294.6, 4505.27, 4445.99
1189, 2790.35, 2294.6, 4510.97, 4455.83
1190, 2791.28, 2294.6, 4512.51, 4457.36
1191, 2791.42, 2295.66, 4513.65, 4458.21
1192, 2791.42, 2297.66, 4514.14, 4458.28
1193, 2792.41, 2299.66, 4516.73, 4458.86
1194, 2792.96, 2301.66, 4516.8, 4460.89
1195, 2793.01, 2303.66, 4518.83, 4461.03
1196, 2795.14, 2310.61, 4531.83, 4464.11
1197, 2795.59, 2312.61, 4531.83, 4465.37
1198, 2795.65, 2314.61, 4534.96, 4465.61
1199, 2795.7, 2316.6, 4536.35, 4465.75
1200, 2795.75, 2318.61, 4538.89, 4466
1201, 2796.94, 2318.61, 4548.63, 4467.8
1202, 2811.28, 2325.89, 4587.58, 4488.85
1203, 2812.17, 2325.89, 4591, 4489.55
1204, 2812.33, 2325.89, 4592.42, 4490.79
1205, 2812.39, 2325.89, 4594.03, 4491.2
1206, 2812.44, 2325.89, 4595.51, 4491.5
1207, 2812.44, 2327.66, 4595.51, 4491.5
1208, 2814.76, 2337.89, 4604.23, 4495.2
1209, 2814.84, 2339.89, 4606.28, 4495.41
1210, 2815.37, 2339.89, 4613.04, 4496.78
1211, 2817.9, 2340.6, 4630.1, 4501.62
1212, 2817.95, 2342.61, 4631.4, 4501.82
1213, 2817.95, 2342.61, 4631.4, 4501.82
1214, 2817.95, 2342.61, 4631.4, 4501.82
1215, 2817.95, 2342.61, 4631.4, 4501.82
1216, 2817.95, 2342.61, 4631.4, 4501.82
1217, 2817.95, 2342.61, 4631.4, 4501.82
1218, 2817.95, 2343.21, 4631.4, 4501.82
1219, 2852.26, 2353.43, 4784.79, 4595.31
1220, 2852.72, 2355.44, 4785.63, 4596.07
1221, 2852.72, 2355.44, 4785.63, 4596.07
1222, 2852.72, 2355.44, 4785.63, 4596.07
1223, 2852.72, 2355.44, 4785.63, 4596.07
1224, 2852.72, 2355.44, 4785.63, 4596.07
1225, 2852.72, 2357.21, 4785.63, 4596.07
1226, 2852.72, 2359.21, 4785.63, 4596.07
1227, 2855.48, 2369.43, 4793.11, 4603.09
1228, 2860.6, 2376.89, 4820.29, 4612.7
1229, 2860.66, 2378.9, 4821.52, 4612.91
1230, 2861.73, 2380.89, 4822.82, 4613.61
1231, 2861.86, 2382.9, 4824.45, 4614.57
1232, 2861.92, 2384.89, 4825.77, 4614.75
1233, 2861.97, 2386.9, 4827.07, 4614.91
1234, 2871.44, 2386.9, 4857.09, 4631.61
1235, 2871.5, 2386.9, 4859.13, 4631.96
1236, 2871.68, 2386.9, 4860.4, 4632.21
1237, 2872.61, 2386.9, 4860.45, 4633.65
1238, 2872.65, 2388.66, 4863.37, 4633.73
1239, 2872.72, 2390.66, 4864.86, 4634.1
1240, 2872.76, 2392.66, 4866.09, 4634.21
1241, 2873.8, 2394.66, 4867.79, 4635.33
1242, 2873.82, 2396.66, 4869.55, 4635.49
1243, 2874.21, 2398.66, 4870.65, 4636.35
1244, 2876.46, 2400.66, 4870.81, 4638.15
1245, 2878.26, 2402.66, 4870.82, 4640.14
1246, 2879.95, 2404.66, 4870.86, 4642.18
1247, 2887.84, 2411.61, 4924.99, 4656.55
1248, 2887.93, 2413.61, 4927.48, 4656.94
1249, 2888.25, 2415.61, 4928.78, 4657.16
1250, 2888.97, 2417.61, 4928.78, 4658.46
1251, 2889.04, 2419.61, 4931.85, 4658.77
1252, 2889.09, 2421.61, 4933.09, 4658.92
1253, 2889.15, 2423.61, 4935.46, 4659.18
1254, 2890.36, 2425.61, 4935.53, 4660.32
1255, 2890.79, 2427.61, 4935.55, 4662.03
1256, 2890.79, 2427.61, 4935.55, 4662.03
1257, 2890.79, 2427.61, 4935.55, 4662.03
1258, 2890.79, 2427.61, 4935.55, 4662.03
1259, 2890.79, 2427.61, 4935.55, 4662.03
1260, 2890.79, 2427.61, 4935.55, 4662.03
1261, 2890.79, 2428.21, 4935.55, 4662.03
1262, 2890.79, 2430.21, 4935.55, 4662.03
1263, 2890.79, 2435.43, 4935.55, 4662.03
1264, 2890.79, 2437.43, 4935.55, 4662.03
1265, 2890.79, 2437.43, 4935.55, 4662.03
1266, 2890.79, 2438.21, 4935.55, 4662.03
1267, 2890.79, 2440.21, 4935.55, 4662.03
1268, 2890.79, 2442.21, 4935.55, 4662.03
1269, 2890.79, 2444.21, 4935.55, 4662.03
1270, 2890.79, 2446.21, 4935.55, 4662.03
1271, 2890.79, 2448.21, 4935.55, 4662.03
1272, 2902.43, 2458.43, 4990.77, 4695.25
1273, 2902.45, 2460.44, 4992.32, 4695.4
1274, 2913.76, 2467.89, 5055.46, 4714.08
1275, 2913.82, 2469.9, 5056.82, 4714.22
1276, 2913.86, 2471.89, 5059.53, 4714.39
1277, 2914.92, 2473.89, 5059.62, 4715.81
1278, 2925.27, 2473.89, 5101.8, 4735.78
1279, 2925.31, 2473.89, 5104.62, 4735.87
1280, 2925.34, 2473.89, 5106.28, 4736.08
1281, 2925.52, 2473.89, 5107.47, 4736.83
1282, 2926.74, 2483.89, 5115.07, 4739.26
1283, 2926.81, 2485.9, 5117.03, 4739.61
1284, 2929.14, 2485.9, 5133.26, 4746.08
1285, 2930.04, 2485.9, 5133.35, 4748.15
1286, 2933.06, 2491.89, 5136, 4750.83
1287, 2934.32, 2493.9, 5136.07, 4753.59
1288, 2936.53, 2493.9, 5144.59, 4758.93
1289, 2936.6, 2493.9, 5146.56, 4759.16
1290, 2936.65, 2493.9, 5148.31, 4759.55
1291, 2944.21, 2498.6, 5206.77, 4772.55
1292, 2946.08, 2498.6, 5208.12, 4775.2
1293, 2946.15, 2498.6, 5209.7, 4775.36
1294, 2946.21, 2499.66, 5210.88, 4775.54
1295, 2950.81, 2509.89, 5220.09, 4781.83
1296, 2950.84, 2511.89, 5221.83, 4781.92
1297, 2950.89, 2513.89, 5223.14, 4782.04
1298, 2950.89, 2513.89, 5223.14, 4782.04
1299, 2950.89, 2513.89, 5223.14, 4782.04
1300, 2950.89, 2513.89, 5223.14, 4782.04
1301, 2953.55, 2516.44, 5245.44, 4791.75
1302, 2954.54, 2518.43, 5245.57, 4793.63
1303, 2956.32, 2525.89, 5255.68, 4796.52
1304, 2956.38, 2527.89, 5257.04, 4796.68
1305, 2957.45, 2529.9, 5258.18, 4798.1
1306, 2957.48, 2531.9, 5259.94, 4798.2
1307, 2957.54, 2533.9, 5261.26, 4798.39
1308, 2957.61, 2535.9, 5263.79, 4798.65
1309, 2957.75, 2537.89, 5265.09, 4798.97
1310, 2958.72, 2539.89, 5265.1, 4800.34
1311, 2958.76, 2541.9, 5268.04, 4800.42
1312, 2958.83, 2543.9, 5269.56, 4800.75
1313, 2966.91, 2543.9, 5293.19, 4815.44
1314, 2966.97, 2543.9, 5295.33, 4815.61
1315, 2972.59, 2546.61, 5333.21, 4825.82
1316, 2972.63, 2548.61, 5335.58, 4825.94
1317, 2972.68, 2550.6, 5336.86, 4826.09
1318, 2972.72, 2552.61, 5339.16, 4826.28
1319, 2972.76, 2554.61, 5340.46, 4826.38
1320, 2972.76, 2554.61, 5340.46, 4826.38
1321, 2972.76, 2554.61, 5340.46, 4826.38
1322, 2972.76, 2554.61, 5340.46, 4826.38
1323, 2972.76, 2554.61, 5340.46, 4826.38
1324, 2972.76, 2554.61, 5340.46, 4826.38
1325, 2977.17, 2563.43, 5371.8, 4839.66
1326, 2977.17, 2563.43, 5371.8, 4839.66
1327, 2977.17, 2563.43, 5371.8, 4839.66
1328, 2977.17, 2563.43, 5371.8, 4839.66
1329, 2977.17, 2566.43, 5371.8, 4839.66
1330, 2977.17, 2568.43, 5371.8, 4839.66
1331, 2977.17, 2570.43, 5371.8, 4839.66
1332, 2977.17, 2572.43, 5371.8, 4839.66
1333, 2977.17, 2572.43, 5371.8, 4839.66
1334, 2977.17, 2573.21, 5371.8, 4839.66
1335, 2979.77, 2583.43, 5386.07, 4845.79
1336, 2990.48, 2590.9, 5417.84, 4861.04
1337, 2998.54, 2590.9, 5447.26, 4874.3
1338, 2998.88, 2590.9, 5448.84, 4877.3
1339, 2998.93, 2590.9, 5450.24, 4877.54
1340, 2999, 2590.9, 5451.57, 4877.83
1341, 2999.06, 2592.66, 5454.03, 4878.05
1342, 3000.4, 2594.66, 5454.13, 4879.91
1343, 3000.71, 2596.66, 5455.38, 4880.68
1344, 3000.73, 2598.66, 5457.35, 4880.79
1345, 3000.77, 2600.66, 5458.57, 4880.98
1346, 3001.36, 2602.66, 5460.04, 4881.18
1347, 3008.68, 2609.6, 5501.22, 4894.74
1348, 3008.77, 2611.6, 5503.76, 4895.06
1349, 3009.11, 2613.61, 5504.99, 4895.1
1350, 3009.86, 2615.61, 5505.02, 4896.58
1351, 3009.92, 2617.61, 5507.97, 4896.89
1352, 3009.92, 2617.61, 5507.97, 4896.89
1353, 3009.92, 2617.61, 5507.97, 4896.89
1354, 3009.92, 2617.61, 5507.97, 4896.89
1355, 3009.92, 2617.61, 5507.97, 4896.89
1356, 3014.87, 2624.43, 5535.76, 4910.06
1357, 3015.84, 2626.43, 5535.98, 4911.86
1358, 3015.89, 2628.43, 5537.54, 4912.3
1359, 3015.89, 2628.43, 5537.54, 4912.3
1360, 3015.89, 2628.43, 5537.54, 4912.3
1361, 3015.89, 2628.43, 5537.54, 4912.3
1362, 3015.89, 2628.43, 5537.54, 4912.3
1363, 3017.07, 2638.43, 5544.47, 4915.38
1364, 3028.53, 2645.9, 5581.68, 4933.05
1365, 3029.46, 2647.89, 5581.75, 4934.2
1366, 3030.57, 2647.89, 5584.93, 4936.87
1367, 3030.67, 2651.89, 5589.28, 4937.34
1368, 3030.72, 2653.89, 5590.61, 4937.53
1369, 3036.41, 2653.89, 5623.45, 4949.91
1370, 3036.43, 2653.89, 5624.76, 4950.02
1371, 3036.62, 2653.89, 5627.49, 4950.57
1372, 3037.43, 2653.89, 5627.55, 4951.25
1373, 3037.48, 2655.66, 5630.62, 4951.45
1374, 3039.65, 2665.9, 5640.03, 4954.25
1375, 3041.94, 2665.9, 5651.48, 4960.96
1376, 3041.99, 2665.9, 5653.06, 4961.39
1377, 3043.08, 2671.89, 5657.29, 4963.02
1378, 3044.35, 2671.89, 5663.93, 4966.07
1379, 3044.43, 2671.89, 5665.76, 4966.35
1380, 3054.53, 2674.61, 5703.52, 4985.63
1381, 3055.06, 2676.61, 5704.49, 4986.58
1382, 3055.62, 2678.61, 5705.7, 4987.45
1383, 3055.62, 2678.61, 5705.7, 4987.45
1384, 3055.62, 2678.61, 5705.7, 4987.45
1385, 3055.62, 2678.61, 5705.7, 4987.45
1386, 3055.62, 2678.61, 5705.7, 4987.45
1387, 3058.81, 2685.43, 5719.2, 4994.52
1388, 3061.42, 2692.89, 5735.35, 4999.24
1389, 3064.94, 2692.89, 5747.37, 5005.57
1390, 3065.04, 2696.9, 5751.68, 5005.99
1391, 3065.25, 2698.89, 5753.03, 5006.65
1392, 3065.25, 2698.89, 5753.03, 5006.65
1393, 3065.25, 2698.89, 5753.03, 5006.65
1394, 3066.58, 2699.44, 5762.31, 5011.03
1395, 3066.64, 2701.44, 5763.6, 5012.27
1396, 3066.7, 2703.44, 5764.99, 5012.62
1397, 3067.42, 2705.43, 5766.08, 5013.89
1398, 3069.78, 2712.89, 5775.96, 5017.37
1399, 3069.82, 2714.9, 5778.24, 5017.48
1400, 3069.84, 2716.9, 5778.82, 5017.61
1401, 3070.95, 2718.9, 5781.07, 5018.89
1402, 3071, 2720.89, 5782.99, 5018.97
1403, 3079.01, 2720.89, 5797.61, 5031.84
1404, 3079.06, 2720.89, 5800.66, 5032
1405, 3079.09, 2720.89, 5802.22, 5032.08
1406, 3085.93, 2725.6, 5834.96, 5046.26
1407, 3085.99, 2727.6, 5836.22, 5046.49
1408, 3087, 2729.61, 5837.09, 5048.23
1409, 3090.68, 2729.61, 5841.47, 5051.77
1410, 3090.84, 2729.61, 5841.89, 5053.67
1411, 3090.85, 2730.66, 5843.95, 5053.73
1412, 3090.91, 2732.66, 5845.83, 5053.95
1413, 3090.96, 2734.66, 5847.23, 5054.27
1414, 3093.05, 2736.66, 5847.85, 5055.81
1415, 3095.25, 2743.61, 5858.23, 5059.09
1416, 3095.3, 2745.61, 5859.61, 5059.21
1417, 3096.18, 2747.61, 5861.23, 5060.07
1418, 3099.4, 2747.61, 5864.36, 5065.04
1419, 3099.56, 2747.61, 5865.64, 5065.66
1420, 3105.69, 2756.89, 5889.66, 5077.18
1421, 3112.95, 2756.89, 5918.3, 5096.48
1422, 3112.95, 2756.89, 5918.3, 5096.48
1423, 3113.83, 2757.43, 5920.43, 5098.54
1424, 3114.37, 2759.44, 5921.19, 5099.81
1425, 3114.63, 2766.89, 5929.91, 5101.05
1426, 3115.7, 2768.89, 5930.61, 5102.55
1427, 3118.14, 2768.89, 5941.26, 5107.92
1428, 3118.2, 2768.89, 5943.09, 5108.17
1429, 3118.26, 2768.89, 5944.48, 5108.56
1430, 3118.29, 2768.89, 5945.63, 5108.73
1431, 3118.99, 2770.66, 5947.4, 5109.27
1432, 3119.34, 2772.66, 5949.11, 5110.21
1433, 3119.41, 2774.66, 5950.42, 5110.5
1434, 3119.47, 2776.66, 5951.71, 5110.71
1435, 3130.62, 2783.6, 5972.02, 5126.75
1436, 3131.68, 2785.6, 5972.14, 5128.21
1437, 3131.7, 2787.61, 5973.97, 5128.35
1438, 3132.92, 2787.61, 5980.73, 5130.39
1439, 3136.76, 2794.89, 5999.99, 5136.7
1440, 3137.9, 2796.89, 6001.18, 5138.24
1441, 3138.35, 2798.9, 6001.25, 5139.38
1442, 3139.26, 2798.9, 6007.49, 5141.06
1443, 3145.67, 2799.61, 6012, 5148.79
1444, 3145.71, 2801.6, 6013.12, 5148.99
1445, 3146.42, 2803.61, 6014.88, 5149.78
1446, 3146.42, 2803.61, 6014.88, 5149.78
1447, 3146.42, 2803.61, 6014.88, 5149.78
1448, 3146.42, 2803.61, 6014.88, 5149.78
1449, 3146.42, 2803.61, 6014.88, 5149.78
1450, 3146.42, 2803.61, 6014.88, 5149.78
1451, 3146.74, 2815.6, 6025.62, 5151.26
1452, 3147.73, 2817.61, 6025.71, 5152.34
1453, 3150.95, 2817.61, 6041.78, 5157.78
1454, 3150.99, 2817.61, 6044.19, 5158
1455, 3151.16, 2823.61, 6049.67, 5158.73
1456, 3152.02, 2825.61, 6051.1, 5159.92
1457, 3152.26, 2827.61, 6052.89, 5160.25
1458, 3152.32, 2829.61, 6054.13, 5160.45
1459, 3152.39, 2831.61, 6056.48, 5160.68
1460, 3152.51, 2833.61, 6057.81, 5161.23
1461, 3153.47, 2835.6, 6057.87, 5162.61
1462, 3153.48, 2837.61, 6057.87, 5162.61
1463, 3153.48, 2839.61, 6057.87, 5162.61
1464, 3153.48, 2841.61, 6057.87, 5162.61
1465, 3153.48, 2843.6, 6057.87, 5162.61
1466, 3154.12, 2845.61, 6067.39, 5163.15
1467, 3154.51, 2847.6, 6067.39, 5164.11
1468, 3154.57, 2849.61, 6070.49, 5164.33
1469, 3154.62, 2851.6, 6072.53, 5164.55
1470, 3155.68, 2853.6, 6073.12, 5165.87
1471, 3155.71, 2855.6, 6074.83, 5165.96
1472, 3155.76, 2857.61, 6076.92, 5166.16
1473, 3155.78, 2859.61, 6077.58, 5166.2
1474, 3156.96, 2861.61, 6079.24, 5167.06
1475, 3156.96, 2861.61, 6079.24, 5167.06
1476, 3156.96, 2861.61, 6079.24, 5167.06
1477, 3156.96, 2861.61, 6079.24, 5167.06
1478, 3156.96, 2861.61, 6079.24, 5167.06
1479, 3175.36, 2868.43, 6142.44, 5212.86
1480, 3175.41, 2870.43, 6143.35, 5213.23
1481, 3175.44, 2872.43, 6145.53, 5213.53
1482, 3175.44, 2872.43, 6145.53, 5213.53
1483, 3175.44, 2872.43, 6145.53, 5213.53
1484, 3175.44, 2873.43, 6145.53, 5213.53
1485, 3175.44, 2875.43, 6145.53, 5213.53
1486, 3178.29, 2885.61, 6163.65, 5220.25
1487, 3178.39, 2887.61, 6164.99, 5220.6
1488, 3179.09, 2889.6, 6166.03, 5221.88
1489, 3179.71, 2891.61, 6166.08, 5222.54
1490, 3179.76, 2893.61, 6169.07, 5222.79
1491, 3179.82, 2895.61, 6170.39, 5222.96
1492, 3179.88, 2897.6, 6171.78, 5223.18
1493, 3179.88, 2897.6, 6171.78, 5223.18
1494, 3179.88, 2897.6, 6171.78, 5223.18
1495, 3179.88, 2897.6, 6171.78, 5223.18
1496, 3179.88, 2897.6, 6171.78, 5223.18
1497, 3181.21, 2907.61, 6180.23, 5225.69
1498, 3181.34, 2909.61, 6181.49, 5226.27
1499, 3201.98, 2914.89, 6260.27, 5264.06
1500, 3215.31, 2914.89, 6325.21, 5290.33
1501, 3216.37, 2915.6, 6329.54, 5291.88
1502, 3216.42, 2917.61, 6330.79, 5292.08
1503, 3216.48, 2919.6, 6333.29, 5292.36
1504, 3216.63, 2921.61, 6334.61, 5292.72
1505, 3216.95, 2923.61, 6334.72, 5293.64
1506, 3216.95, 2923.61, 6334.72, 5293.64
1507, 3217.06, 2927.61, 6339.38, 5294.28
1508, 3217.12, 2929.61, 6340.79, 5294.6
1509, 3217.19, 2931.61, 6342.73, 5294.86
1510, 3218.21, 2933.61, 6342.81, 5296.31
1511, 3221.87, 2933.61, 6358.99, 5302.81
1512, 3223.91, 2933.61, 6359.05, 5304.73
1513, 3225.59, 2934.66, 6359.07, 5305.91
1514, 3226.59, 2936.66, 6359.21, 5308.29
1515, 3230.44, 2946.9, 6383.51, 5315.95
1516, 3231.77, 2946.9, 6383.82, 5319.92
1517, 3232.48, 2946.9, 6383.95, 5321.54
1518, 3232.8, 2946.9, 6384.16, 5323.26
1519, 3234.46, 2951.6, 6398.91, 5326.75
1520, 3234.52, 2953.6, 6400.25, 5326.91
1521, 3234.59, 2955.6, 6402.71, 5327.28
1522, 3234.65, 2957.61, 6404.03, 5327.47
1523, 3235.39, 2959.61, 6405.37, 5328.26
1524, 3235.71, 2961.61, 6407.12, 5328.87
1525, 3235.78, 2963.61, 6408.37, 5329.15
1526, 3235.85, 2965.61, 6410.56, 5329.42
1527, 3235.96, 2967.61, 6411.8, 5329.85
1528, 3236.34, 2969.6, 6413.03, 5330.6
1529, 3237.05, 2971.61, 6414, 5331.9
1530, 3237.11, 2973.61, 6415.75, 5332.16
1531, 3237.12, 2975.61, 6416.08, 5332.24
1532, 3237.16, 2977.61, 6419.46, 5332.5
1533, 3237.2, 2979.61, 6421.32, 5332.62
1534, 3238.55, 2981.61, 6421.46, 5334.18
1535, 3238.77, 2983.61, 6423.22, 5334.78
1536, 3238.82, 2985.61, 6424.62, 5334.95
1537, 3238.87, 2987.61, 6426.61, 5335.05
1538, 3238.9, 2989.61, 6428.87, 5335.13
1539, 3238.95, 2991.61, 6430.19, 5335.35
1540, 3239.39, 2993.61, 6431.89, 5335.98
1541, 3239.99, 2995.61, 6431.93, 5336.49
1542, 3240.02, 2997.6, 6435.28, 5336.62
1543, 3240.07, 2999.61, 6437.1, 5336.8
1544, 3250.18, 3004.89, 6477.82, 5353.94
1545, 3266.44, 3004.89, 6563.34, 5397.64
1546, 3267.07, 3004.89, 6563.56, 5399.4
1547, 3267.14, 3005.43, 6565, 5399.98
1548, 3267.18, 3007.43, 6566.72, 5400.26
1549, 3267.22, 3009.44, 6568.29, 5400.51
1550, 3268.61, 3016.89, 6577.09, 5403.11
1551, 3276.57, 3016.89, 6624.63, 5421.65
1552, 3277.1, 3016.89, 6625.45, 5423.21
1553, 3277.67, 3016.89, 6625.95, 5423.97
1554, 3280.22, 3021.61, 6642.27, 5428.71
1555, 3280.32, 3023.6, 6644.73, 5429.05
1556, 3280.37, 3025.61, 6645.95, 5429.25
1557, 3281.27, 3027.61, 6647.23, 5429.68
1558, 3281.44, 3029.61, 6648.56, 5431.44
1559, 3281.53, 3031.61, 6649.82, 5431.84
1560, 3281.59, 3033.6, 6651.11, 5432.07
1561, 3281.68, 3035.6, 6653.57, 5432.42
1562, 3281.74, 3037.61, 6654.82, 5432.62
1563, 3281.8, 3039.6, 6657.15, 5432.86
1564, 3281.8, 3039.6, 6657.15, 5432.86
1565, 3282.89, 3043.61, 6659.07, 5434.43
1566, 3282.95, 3045.61, 6660.33, 5434.59
1567, 3283.04, 3047.61, 6662.99, 5434.93
1568, 3283.1, 3049.61, 6664.2, 5435.14
1569, 3283.16, 3051.61, 6666.57, 5435.45
1570, 3284.41, 3053.61, 6666.74, 5437.22
1571, 3284.46, 3055.6, 6668.28, 5437.32
1572, 3284.52, 3057.6, 6669.63, 5437.5
1573, 3284.6, 3059.61, 6672.11, 5437.83
1574, 3288.42, 3059.61, 6706.76, 5445.76
1575, 3289.07, 3059.61, 6707.03, 5447.55
1576, 3289.13, 3060.66, 6708.3, 5448.02
1577, 3289.18, 3062.66, 6710.33, 5448.37
1578, 3290.19, 3064.66, 6710.84, 5449.82
1579, 3291.43, 3071.61, 6720, 5452.73
1580, 3291.48, 3073.61, 6721.81, 5452.87
1581, 3292.47, 3075.61, 6721.91, 5454.79
1582, 3292.53, 3077.6, 6723.68, 5455.03
1583, 3292.58, 3079.61, 6724.86, 5455.35
1584, 3292.62, 3081.6, 6727.14, 5455.5
1585, 3292.65, 3083.61, 6728.8, 5455.61
1586, 3292.71, 3085.61, 6730.77, 5455.87
1587, 3294.92, 3085.61, 6743.8, 5460.48
1588, 3294.99, 3085.61, 6745.51, 5460.91
1589, 3295.96, 3086.66, 6745.65, 5462.93
1590, 3296.02, 3088.66, 6747.24, 5463.42
1591, 3296.08, 3090.66, 6749.04, 5463.64
1592, 3296.14, 3092.66, 6750.53, 5464.01
1593, 3298.98, 3099.61, 6760.07, 5468.58
1594, 3299.02, 3101.61, 6761.8, 5468.85
1595, 3299.06, 3103.6, 6763.01, 5469.09
1596, 3300.16, 3103.6, 6768.16, 5472.09
1597, 3300.25, 3107.61, 6771.97, 5472.47
1598, 3300.29, 3109.6, 6774.09, 5472.61
1599, 3300.47, 3111.61, 6775.67, 5472.75
1600, 3301.34, 3113.6, 6775.71, 5473.82
1601, 3301.39, 3115.61, 6778.75, 5474.02
1602, 3301.42, 3117.61, 6780.33, 5474.11
1603, 3302.71, 3117.61, 6790.9, 5477.54
1604, 3318.56, 3124.89, 6871.8, 5504.94
1605, 3318.66, 3126.9, 6874.06, 5505.39
1606, 3318.73, 3128.9, 6875.25, 5505.71
1607, 3332.03, 3128.9, 6954.07, 5543.09
1608, 3332.03, 3128.9, 6954.07, 5543.09
1609, 3332.03, 3128.9, 6954.07, 5543.09
1610, 3332.03, 3128.9, 6954.07, 5543.09
1611, 3332.03, 3128.9, 6954.07, 5543.09
1612, 3332.03, 3128.9, 6954.07, 5543.09
1613, 3332.03, 3129.21, 6954.07, 5543.09
1614, 3332.03, 3131.21, 6954.07, 5543.09
1615, 3332.03, 3133.21, 6954.07, 5543.09
1616, 3332.03, 3135.21, 6954.07, 5543.09
1617, 3332.03, 3140.43, 6954.07, 5543.09
1618, 3332.03, 3140.43, 6954.07, 5543.09
1619, 3332.03, 3141.21, 6954.07, 5543.09
1620, 3332.03, 3143.21, 6954.07, 5543.09
1621, 3332.03, 3145.21, 6954.07, 5543.09
1622, 3332.03, 3147.21, 6954.07, 5543.09
1623, 3332.03, 3149.21, 6954.07, 5543.09
1624, 3332.03, 3151.21, 6954.07, 5543.09
1625, 3332.03, 3153.21, 6954.07, 5543.09
1626, 3332.03, 3155.21, 6954.07, 5543.09
1627, 3332.03, 3157.21, 6954.07, 5543.09
1628, 3332.03, 3159.21, 6954.07, 5543.09
1629, 3332.03, 3161.21, 6954.07, 5543.09
1630, 3332.03, 3163.21, 6954.07, 5543.09
1631, 3332.03, 3165.21, 6954.07, 5543.09
1632, 3332.03, 3170.43, 6954.07, 5543.09
1633, 3339.91, 3180.6, 7002.17, 5558.28
1634, 3339.91, 3180.6, 7002.17, 5558.28
1635, 3339.98, 3184.61, 7004.15, 5558.58
1636, 3339.98, 3184.61, 7004.15, 5558.58
1637, 3339.98, 3184.61, 7004.15, 5558.58
1638, 3339.98, 3184.61, 7004.15, 5558.58
1639, 3339.98, 3184.61, 7004.15, 5558.58
