Iteration, Path length, Time, Planning, Flying
377, 210.184, 376.956, 115.523, 261.423
378, 210.184, 377.957, 116.523, 261.423
379, 210.184, 378.958, 117.523, 261.423
380, 210.184, 379.956, 118.521, 261.423
381, 210.184, 380.957, 119.523, 261.423
382, 210.184, 381.957, 120.522, 261.423
383, 210.184, 382.956, 121.522, 261.423
384, 210.184, 383.957, 122.522, 261.423
385, 210.184, 384.957, 123.522, 261.423
386, 210.184, 385.956, 124.526, 261.423
387, 210.184, 386.958, 125.523, 261.423
388, 210.184, 387.957, 126.524, 261.423
389, 210.184, 388.96, 127.528, 261.423
390, 210.184, 389.958, 128.524, 261.423
391, 210.184, 390.957, 129.522, 261.423
392, 210.184, 391.956, 130.524, 261.423
393, 210.184, 392.956, 131.522, 261.423
394, 210.184, 393.957, 132.521, 261.423
395, 210.184, 394.956, 133.522, 261.423
396, 210.184, 395.958, 134.522, 261.423
397, 210.184, 396.958, 135.522, 261.423
398, 210.184, 397.957, 136.522, 261.423
399, 210.184, 398.957, 137.522, 261.423
400, 210.184, 399.956, 138.525, 261.423
401, 210.184, 400.956, 139.527, 261.423
402, 210.184, 401.956, 140.529, 261.423
403, 210.184, 402.958, 141.523, 261.423
404, 210.184, 403.956, 142.522, 261.423
405, 210.184, 404.956, 143.522, 261.423
406, 210.184, 405.956, 144.521, 261.423
407, 210.184, 406.958, 145.522, 261.423
408, 210.184, 407.956, 146.525, 261.423
409, 210.184, 408.959, 147.525, 261.423
410, 210.184, 409.956, 148.522, 261.423
411, 210.184, 410.956, 149.521, 261.423
412, 210.184, 411.959, 150.523, 261.423
413, 210.184, 412.957, 151.523, 261.423
414, 210.184, 413.957, 152.521, 261.423
415, 210.184, 414.956, 153.522, 261.423
416, 210.184, 415.958, 154.525, 261.423
417, 210.184, 416.959, 155.524, 261.423
418, 210.184, 417.957, 156.521, 261.423
419, 210.184, 418.957, 157.521, 261.423
420, 210.184, 419.957, 158.522, 261.423
421, 210.184, 420.956, 159.522, 261.423
422, 210.184, 421.956, 160.523, 261.423
423, 210.184, 422.957, 161.521, 261.423
424, 210.184, 423.957, 162.527, 261.423
425, 210.184, 424.959, 163.523, 261.423
426, 210.184, 425.958, 164.525, 261.423
427, 210.184, 426.956, 165.525, 261.423
428, 210.184, 427.96, 166.524, 261.423
429, 210.184, 428.958, 167.521, 261.423
430, 210.184, 429.958, 168.523, 261.423
431, 210.184, 430.957, 169.521, 261.423
432, 210.184, 431.957, 170.525, 261.423
433, 210.184, 432.958, 171.522, 261.423
434, 210.184, 433.958, 172.526, 261.423
435, 210.184, 434.958, 173.523, 261.423
436, 210.184, 435.957, 174.525, 261.423
437, 210.184, 436.957, 175.525, 261.423
438, 210.184, 437.959, 176.522, 261.423
439, 210.184, 438.956, 177.522, 261.423
440, 210.184, 439.957, 178.521, 261.423
441, 210.184, 440.959, 179.522, 261.423
442, 210.184, 441.958, 180.525, 261.423
443, 210.184, 442.956, 181.527, 261.423
444, 210.184, 443.956, 182.523, 261.423
445, 210.184, 444.956, 183.521, 261.423
446, 210.184, 445.956, 184.521, 261.423
447, 210.184, 446.956, 185.523, 261.423
448, 210.184, 447.957, 186.521, 261.423
449, 210.184, 448.956, 187.527, 261.423
450, 210.184, 449.957, 188.527, 261.423
451, 210.184, 450.956, 189.523, 261.423
452, 210.184, 451.956, 190.521, 261.423
453, 210.184, 452.956, 191.521, 261.423
454, 210.184, 453.957, 192.523, 261.423
455, 210.184, 454.957, 193.525, 261.423
456, 210.184, 455.957, 194.522, 261.423
457, 210.184, 456.957, 195.527, 261.423
458, 210.184, 457.956, 196.524, 261.423
459, 210.184, 458.957, 197.521, 261.423
460, 210.184, 459.957, 198.523, 261.423
461, 210.184, 460.958, 199.523, 261.423
462, 210.184, 461.956, 200.528, 261.423
463, 210.184, 462.957, 201.521, 261.423
464, 210.184, 463.956, 202.522, 261.423
465, 210.184, 464.959, 203.521, 261.423
466, 210.184, 465.957, 204.527, 261.423
467, 210.184, 466.956, 205.523, 261.423
468, 210.184, 467.96, 206.523, 261.423
469, 210.184, 468.956, 207.523, 261.423
470, 210.184, 469.958, 208.525, 261.423
471, 210.184, 470.96, 209.523, 261.423
472, 210.184, 471.956, 210.526, 261.423
473, 210.184, 472.957, 211.524, 261.423
474, 210.184, 473.958, 212.526, 261.423
475, 210.184, 474.956, 213.523, 261.423
476, 210.184, 475.957, 214.523, 261.423
477, 210.184, 476.956, 215.522, 261.423
478, 210.184, 477.959, 216.523, 261.423
479, 210.184, 478.956, 217.523, 261.423
480, 210.184, 479.959, 218.522, 261.423
481, 210.184, 480.956, 219.522, 261.423
482, 210.184, 481.957, 220.524, 261.423
483, 210.184, 482.959, 221.532, 261.423
484, 210.184, 483.957, 222.523, 261.423
485, 210.184, 484.957, 223.522, 261.423
486, 210.184, 485.956, 224.525, 261.423
487, 210.184, 486.957, 225.528, 261.423
488, 210.184, 487.956, 226.524, 261.423
489, 210.184, 488.956, 227.526, 261.423
490, 210.184, 489.957, 228.525, 261.423
491, 210.184, 490.957, 229.522, 261.423
492, 210.184, 491.957, 230.528, 261.423
493, 210.184, 492.956, 231.526, 261.423
494, 210.184, 493.957, 232.527, 261.423
495, 210.184, 494.958, 233.527, 261.423
496, 210.184, 495.958, 234.527, 261.423
497, 210.184, 496.956, 235.528, 261.423
498, 210.184, 497.957, 236.524, 261.423
499, 210.184, 498.957, 237.522, 261.423
500, 210.184, 499.958, 238.522, 261.423
501, 210.184, 500.957, 239.523, 261.423
502, 210.184, 501.958, 240.523, 261.423
503, 210.184, 502.959, 241.522, 261.423
504, 210.184, 503.956, 242.521, 261.423
505, 210.184, 504.959, 243.525, 261.423
506, 210.184, 505.958, 244.522, 261.423
507, 210.184, 506.959, 245.528, 261.423
508, 210.184, 507.959, 246.521, 261.423
509, 210.184, 508.956, 247.524, 261.423
510, 210.184, 509.957, 248.524, 261.423
511, 210.184, 510.957, 249.521, 261.423
512, 210.184, 511.956, 250.522, 261.423
513, 210.184, 512.956, 251.526, 261.423
514, 210.184, 513.957, 252.525, 261.423
515, 210.184, 514.959, 253.523, 261.423
516, 210.184, 515.958, 254.523, 261.423
517, 210.184, 516.957, 255.522, 261.423
518, 210.184, 517.958, 256.524, 261.423
519, 210.184, 518.957, 257.526, 261.423
520, 210.184, 519.957, 258.521, 261.423
521, 210.184, 520.957, 259.522, 261.423
522, 210.184, 521.956, 260.527, 261.423
523, 210.184, 522.956, 261.525, 261.423
524, 210.184, 523.956, 262.522, 261.423
525, 210.184, 524.959, 263.522, 261.423
526, 210.184, 525.956, 264.524, 261.423
527, 210.184, 526.956, 265.523, 261.423
528, 210.184, 527.957, 266.525, 261.423
529, 210.184, 528.956, 267.524, 261.423
530, 210.184, 529.956, 268.522, 261.423
531, 210.184, 530.957, 269.521, 261.423
532, 210.184, 531.957, 270.524, 261.423
533, 210.184, 532.956, 271.523, 261.423
534, 210.184, 533.96, 272.523, 261.423
535, 210.184, 534.957, 273.526, 261.423
536, 210.184, 535.956, 274.526, 261.423
537, 210.184, 536.958, 275.522, 261.423
538, 210.184, 537.959, 276.522, 261.423
539, 210.184, 538.958, 277.523, 261.423
540, 210.184, 539.956, 278.524, 261.423
541, 210.184, 540.958, 279.521, 261.423
542, 210.184, 541.956, 280.526, 261.423
543, 210.184, 542.956, 281.525, 261.423
544, 210.184, 543.958, 282.525, 261.423
545, 210.184, 544.958, 283.521, 261.423
546, 210.184, 545.958, 284.523, 261.423
547, 210.184, 546.957, 285.521, 261.423
548, 210.184, 547.957, 286.522, 261.423
549, 210.184, 548.957, 287.525, 261.423
550, 210.184, 549.956, 288.524, 261.423
551, 210.184, 550.956, 289.522, 261.423
552, 210.184, 551.962, 290.522, 261.423
553, 210.184, 552.956, 291.522, 261.423
554, 210.184, 553.957, 292.53, 261.423
555, 210.184, 554.957, 293.522, 261.423
556, 210.184, 555.956, 294.521, 261.423
557, 210.184, 556.957, 295.522, 261.423
558, 210.184, 557.958, 296.524, 261.423
559, 210.184, 558.956, 297.524, 261.423
560, 210.184, 559.956, 298.521, 261.423
561, 210.184, 560.956, 299.523, 261.423
562, 210.184, 561.957, 300.521, 261.423
563, 210.184, 562.96, 301.527, 261.423
564, 210.184, 563.958, 302.524, 261.423
565, 210.184, 564.958, 303.522, 261.423
566, 210.184, 565.956, 304.526, 261.423
567, 210.184, 566.958, 305.524, 261.423
568, 210.184, 567.956, 306.523, 261.423
569, 210.184, 568.957, 307.526, 261.423
570, 210.184, 569.958, 308.522, 261.423
571, 210.184, 570.956, 309.527, 261.423
572, 210.184, 571.956, 310.53, 261.423
573, 210.184, 572.957, 311.522, 261.423
574, 210.184, 573.957, 312.526, 261.423
575, 210.184, 574.96, 313.527, 261.423
576, 210.184, 575.956, 314.526, 261.423
577, 210.184, 576.956, 315.521, 261.423
578, 210.184, 577.959, 316.527, 261.423
579, 210.184, 578.957, 317.525, 261.423
580, 210.184, 579.957, 318.524, 261.423
581, 210.184, 580.957, 319.525, 261.423
582, 210.184, 581.957, 320.523, 261.423
583, 210.184, 582.957, 321.522, 261.423
584, 210.184, 583.957, 322.521, 261.423
585, 210.184, 584.956, 323.527, 261.423
586, 210.184, 585.956, 324.526, 261.423
587, 210.184, 586.956, 325.522, 261.423
588, 210.184, 587.956, 326.523, 261.423
589, 210.184, 588.959, 327.521, 261.423
590, 210.184, 589.959, 328.521, 261.423
591, 210.184, 590.958, 329.523, 261.423
592, 210.184, 591.956, 330.523, 261.423
593, 210.184, 592.956, 331.525, 261.423
594, 210.184, 593.958, 332.527, 261.423
595, 210.184, 594.956, 333.523, 261.423
596, 210.184, 595.958, 334.525, 261.423
597, 210.184, 596.958, 335.525, 261.423
598, 210.184, 597.961, 336.522, 261.423
599, 210.184, 598.958, 337.523, 261.423
600, 210.184, 599.961, 338.523, 261.423
601, 210.184, 600.956, 339.522, 261.423
602, 210.184, 601.958, 340.527, 261.423
603, 210.184, 602.958, 341.522, 261.423
604, 210.184, 603.956, 342.526, 261.423
605, 210.184, 604.956, 343.523, 261.423
606, 210.184, 605.956, 344.522, 261.423
607, 210.184, 606.958, 345.529, 261.423
608, 210.184, 607.958, 346.522, 261.423
609, 210.184, 608.958, 347.522, 261.423
610, 210.184, 609.956, 348.526, 261.423
611, 210.184, 610.956, 349.521, 261.423
612, 210.184, 611.959, 350.524, 261.423
613, 210.184, 612.956, 351.523, 261.423
614, 210.184, 613.957, 352.522, 261.423
615, 210.184, 614.956, 353.522, 261.423
616, 210.184, 615.956, 354.522, 261.423
617, 210.184, 616.96, 355.525, 261.423
618, 210.184, 617.957, 356.521, 261.423
619, 210.184, 618.957, 357.524, 261.423
620, 210.184, 619.957, 358.521, 261.423
621, 210.184, 620.962, 359.522, 261.423
622, 210.184, 621.956, 360.521, 261.423
623, 210.184, 622.956, 361.526, 261.423
624, 210.184, 623.957, 362.524, 261.423
625, 210.184, 624.957, 363.523, 261.423
626, 210.184, 625.958, 364.526, 261.423
627, 210.184, 626.957, 365.526, 261.423
628, 210.184, 627.959, 366.525, 261.423
629, 210.184, 628.956, 367.523, 261.423
