Goal x, Goal y, Goal z, Planner
-8.13196, -14.6631, 0.796586, racer
-8.52494, -14.512, 0.840594, racer
-9.66444, -14.0925, 1.42893, racer
-9.47478, -13.7167, 1.38618, racer
-8.60187, -13.5099, 1.21794, racer
-7.87957, -13.8096, 1.20848, racer
-6.87652, -14.5791, 1.56601, racer
-6.82242, -14.0861, 1.23103, racer
-6.70214, -13.503, 1.09296, racer
-5.85488, -13.7531, 1.27187, racer
-5.77253, -13.6114, 1.33718, racer
-6.5779, -13.6148, 1.14974, racer
-7.13487, -13.8105, 0.979056, racer
-6.60744, -14.3495, 1.23321, racer
-5.40414, -14.9349, 1.48954, racer
-4.81722, -14.7503, 1.26474, racer
-4.20735, -14.7224, 1.40945, racer
-2.80115, -15.1487, 1.66187, racer
-1.48094, -15.7059, 1.1498, racer
-1.29836, -16.0796, 0.865821, racer
-2.35692, -16.2604, 0.971501, racer
-3.01375, -16.3021, 1.01305, racer
-2.78931, -16.2904, 1.01053, racer
-2.79172, -16.2901, 1.01184, racer
-2.81657, -16.1838, 0.977451, racer
-2.58559, -15.3203, 1.30578, racer
-2.17219, -15.1158, 1.43274, racer
-1.76724, -15.9497, 1.08799, racer
-1.06305, -16.0316, 1.10124, racer
-1.06561, -16.0317, 1.09731, racer
-0.959844, -15.9581, 1.05588, racer
-0.0887904, -15.5964, 0.826209, racer
0.465601, -15.9396, 0.961961, racer
0.387113, -15.8465, 0.846786, racer
0.390145, -15.8511, 0.850962, racer
0.407492, -15.9025, 0.854109, racer
0.414438, -15.9175, 0.859647, racer
0.391865, -15.7907, 0.898087, racer
0.469266, -15.3359, 1.03619, racer
0.880922, -14.8553, 0.953158, racer
0.831479, -14.5337, 0.949581, racer
-0.0577743, -13.8857, 1.19558, racer
-0.0893713, -13.1155, 1.39777, racer
0.143176, -12.5329, 0.850167, racer
-0.105036, -12.8167, 0.947596, racer
-0.16205, -13.9361, 1.88371, racer
0.390475, -14.1571, 1.67041, racer
0.684602, -13.8551, 0.808004, racer
0.446546, -14.795, 0.926221, racer
0.800757, -15.93, 1.16215, racer
1.58525, -16.2154, 0.987596, racer
2.01513, -15.8954, 0.798303, racer
2.35476, -16.5888, 0.900557, racer
2.6391, -17.5772, 1.03716, racer
3.07908, -17.1893, 1.08715, racer
3.32501, -16.5214, 0.871493, racer
3.51092, -16.5055, 0.932358, racer
4.31631, -17.3187, 1.78441, racer
4.40736, -17.684, 1.82226, racer
3.95581, -17.4562, 1.09079, racer
4.46887, -18.3277, 0.998243, racer
4.83393, -18.8493, 1.28723, racer
4.67758, -18.1433, 1.65924, racer
4.47814, -16.9346, 1.87844, racer
4.53938, -16.3085, 1.93286, racer
4.51873, -15.719, 1.84157, racer
4.31927, -15.0928, 1.87412, racer
3.53481, -14.138, 1.5714, racer
3.62816, -14.1591, 1.52116, racer
4.62217, -15.2339, 1.86871, racer
5.24185, -16.0945, 1.7949, racer
5.24773, -16.1377, 1.78063, racer
5.1942, -15.9806, 1.76668, racer
5.32838, -16.8133, 1.17151, racer
5.22635, -18.0446, 0.863853, racer
5.64973, -18.0316, 1.02245, racer
6.60895, -17.5058, 1.22027, racer
7.08844, -17.4195, 1.24438, racer
7.39718, -18.2427, 1.24843, racer
7.28455, -18.7065, 1.17967, racer
7.38792, -18.439, 1.27948, racer
7.41285, -18.4218, 1.32147, racer
7.55516, -18.4111, 1.33961, racer
8.09616, -17.9986, 1.66612, racer
8.09487, -17.9997, 1.66516, racer
8.12947, -18.0016, 1.62153, racer
8.61114, -18.0115, 1.02943, racer
8.74031, -18.0142, 0.871766, racer
8.73758, -18.0141, 0.882526, racer
9.05564, -18.0149, 0.969306, racer
10.0034, -18.02, 1.00134, racer
10.4408, -17.9288, 0.840889, racer
10.3993, -17.4586, 0.566565, racer
11.2725, -17.0622, 1.18944, racer
12.0486, -17.1527, 1.29301, racer
11.8147, -16.5158, 1.13531, racer
10.801, -15.7901, 1.52279, racer
10.8341, -15.8383, 1.44082, racer
12.1401, -16.2851, 1.01566, racer
13.0786, -16.4589, 0.958082, racer
13.6922, -16.2641, 1.13193, racer
14.0969, -16.1983, 1.20191, racer
14.9295, -16.4677, 1.06655, racer
16.2132, -16.5752, 1.10036, racer
16.2359, -16.4882, 1.14326, racer
15.4705, -16.2721, 1.15248, racer
15.8093, -15.9425, 1.23055, racer
16.8457, -15.666, 1.31571, racer
17.0442, -15.6572, 1.31768, racer
16.3998, -15.4707, 1.44819, racer
15.7861, -15.0196, 1.69293, racer
15.8001, -15.0303, 1.68714, racer
15.9404, -15.1408, 1.62837, racer
15.8257, -14.7274, 1.61226, racer
15.9227, -13.579, 1.36024, racer
16.6037, -13.4159, 1.32175, racer
17.2846, -13.4302, 1.14202, racer
17.5884, -12.6431, 1.08571, racer
17.1346, -12.6904, 1.22174, racer
16.5551, -13.4021, 1.3188, racer
16.7796, -13.087, 1.30935, racer
16.9998, -12.8179, 1.15855, racer
17.4195, -12.3178, 0.805249, racer
17.3999, -12.1241, 1.10284, racer
17.6422, -11.0855, 1.61083, racer
17.7375, -10.6098, 1.63765, racer
17.5016, -11.5298, 1.21848, racer
17.4118, -12.2941, 0.834033, racer
17.5401, -11.9722, 0.721702, racer
17.7653, -11.4063, 0.561011, racer
18.2473, -11.0198, 0.692487, racer
18.5377, -10.7403, 0.794916, racer
18.396, -10.3208, 1.00505, racer
18.3035, -9.60919, 1.28128, racer
18.3997, -10.0569, 1.12672, racer
18.4837, -10.8253, 0.789184, racer
18.4194, -10.5747, 1.05747, racer
18.3944, -9.46448, 0.94371, racer
18.4193, -9.3393, 0.856634, racer
18.4225, -10.36, 1.00916, racer
18.4009, -10.7456, 1.01288, racer
18.0956, -10.1143, 1.1919, racer
17.7232, -9.35779, 1.59975, racer
17.1447, -9.4837, 1.64128, racer
16.6503, -9.55378, 1.64244, racer
16.1652, -9.64669, 1.27768, racer
15.7659, -9.5252, 1.16361, racer
15.4489, -8.48817, 1.39719, racer
15.3754, -7.66882, 1.10991, racer
15.8196, -7.43237, 1.07304, racer
16.8766, -7.18028, 1.84781, racer
17.1434, -6.90724, 1.77844, racer
16.8632, -6.8376, 0.848386, racer
16.7215, -6.80464, 0.7878, racer
17.0235, -6.85111, 1.54901, racer
17.1414, -6.87631, 1.88397, racer
17.183, -6.90701, 1.9487, racer
17.0508, -7.1947, 1.73352, racer
16.7019, -7.78126, 1.27328, racer
16.7618, -7.32336, 1.23451, racer
17.1512, -6.26186, 1.6033, racer
17.3034, -5.79332, 1.73787, racer
17.1371, -6.29048, 1.57532, racer
16.8034, -6.7397, 1.33569, racer
16.8311, -5.86728, 1.47254, racer
16.866, -5.9633, 1.51409, racer
17.2665, -5.47066, 1.86005, racer
17.6793, -4.45012, 1.89613, racer
17.9554, -4.64528, 1.26939, racer
17.7783, -5.08522, 1.19781, racer
17.4137, -5.06856, 1.87562, racer
17.4032, -5.09024, 1.90478, racer
17.4147, -5.03117, 1.85544, racer
17.4983, -4.40717, 1.63786, racer
17.718, -3.58478, 1.09309, racer
17.5092, -4.21194, 0.905682, racer
17.4482, -4.71831, 1.20761, racer
17.6731, -4.26497, 1.98006, racer
18.2927, -3.98906, 1.81036, racer
18.3747, -3.53358, 1.88045, racer
18.5411, -2.84588, 1.54626, racer
18.4255, -2.40238, 1.25794, racer
18.3499, -2.07205, 1.07786, racer
18.4916, -2.71251, 1.52, racer
18.5132, -3.01059, 1.70191, racer
18.5304, -2.99233, 1.68219, racer
18.5878, -2.30334, 1.35331, racer
19.2141, -0.954933, 1.42798, racer
19.2723, -0.254967, 1.40014, racer
19.0139, 0.139561, 0.941844, racer
18.9341, 0.151662, 1.16977, racer
19.1764, -0.514119, 1.90684, racer
19.2474, -0.671169, 1.37291, racer
18.9247, -0.418933, 0.798235, racer
17.9132, 0.870964, 1.31028, racer
17.3243, 1.72999, 1.95698, racer
17.6919, 1.16185, 1.80692, racer
18.2296, 0.401612, 1.12667, racer
18.2603, 0.366355, 1.05909, racer
17.8834, 0.356211, 1.28461, racer
16.7399, 0.36591, 1.90115, racer
16.4868, 0.596084, 1.96977, racer
16.1057, 1.6817, 1.66701, racer
16.1823, 1.48208, 1.69466, racer
16.5951, 0.376115, 1.95689, racer
16.5949, 0.380987, 1.96119, racer
16.5989, 0.372431, 1.93383, racer
16.8936, 0.905241, 1.54253, racer
17.2427, 1.60607, 1.52341, racer
16.973, 1.20176, 1.08185, racer
16.917, 0.918609, 0.807826, racer
17.4465, 1.60618, 0.717088, racer
17.955, 2.0408, 1.367, racer
18.3034, 2.02966, 1.18198, racer
18.5011, 2.62474, 0.424834, racer
18.2311, 3.23221, 0.640963, racer
18.0261, 3.72027, 0.682698, racer
18.0292, 3.73208, 0.636503, racer
18.3828, 2.92917, 0.534699, racer
18.5593, 2.37303, 0.585664, racer
18.7054, 1.87622, 1.01993, racer
18.8238, 1.81611, 1.35247, racer
18.7589, 2.1308, 1.26896, racer
18.8164, 2.79861, 1.81597, racer
18.7118, 3.21138, 1.90659, racer
17.9744, 3.49767, 1.86394, racer
17.9316, 3.61039, 1.88966, racer
18.7584, 3.0892, 1.89983, racer
18.6849, 3.18428, 1.9072, racer
19.0319, 4.01675, 1.79015, racer
19.1515, 4.54075, 1.54005, racer
18.5984, 4.33307, 1.35066, racer
19.1639, 4.47396, 1.55468, racer
19.1953, 4.4979, 1.55728, racer
19.0062, 4.85749, 1.58792, racer
18.5208, 5.43544, 1.93894, racer
19.1266, 4.59784, 1.50558, racer
19.4746, 3.93215, 0.883139, racer
18.9396, 4.94822, 0.950489, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
