Iteration, Path length, Time, Planning, Flying
218, 57.3189, 217.87, 171.39, 46.46
219, 57.3189, 218.87, 172.39, 46.46
220, 57.3189, 219.87, 173.39, 46.46
221, 57.3189, 220.87, 174.39, 46.46
222, 57.3189, 221.87, 175.39, 46.46
223, 57.3189, 222.87, 176.39, 46.46
224, 57.3189, 223.87, 177.39, 46.46
225, 57.3189, 224.87, 178.39, 46.46
226, 57.3189, 225.87, 179.39, 46.46
227, 57.3189, 226.87, 180.39, 46.46
228, 57.3189, 227.87, 181.39, 46.46
229, 57.3189, 228.87, 182.39, 46.46
230, 57.3189, 229.87, 183.39, 46.46
231, 57.3189, 230.87, 184.39, 46.46
232, 57.3189, 231.87, 185.39, 46.46
233, 57.3189, 232.87, 186.39, 46.46
234, 57.3189, 233.87, 187.39, 46.46
235, 57.3189, 234.87, 188.39, 46.46
236, 57.3189, 235.87, 189.39, 46.46
237, 57.3189, 236.87, 190.39, 46.46
238, 57.3189, 237.87, 191.39, 46.46
239, 57.3189, 238.87, 192.39, 46.46
240, 57.3189, 239.87, 193.39, 46.46
241, 57.3189, 240.87, 194.39, 46.46
242, 57.3189, 241.87, 195.39, 46.46
243, 57.3189, 242.87, 196.39, 46.46
244, 57.3189, 243.87, 197.39, 46.46
245, 57.3189, 244.87, 198.39, 46.46
246, 57.3189, 245.87, 199.39, 46.46
247, 57.3189, 246.87, 200.39, 46.46
248, 57.3189, 247.87, 201.39, 46.46
249, 57.3189, 248.87, 202.39, 46.46
250, 57.3189, 249.87, 203.39, 46.46
251, 57.3189, 250.87, 204.39, 46.46
252, 57.3189, 251.87, 205.39, 46.46
253, 57.3189, 252.87, 206.39, 46.46
254, 57.3189, 253.87, 207.39, 46.46
255, 57.3189, 254.87, 208.39, 46.46
256, 57.3189, 255.87, 209.39, 46.46
257, 57.3189, 256.87, 210.39, 46.46
258, 57.3189, 257.87, 211.39, 46.46
259, 57.3189, 258.87, 212.39, 46.46
260, 57.3189, 259.87, 213.39, 46.46
261, 57.3189, 260.87, 214.39, 46.46
262, 57.3189, 261.87, 215.39, 46.46
263, 57.3189, 262.87, 216.39, 46.46
264, 57.3189, 263.87, 217.39, 46.46
265, 57.3189, 264.87, 218.39, 46.46
266, 57.3189, 265.87, 219.39, 46.46
267, 57.3189, 266.87, 220.39, 46.46
268, 57.3189, 267.87, 221.39, 46.46
269, 57.3189, 268.87, 222.39, 46.46
270, 57.3189, 269.87, 223.39, 46.46
271, 57.3189, 270.87, 224.39, 46.46
272, 57.3189, 271.87, 225.39, 46.46
273, 57.3189, 272.87, 226.39, 46.46
274, 57.3189, 273.87, 227.39, 46.46
275, 57.3189, 274.87, 228.39, 46.46
276, 57.3189, 275.87, 229.39, 46.46
277, 57.3189, 276.87, 230.39, 46.46
278, 57.3189, 277.87, 231.39, 46.46
279, 57.3189, 278.87, 232.39, 46.46
280, 57.3189, 279.87, 233.39, 46.46
281, 57.3189, 280.87, 234.39, 46.46
282, 57.3189, 281.87, 235.39, 46.46
283, 57.3189, 282.87, 236.39, 46.46
284, 57.3189, 283.87, 237.39, 46.46
285, 57.3189, 284.87, 238.39, 46.46
286, 57.3189, 285.87, 239.39, 46.46
287, 57.3189, 286.87, 240.39, 46.46
288, 57.3189, 287.87, 241.39, 46.46
289, 57.3189, 288.87, 242.39, 46.46
290, 57.3189, 289.87, 243.39, 46.46
291, 57.3189, 290.87, 244.39, 46.46
292, 57.3189, 291.87, 245.39, 46.46
293, 57.3189, 292.87, 246.39, 46.46
294, 57.3189, 293.87, 247.39, 46.46
295, 57.3189, 294.87, 248.39, 46.46
296, 57.3189, 295.87, 249.39, 46.46
297, 57.3189, 296.87, 250.39, 46.46
298, 57.3189, 297.87, 251.39, 46.46
299, 57.3189, 298.87, 252.39, 46.46
300, 57.3189, 299.87, 253.39, 46.46
301, 57.3189, 300.87, 254.39, 46.46
302, 57.3189, 301.87, 255.39, 46.46
303, 57.3189, 302.87, 256.39, 46.46
304, 57.3189, 303.87, 257.39, 46.46
305, 57.3189, 304.87, 258.39, 46.46
306, 57.3189, 305.87, 259.39, 46.46
307, 57.3189, 306.87, 260.39, 46.46
308, 57.3189, 307.87, 261.39, 46.46
309, 57.3189, 308.87, 262.39, 46.46
310, 57.3189, 309.87, 263.39, 46.46
311, 57.3189, 310.87, 264.39, 46.46
312, 57.3189, 311.87, 265.39, 46.46
313, 57.3189, 312.87, 266.39, 46.46
314, 57.3189, 313.87, 267.39, 46.46
315, 57.3189, 314.87, 268.39, 46.46
316, 57.3189, 315.87, 269.39, 46.46
317, 57.3189, 316.87, 270.39, 46.46
318, 57.3189, 317.87, 271.39, 46.46
319, 57.3189, 318.87, 272.39, 46.46
320, 57.3189, 319.87, 273.39, 46.46
321, 57.3189, 320.87, 274.39, 46.46
322, 57.3189, 321.87, 275.39, 46.46
323, 57.3189, 322.87, 276.39, 46.46
324, 57.3189, 323.87, 277.39, 46.46
325, 57.3189, 324.87, 278.39, 46.46
326, 57.3189, 325.87, 279.39, 46.46
327, 57.3189, 326.87, 280.39, 46.46
328, 57.3189, 327.87, 281.39, 46.46
329, 57.3189, 328.87, 282.39, 46.46
330, 57.3189, 329.87, 283.39, 46.46
331, 57.3189, 330.87, 284.39, 46.46
332, 57.3189, 331.87, 285.39, 46.46
333, 57.3189, 332.87, 286.39, 46.46
334, 57.3189, 333.87, 287.39, 46.46
335, 57.3189, 334.87, 288.39, 46.46
336, 57.3189, 335.87, 289.39, 46.46
337, 57.3189, 336.87, 290.39, 46.46
338, 57.3189, 337.87, 291.39, 46.46
339, 57.3189, 338.87, 292.39, 46.46
340, 57.3189, 339.87, 293.39, 46.46
341, 57.3189, 340.87, 294.39, 46.46
342, 57.3189, 341.87, 295.39, 46.46
343, 57.3189, 342.87, 296.39, 46.46
344, 57.3189, 343.87, 297.39, 46.46
345, 57.3189, 344.87, 298.39, 46.46
346, 57.3189, 345.87, 299.39, 46.46
347, 57.3189, 346.87, 300.39, 46.46
348, 57.3189, 347.87, 301.39, 46.46
349, 57.3189, 348.87, 302.39, 46.46
350, 57.3189, 349.87, 303.39, 46.46
351, 57.3189, 350.87, 304.39, 46.46
352, 57.3189, 351.87, 305.39, 46.46
353, 57.3189, 352.87, 306.39, 46.46
354, 57.3189, 353.87, 307.39, 46.46
355, 57.3189, 354.87, 308.39, 46.46
356, 57.3189, 355.87, 309.39, 46.46
357, 57.3189, 356.87, 310.39, 46.46
358, 57.3189, 357.87, 311.39, 46.46
359, 57.3189, 358.87, 312.39, 46.46
360, 57.3189, 359.87, 313.39, 46.46
361, 57.3189, 360.87, 314.39, 46.46
362, 57.3189, 361.87, 315.39, 46.46
363, 57.3189, 362.87, 316.39, 46.46
364, 57.3189, 363.87, 317.39, 46.46
365, 57.3189, 364.87, 318.39, 46.46
366, 57.3189, 365.87, 319.39, 46.46
367, 57.3189, 366.87, 320.39, 46.46
368, 57.3189, 367.87, 321.39, 46.46
369, 57.3189, 368.87, 322.39, 46.46
370, 57.3189, 369.87, 323.39, 46.46
371, 57.3189, 370.87, 324.39, 46.46
372, 57.3189, 371.87, 325.39, 46.46
373, 57.3189, 372.87, 326.39, 46.46
374, 57.3189, 373.87, 327.39, 46.46
375, 57.3189, 374.87, 328.39, 46.46
376, 57.3189, 375.87, 329.39, 46.46
377, 57.3189, 376.87, 330.39, 46.46
378, 57.3189, 377.87, 331.39, 46.46
379, 57.3189, 378.87, 332.39, 46.46
380, 57.3189, 379.87, 333.39, 46.46
381, 57.3189, 380.87, 334.39, 46.46
382, 57.3189, 381.87, 335.39, 46.46
383, 57.3189, 382.87, 336.39, 46.46
384, 57.3189, 383.87, 337.39, 46.46
385, 57.3189, 384.87, 338.39, 46.46
386, 57.3189, 385.87, 339.39, 46.46
387, 57.3189, 386.87, 340.39, 46.46
388, 57.3189, 387.87, 341.39, 46.46
389, 57.3189, 388.87, 342.39, 46.46
390, 57.3189, 389.87, 343.39, 46.46
391, 57.3189, 390.87, 344.39, 46.46
392, 57.3189, 391.87, 345.39, 46.46
393, 57.3189, 392.87, 346.39, 46.46
394, 57.3189, 393.87, 347.39, 46.46
395, 57.3189, 394.87, 348.39, 46.46
396, 57.3189, 395.87, 349.39, 46.46
397, 57.3189, 396.87, 350.39, 46.46
398, 57.3189, 397.87, 351.39, 46.46
399, 57.3189, 398.87, 352.39, 46.46
400, 57.3189, 399.87, 353.39, 46.46
401, 57.3189, 400.87, 354.39, 46.46
402, 57.3189, 401.87, 355.39, 46.46
403, 57.3189, 402.87, 356.39, 46.46
404, 57.3189, 403.87, 357.39, 46.46
405, 57.3189, 404.87, 358.39, 46.46
406, 57.3189, 405.87, 359.39, 46.46
407, 57.3189, 406.87, 360.39, 46.46
408, 57.3189, 407.87, 361.39, 46.46
409, 57.3189, 408.87, 362.39, 46.46
410, 57.3189, 409.87, 363.39, 46.46
411, 57.3189, 410.87, 364.39, 46.46
412, 57.3189, 411.87, 365.39, 46.46
413, 57.3189, 412.87, 366.39, 46.46
414, 57.3189, 413.87, 367.39, 46.46
415, 57.3189, 414.87, 368.39, 46.46
416, 57.3189, 415.87, 369.39, 46.46
417, 57.3189, 416.87, 370.39, 46.46
418, 57.3189, 417.87, 371.39, 46.46
419, 57.3189, 418.87, 372.39, 46.46
420, 57.3189, 419.87, 373.39, 46.46
421, 57.3189, 420.87, 374.39, 46.46
422, 57.3189, 421.87, 375.39, 46.46
423, 57.3189, 422.87, 376.39, 46.46
424, 57.3189, 423.87, 377.39, 46.46
425, 57.3189, 424.87, 378.39, 46.46
426, 57.3189, 425.87, 379.39, 46.46
427, 57.3189, 426.87, 380.39, 46.46
428, 57.3189, 427.87, 381.39, 46.46
429, 57.3189, 428.87, 382.39, 46.46
430, 57.3189, 429.87, 383.39, 46.46
431, 57.3189, 430.87, 384.39, 46.46
432, 57.3189, 431.87, 385.39, 46.46
433, 57.3189, 432.87, 386.39, 46.46
434, 57.3189, 433.87, 387.39, 46.46
435, 57.3189, 434.87, 388.39, 46.46
436, 57.3189, 435.87, 389.39, 46.46
437, 57.3189, 436.87, 390.39, 46.46
438, 57.3189, 437.87, 391.39, 46.46
439, 57.3189, 438.87, 392.39, 46.46
440, 57.3189, 439.87, 393.39, 46.46
441, 57.3189, 440.87, 394.39, 46.46
442, 57.3189, 441.87, 395.39, 46.46
443, 57.3189, 442.87, 396.39, 46.46
444, 57.3189, 443.87, 397.39, 46.46
445, 57.3189, 444.87, 398.39, 46.46
446, 57.3189, 445.87, 399.39, 46.46
447, 57.3189, 446.87, 400.39, 46.46
448, 57.3189, 447.87, 401.39, 46.46
449, 57.3189, 448.87, 402.39, 46.46
450, 57.3189, 449.87, 403.39, 46.46
451, 57.3189, 450.87, 404.39, 46.46
452, 57.3189, 451.87, 405.39, 46.46
453, 57.3189, 452.87, 406.39, 46.46
454, 57.3189, 453.87, 407.39, 46.46
455, 57.3189, 454.87, 408.39, 46.46
456, 57.3189, 455.87, 409.39, 46.46
457, 57.3189, 456.87, 410.39, 46.46
458, 57.3189, 457.87, 411.39, 46.46
459, 57.3189, 458.87, 412.39, 46.46
460, 57.3189, 459.87, 413.39, 46.46
461, 57.3189, 460.87, 414.39, 46.46
462, 57.3189, 461.87, 415.39, 46.46
463, 57.3189, 462.87, 416.39, 46.46
464, 57.3189, 463.87, 417.39, 46.46
465, 57.3189, 464.87, 418.39, 46.46
466, 57.3189, 465.87, 419.39, 46.46
467, 57.3189, 466.87, 420.39, 46.46
468, 57.3189, 467.87, 421.39, 46.46
469, 57.3189, 468.87, 422.39, 46.46
470, 57.3189, 469.87, 423.39, 46.46
471, 57.3189, 470.87, 424.39, 46.46
472, 57.3189, 471.87, 425.39, 46.46
473, 57.3189, 472.87, 426.39, 46.46
474, 57.3189, 473.87, 427.39, 46.46
475, 57.3189, 474.87, 428.39, 46.46
476, 57.3189, 475.87, 429.39, 46.46
477, 57.3189, 476.87, 430.39, 46.46
478, 57.3189, 477.87, 431.39, 46.46
479, 57.3189, 478.87, 432.39, 46.46
480, 57.3189, 479.87, 433.39, 46.46
481, 57.3189, 480.87, 434.39, 46.46
482, 57.3189, 481.87, 435.39, 46.46
483, 57.3189, 482.87, 436.39, 46.46
484, 57.3189, 483.87, 437.39, 46.46
485, 57.3189, 484.87, 438.39, 46.46
486, 57.3189, 485.87, 439.39, 46.46
487, 57.3189, 486.87, 440.39, 46.46
488, 57.3189, 487.87, 441.39, 46.46
489, 57.3189, 488.87, 442.39, 46.46
490, 57.3189, 489.87, 443.39, 46.46
491, 57.3189, 490.87, 444.39, 46.46
492, 57.3189, 491.87, 445.39, 46.46
493, 57.3189, 492.87, 446.39, 46.46
494, 57.3189, 493.87, 447.39, 46.46
495, 57.3189, 494.87, 448.39, 46.46
496, 57.3189, 495.87, 449.39, 46.46
497, 57.3189, 496.87, 450.39, 46.46
498, 57.3189, 497.87, 451.39, 46.46
499, 57.3189, 498.87, 452.39, 46.46
500, 57.3189, 499.87, 453.39, 46.46
501, 57.3189, 500.87, 454.39, 46.46
502, 57.3189, 501.87, 455.39, 46.46
503, 57.3189, 502.87, 456.39, 46.46
504, 57.3189, 503.87, 457.39, 46.46
505, 57.3189, 504.87, 458.39, 46.46
506, 57.3189, 505.87, 459.39, 46.46
507, 57.3189, 506.87, 460.39, 46.46
508, 57.3189, 507.87, 461.39, 46.46
509, 57.3189, 508.87, 462.39, 46.46
510, 57.3189, 509.87, 463.39, 46.46
511, 57.3189, 510.87, 464.39, 46.46
512, 57.3189, 511.87, 465.39, 46.46
513, 57.3189, 512.87, 466.39, 46.46
514, 57.3189, 513.87, 467.39, 46.46
515, 57.3189, 514.87, 468.39, 46.46
516, 57.3189, 515.87, 469.39, 46.46
517, 57.3189, 516.87, 470.39, 46.46
518, 57.3189, 517.87, 471.39, 46.46
519, 57.3189, 518.87, 472.39, 46.46
520, 57.3189, 519.87, 473.39, 46.46
521, 57.3189, 520.87, 474.39, 46.46
522, 57.3189, 521.87, 475.39, 46.46
523, 57.3189, 522.87, 476.39, 46.46
524, 57.3189, 523.87, 477.39, 46.46
525, 57.3189, 524.87, 478.39, 46.46
526, 57.3189, 525.87, 479.39, 46.46
527, 57.3189, 526.87, 480.39, 46.46
528, 57.3189, 527.87, 481.39, 46.46
529, 57.3189, 528.87, 482.39, 46.46
530, 57.3189, 529.87, 483.39, 46.46
531, 57.3189, 530.87, 484.39, 46.46
532, 57.3189, 531.87, 485.39, 46.46
533, 57.3189, 532.87, 486.39, 46.46
534, 57.3189, 533.87, 487.39, 46.46
535, 57.3189, 534.87, 488.39, 46.46
536, 57.3189, 535.87, 489.39, 46.46
537, 57.3189, 536.87, 490.39, 46.46
538, 57.3189, 537.87, 491.39, 46.46
539, 57.3189, 538.87, 492.39, 46.46
540, 57.3189, 539.87, 493.39, 46.46
541, 57.3189, 540.87, 494.39, 46.46
542, 57.3189, 541.87, 495.39, 46.46
543, 57.3189, 542.87, 496.39, 46.46
544, 57.3189, 543.87, 497.39, 46.46
545, 57.3189, 544.87, 498.39, 46.46
546, 57.3189, 545.87, 499.39, 46.46
547, 57.3189, 546.87, 500.39, 46.46
548, 57.3189, 547.87, 501.39, 46.46
549, 57.3189, 548.87, 502.39, 46.46
550, 57.3189, 549.87, 503.39, 46.46
551, 57.3189, 550.87, 504.39, 46.46
552, 57.3189, 551.87, 505.39, 46.46
553, 57.3189, 552.87, 506.39, 46.46
554, 57.3189, 553.87, 507.39, 46.46
555, 57.3189, 554.87, 508.39, 46.46
556, 57.3189, 555.87, 509.39, 46.46
557, 57.3189, 556.87, 510.39, 46.46
558, 57.3189, 557.87, 511.39, 46.46
559, 57.3189, 558.87, 512.39, 46.46
560, 57.3189, 559.87, 513.39, 46.46
561, 57.3189, 560.87, 514.39, 46.46
562, 57.3189, 561.87, 515.39, 46.46
563, 57.3189, 562.87, 516.39, 46.46
564, 57.3189, 563.87, 517.39, 46.46
565, 57.3189, 564.87, 518.39, 46.46
566, 57.3189, 565.87, 519.39, 46.46
567, 57.3189, 566.87, 520.39, 46.46
568, 57.3189, 567.87, 521.39, 46.46
569, 57.3189, 568.87, 522.39, 46.46
570, 57.3189, 569.87, 523.39, 46.46
571, 57.3189, 570.87, 524.39, 46.46
572, 57.3189, 571.87, 525.39, 46.46
573, 57.3189, 572.87, 526.39, 46.46
574, 57.3189, 573.87, 527.39, 46.46
575, 57.3189, 574.87, 528.39, 46.46
576, 57.3189, 575.87, 529.39, 46.46
577, 57.3189, 576.87, 530.39, 46.46
578, 57.3189, 577.87, 531.39, 46.46
579, 57.3189, 578.87, 532.39, 46.46
580, 57.3189, 579.87, 533.39, 46.46
581, 57.3189, 580.87, 534.39, 46.46
582, 57.3189, 581.87, 535.39, 46.46
583, 57.3189, 582.87, 536.39, 46.46
584, 57.3189, 583.87, 537.39, 46.46
585, 57.3189, 584.87, 538.39, 46.46
586, 57.3189, 585.87, 539.39, 46.46
587, 57.3189, 586.87, 540.39, 46.46
588, 57.3189, 587.87, 541.39, 46.46
589, 57.3189, 588.87, 542.39, 46.46
590, 57.3189, 589.87, 543.39, 46.46
591, 57.3189, 590.87, 544.39, 46.46
592, 57.3189, 591.87, 545.39, 46.46
593, 57.3189, 592.87, 546.39, 46.46
594, 57.3189, 593.87, 547.39, 46.46
595, 57.3189, 594.87, 548.39, 46.46
596, 57.3189, 595.87, 549.39, 46.46
597, 57.3189, 596.87, 550.39, 46.46
598, 57.3189, 597.87, 551.39, 46.46
599, 57.3189, 598.87, 552.39, 46.46
600, 57.3189, 599.87, 553.39, 46.46
601, 57.3189, 600.87, 554.39, 46.46
602, 57.3189, 601.87, 555.39, 46.46
603, 57.3189, 602.87, 556.39, 46.46
604, 57.3189, 603.87, 557.39, 46.46
605, 57.3189, 604.87, 558.39, 46.46
606, 57.3189, 605.87, 559.39, 46.46
607, 57.3189, 606.87, 560.39, 46.46
