Goal x, Goal y, Goal z, Planner
-7.19094, -13.2106, 6.7688, racer
-7.80339, -13.2636, 7.0485, racer
-7.80623, -13.2602, 7.03657, racer
-7.81239, -13.2632, 7.04726, racer
-8.37919, -13.4522, 6.97305, racer
-8.76206, -13.5898, 6.86462, racer
-8.75078, -13.5858, 6.86768, racer
-8.85913, -13.8904, 6.76672, racer
-9.08049, -14.4801, 6.58109, racer
-9.08128, -14.4824, 6.56222, racer
-9.12658, -14.4862, 6.56823, racer
-9.49303, -14.5685, 6.67738, racer
-9.50354, -14.5804, 6.69773, racer
-8.53081, -14.282, 6.47891, racer
-8.51758, -14.1218, 6.83036, racer
-9.48429, -14.0842, 7.29074, racer
-9.71849, -14.1863, 7.34285, racer
-9.19322, -14.741, 6.68218, racer
-9.33183, -14.5988, 6.64378, racer
-9.37466, -14.5282, 6.67518, racer
-9.1072, -14.2595, 7.01971, racer
-8.67256, -14.1409, 7.31054, racer
-8.67691, -14.1434, 7.30627, racer
-8.68502, -14.1462, 7.30012, racer
-8.66756, -14.1192, 7.28113, racer
-7.92128, -13.5576, 7.41073, racer
-7.89142, -13.538, 7.41757, racer
-7.88384, -13.5282, 7.42886, racer
-7.3952, -12.8944, 7.80908, racer
-7.3386, -12.8211, 7.85307, racer
-7.35019, -12.8338, 7.84357, racer
-7.57429, -13.1255, 7.66859, racer
-7.88427, -13.5281, 7.42681, racer
-7.89171, -13.5371, 7.42049, racer
-7.90084, -13.5475, 7.4118, racer
-7.89608, -13.5421, 7.41634, racer
-7.87862, -13.5431, 7.42279, racer
-7.40315, -14.0727, 7.24505, racer
-7.24477, -14.2596, 7.15508, racer
-7.24335, -14.2643, 7.15141, racer
-6.7698, -14.3827, 6.86121, racer
-6.40019, -14.475, 6.63702, racer
-6.41087, -14.4726, 6.64256, racer
-6.05703, -14.7454, 6.60947, racer
-5.73871, -14.9846, 6.35223, racer
-5.78635, -14.9451, 6.03937, racer
-5.79162, -14.9429, 6.02522, racer
-5.79014, -14.934, 6.22996, racer
-6.17463, -14.6448, 6.61553, racer
-6.40332, -14.4744, 6.63887, racer
-6.40619, -14.4474, 6.75395, racer
-5.73979, -14.5208, 6.67347, racer
-5.49989, -14.5458, 6.23917, racer
-5.50654, -14.545, 6.23574, racer
-5.49881, -14.5468, 6.22377, racer
-5.49729, -14.5489, 6.24142, racer
-5.3308, -14.6001, 6.41898, racer
-4.86114, -14.7826, 6.52696, racer
-4.68035, -14.8618, 6.39757, racer
-5.30687, -14.6175, 6.26288, racer
-5.49228, -14.549, 6.22529, racer
-5.50552, -14.5444, 6.22312, racer
-5.50857, -14.5435, 6.22264, racer
-5.49189, -14.5493, 6.22507, racer
-5.65506, -14.5061, 6.34479, racer
-6.03468, -14.4441, 6.50764, racer
-6.47862, -14.3731, 6.33135, racer
-6.47829, -14.3731, 6.33043, racer
-6.47884, -14.3731, 6.33099, racer
-6.47853, -14.3731, 6.32989, racer
-6.77204, -14.1981, 6.61728, racer
-7.10765, -13.9969, 6.94357, racer
-7.13099, -13.985, 6.96621, racer
-7.14085, -13.9787, 6.97587, racer
-7.39216, -14.0118, 7.00842, racer
-8.10982, -14.0478, 7.18644, racer
-7.98544, -14.0429, 7.17418, racer
-7.24825, -13.9852, 6.99248, racer
-7.15708, -13.9797, 6.97597, racer
-7.15594, -13.9796, 6.9755, racer
-7.15909, -13.9798, 6.97556, racer
-7.14267, -13.9793, 6.97505, racer
-7.15543, -13.9795, 6.97527, racer
-7.17594, -13.9185, 6.93112, racer
-7.92292, -13.1873, 6.5228, racer
-8.34357, -12.7862, 6.30422, racer
-7.34857, -13.7573, 6.81467, racer
-7.41381, -14.066, 6.99877, racer
-8.37358, -13.566, 6.95315, racer
-8.62648, -13.4083, 6.94472, racer
-8.62728, -13.4079, 6.94468, racer
-8.79722, -13.4913, 7.0429, racer
-9.3546, -13.8661, 7.47831, racer
-9.34939, -13.8583, 7.46935, racer
-9.35395, -13.8552, 7.46596, racer
-9.36007, -13.8514, 7.46165, racer
-8.93918, -13.5582, 7.12146, racer
-7.86606, -13.0859, 6.63722, racer
-7.69047, -13.0237, 7.11071, racer
-7.80341, -13.0344, 7.36687, racer
-7.80134, -13.034, 7.3587, racer
-7.83741, -12.957, 7.55717, racer
-7.93743, -12.6304, 8.19703, racer
-7.94711, -12.6017, 8.25899, racer
-7.94944, -12.6072, 8.26974, racer
-7.94599, -12.6056, 8.25121, racer
-7.91663, -12.7633, 8.06008, racer
-7.80012, -13.0422, 7.34573, racer
-7.80149, -13.0409, 7.35261, racer
-7.74074, -12.9985, 7.33082, racer
-6.97763, -12.5208, 7.03556, racer
-6.98898, -12.5281, 7.04012, racer
-7.06221, -12.5718, 7.06546, racer
-7.50741, -12.8589, 7.2373, racer
-7.79456, -13.0391, 7.3438, racer
-7.80412, -13.0448, 7.34699, racer
-7.79192, -13.0369, 7.34224, racer
-7.80759, -13.0472, 7.34851, racer
-7.64747, -13.0638, 7.33824, racer
-7.12861, -13.4991, 7.47083, racer
-7.00349, -13.6286, 7.51315, racer
-7.01419, -13.6174, 7.51122, racer
-6.80696, -13.6724, 7.52689, racer
-5.98541, -13.4513, 7.5461, racer
-5.99259, -13.4531, 7.54655, racer
-6.00964, -13.4579, 7.54744, racer
-6.01882, -13.4607, 7.54787, racer
-6.0065, -13.4571, 7.54748, racer
-6.1416, -13.4864, 7.54679, racer
-6.93647, -13.6279, 7.52038, racer
-7.01464, -13.64, 7.51696, racer
-7.00229, -13.638, 7.51732, racer
-7.00931, -13.639, 7.51719, racer
-7.00184, -13.6379, 7.51736, racer
-6.96449, -13.6338, 7.51038, racer
-6.69886, -13.7039, 7.11369, racer
-6.70646, -13.7018, 7.1255, racer
-6.70686, -13.702, 7.12489, racer
-6.70808, -13.7019, 7.12581, racer
-6.45309, -13.6809, 7.05271, racer
-5.82291, -13.4483, 6.67895, racer
-6.01743, -13.4937, 6.52375, racer
-5.32842, -13.5752, 6.54333, racer
-4.88494, -13.6536, 6.50735, racer
-4.88704, -13.6533, 6.50795, racer
-4.78894, -13.6868, 6.54552, racer
-4.17883, -13.9654, 6.84645, racer
-4.0485, -14.0192, 6.90517, racer
-4.05209, -14.0181, 6.90404, racer
-3.84284, -14.0144, 6.96977, racer
-3.21681, -13.8574, 7.12855, racer
-3.12859, -13.8345, 7.15321, racer
-3.13547, -13.8361, 7.15144, racer
-3.09842, -13.827, 7.16141, racer
-3.0928, -13.8257, 7.16283, racer
-3.57482, -13.9305, 7.03603, racer
-4.06165, -14.0362, 6.90565, racer
-4.05608, -14.0352, 6.90679, racer
-3.81625, -13.8153, 6.77332, racer
-3.42708, -13.4512, 6.26187, racer
-3.76228, -13.7675, 6.10237, racer
-3.65704, -13.6658, 6.06661, racer
-3.65806, -13.6699, 6.08733, racer
-3.24589, -13.5405, 6.40131, racer
-2.19495, -13.3359, 6.30905, racer
-2.54964, -13.4623, 6.32257, racer
-2.86583, -13.4342, 6.51036, racer
-2.38365, -12.6283, 6.87531, racer
-2.38761, -12.6349, 6.8742, racer
-2.39769, -12.6508, 6.87072, racer
-2.41119, -12.6693, 6.86711, racer
-2.40209, -12.6568, 6.86941, racer
-2.48403, -12.841, 6.77862, racer
-2.59432, -13.4782, 6.35019, racer
-2.6035, -13.4747, 6.34409, racer
-2.61747, -13.4667, 6.33684, racer
-2.61422, -13.4688, 6.33832, racer
-2.61861, -13.4658, 6.33626, racer
-2.87902, -13.4296, 6.38792, racer
-3.35938, -13.5351, 6.46916, racer
-3.60336, -13.573, 6.3308, racer
-3.60805, -13.5758, 6.17137, racer
-3.60805, -13.5757, 6.17233, racer
-3.47159, -13.5491, 6.36905, racer
-2.84526, -13.4381, 6.51877, racer
-2.69347, -13.438, 6.35049, racer
-2.68888, -13.4403, 6.34772, racer
-2.68306, -13.4445, 6.3495, racer
-2.69795, -13.4345, 6.34797, racer
-2.6848, -13.4433, 6.34898, racer
-2.87552, -13.3315, 6.45174, racer
-3.53638, -13.0685, 6.63523, racer
-3.62031, -13.0537, 6.29972, racer
-3.61427, -13.0513, 6.28464, racer
-3.71338, -12.8766, 6.39855, racer
-4.21846, -12.2884, 6.63812, racer
-4.21984, -12.2862, 6.62514, racer
-4.20895, -12.2964, 6.59987, racer
-4.1777, -12.3305, 6.58011, racer
-3.75979, -12.8571, 6.6407, racer
-3.39086, -13.3434, 6.43187, racer
-3.6191, -13.0399, 6.32948, racer
-3.62017, -13.0391, 6.31617, racer
-3.61583, -13.0444, 6.29412, racer
-3.61669, -13.0434, 6.29717, racer
-3.61689, -13.0494, 6.28866, racer
-4.02065, -13.1787, 6.51609, racer
-4.88975, -13.41, 6.61463, racer
-4.76805, -13.3472, 6.40717, racer
-4.13167, -13.1685, 6.50419, racer
-3.52537, -13.0211, 6.51807, racer
-3.62272, -13.045, 6.29824, racer
-3.62938, -13.0465, 6.2976, racer
-3.61739, -13.0436, 6.2976, racer
-3.6025, -13.0582, 6.36516, racer
-4.07226, -13.6274, 6.94986, racer
-4.22954, -13.8553, 6.81509, racer
-4.16117, -13.8112, 6.60164, racer
-4.16505, -13.8142, 6.60385, racer
-4.16098, -13.8109, 6.60084, racer
-4.27026, -13.8367, 6.63977, racer
-5.18271, -13.6198, 6.66401, racer
-5.17493, -13.6222, 6.66421, racer
-5.15868, -13.6272, 6.66465, racer
-5.1505, -13.6297, 6.66499, racer
-5.16267, -13.626, 6.66466, racer
-5.02831, -13.6673, 6.66227, racer
-4.22321, -13.8085, 6.61124, racer
-4.15433, -13.8211, 6.60636, racer
-4.16579, -13.8193, 6.60737, racer
-4.15931, -13.8203, 6.60689, racer
-4.16408, -13.8196, 6.60725, racer
-4.19578, -13.8149, 6.60926, racer
-4.50531, -13.7567, 6.63241, racer
-4.6392, -13.7334, 6.64157, racer
-4.6474, -13.7325, 6.6419, racer
-4.62965, -13.7346, 6.64123, racer
-4.64516, -13.7329, 6.64179, racer
-4.64601, -13.7328, 6.64182, racer
-4.62868, -13.7346, 6.64124, racer
-4.63997, -13.6576, 6.65926, racer
-3.97753, -12.9435, 6.7992, racer
-3.97807, -12.944, 6.79914, racer
-3.98779, -12.9539, 6.79759, racer
-4.00596, -12.9725, 6.79425, racer
-3.99666, -12.963, 6.79581, racer
-3.95289, -13.1686, 6.90521, racer
-3.41597, -13.5315, 7.07208, racer
-3.07069, -13.2748, 6.99952, racer
-3.07695, -13.2749, 7.00519, racer
-2.96587, -13.3821, 6.98666, racer
-2.42022, -13.9801, 6.92615, racer
-2.39891, -14.0035, 6.92377, racer
-2.39764, -14.0046, 6.92333, racer
-2.40054, -14.0014, 6.92362, racer
-2.09932, -13.603, 6.65331, racer
-1.79307, -13.3365, 6.43477, racer
-1.80091, -13.3431, 6.43999, racer
-1.80199, -13.3441, 6.44066, racer
-1.77046, -13.3646, 6.42963, racer
-0.97055, -13.066, 6.06892, racer
-0.910247, -13.0352, 6.04276, racer
-0.920327, -13.0358, 6.04793, racer
-0.934585, -13.0374, 6.05534, racer
-0.927421, -13.0367, 6.05164, racer
-1.03409, -13.0597, 6.10517, racer
-1.77857, -13.3335, 6.42935, racer
-1.80425, -13.3439, 6.44059, racer
-1.80575, -13.3458, 6.44224, racer
-1.80729, -13.3462, 6.44275, racer
-1.81334, -13.348, 6.4449, racer
-1.8039, -13.3453, 6.44159, racer
-1.80451, -13.3454, 6.44176, racer
-1.67334, -13.4116, 5.97199, racer
-1.62864, -13.2649, 5.41842, racer
-1.62682, -13.2545, 5.42556, racer
-1.62518, -13.2447, 5.44601, racer
-1.62553, -13.2459, 5.44367, racer
-1.62829, -13.2315, 5.46295, racer
-1.70832, -13.5323, 5.00526, racer
-2.02798, -14.2206, 4.1897, racer
-1.63369, -14.1403, 4.08991, racer
-1.8195, -13.7167, 4.66509, racer
-1.74781, -14.1248, 4.37469, racer
-1.80641, -14.5754, 3.98791, racer
-1.80634, -14.5647, 4.00057, racer
-1.80649, -14.5539, 4.0139, racer
-1.80467, -14.5235, 4.04406, racer
-1.62734, -14.0893, 4.12704, racer
-1.62877, -14.0927, 4.12654, racer
-1.63409, -14.1056, 4.12411, racer
-1.63058, -14.097, 4.12567, racer
-1.63204, -14.1006, 4.12504, racer
-1.63538, -14.1086, 4.12351, racer
-1.63048, -14.0968, 4.12573, racer
-1.63279, -14.1024, 4.12469, racer
-1.64351, -14.1068, 4.1398, racer
-1.49583, -13.5646, 4.48854, racer
-1.42289, -13.2819, 4.6427, racer
-1.42119, -13.2708, 4.64727, racer
-1.40736, -13.2684, 4.66105, racer
-0.771641, -13.1731, 4.98307, racer
-0.520865, -13.1654, 5.05706, racer
-0.518002, -13.1658, 5.0569, racer
-0.517279, -13.1713, 5.04723, racer
-0.536491, -13.1337, 5.20505, racer
-0.608747, -13.2087, 6.08614, racer
-0.608145, -13.2079, 6.07749, racer
-0.623931, -13.1757, 6.07808, racer
-1.22433, -12.4278, 6.27245, racer
-1.22398, -12.4272, 6.27231, racer
-1.21189, -12.4315, 6.26818, racer
-1.2135, -12.431, 6.26865, racer
-1.02826, -12.5963, 6.20939, racer
-0.591623, -13.2329, 6.07453, racer
-0.59576, -13.2267, 6.0755, racer
-0.604206, -13.214, 6.07758, racer
-0.60944, -13.208, 6.07924, racer
-0.78461, -12.9245, 6.09884, racer
-1.14158, -12.325, 6.11508, racer
-1.13795, -12.3314, 6.11492, racer
-1.13125, -12.3431, 6.1146, racer
-1.10214, -12.3889, 6.11346, racer
-0.665591, -13.1195, 6.08424, racer
-0.618117, -13.1968, 6.08081, racer
-0.610752, -13.2078, 6.08022, racer
-0.609351, -13.2106, 6.08021, racer
-0.612042, -13.2054, 6.08033, racer
-0.623178, -13.1934, 6.08459, racer
-0.555911, -13.6016, 6.15637, racer
-0.423614, -14.2037, 6.23566, racer
-0.424944, -14.1973, 6.2347, racer
-0.303727, -14.1986, 6.22299, racer
0.470722, -14.242, 6.15675, racer
0.546581, -14.2467, 6.14941, racer
0.549703, -14.2469, 6.14909, racer
0.567236, -14.2475, 6.14804, racer
0.563523, -14.2503, 6.14539, racer
1.16943, -14.1458, 6.25136, racer
2.15274, -14.0365, 6.36154, racer
1.66889, -14.1174, 6.2801, racer
0.955745, -14.1112, 6.27972, racer
0.630962, -14.1215, 6.26752, racer
0.576105, -14.2504, 6.14513, racer
0.577092, -14.252, 6.14363, racer
0.569201, -14.2432, 6.15192, racer
0.578028, -14.2528, 6.14292, racer
0.221955, -14.3673, 6.22911, racer
-0.326468, -14.7252, 6.245, racer
-0.321247, -14.7203, 6.24608, racer
-0.42347, -14.757, 6.29566, racer
-1.14626, -14.9368, 6.54297, racer
-1.24737, -14.9158, 6.51176, racer
-1.23585, -14.9326, 6.50651, racer
-0.603971, -14.8123, 6.32573, racer
-0.309567, -14.7168, 6.23698, racer
-0.311306, -14.7175, 6.23787, racer
-0.31284, -14.7181, 6.23893, racer
-0.265124, -14.7372, 6.22964, racer
0.572222, -14.7034, 5.86828, racer
0.632238, -14.6999, 5.84233, racer
0.619808, -14.7006, 5.84784, racer
0.603526, -14.7019, 5.85525, racer
0.787528, -14.8898, 5.56056, racer
1.14678, -15.1491, 5.14012, racer
1.13749, -15.1421, 5.14368, racer
1.13578, -15.1406, 5.14231, racer
1.12596, -15.1289, 5.115, racer
0.965815, -14.9878, 5.26558, racer
0.616178, -14.7005, 5.84847, racer
0.612884, -14.6979, 5.85506, racer
0.617132, -14.7014, 5.84839, racer
0.355593, -14.5681, 6.03736, racer
-0.0308421, -14.398, 6.25107, racer
-0.102637, -14.3675, 6.2898, racer
-0.18022, -14.3348, 6.33208, racer
-0.181614, -14.3334, 6.33355, racer
-0.179749, -14.3347, 6.33201, racer
-0.229328, -14.2685, 6.2856, racer
-0.817564, -13.3624, 5.75224, racer
-1.4305, -12.4339, 5.19319, racer
-1.90284, -11.7509, 4.79663, racer
-1.86194, -11.9804, 5.12701, racer
-1.6001, -12.9432, 5.76254, racer
-1.52497, -13.4109, 5.95814, racer
-1.94077, -13.2958, 5.22872, racer
-2.04102, -13.2667, 5.00713, racer
-2.03131, -13.2726, 5.01234, racer
-2.03223, -13.2721, 5.01155, racer
-2.04593, -13.2398, 5.03963, racer
-1.58606, -12.9321, 5.77374, racer
-1.58612, -12.9323, 5.77412, racer
-1.59418, -12.9386, 5.76742, racer
-1.59405, -12.9385, 5.76752, racer
-1.59325, -12.9378, 5.76817, racer
-1.59645, -12.9403, 5.76555, racer
-1.59496, -12.9392, 5.76675, racer
-1.97031, -13.2725, 6.02686, racer
-2.25495, -13.5298, 6.27763, racer
-2.24743, -13.5228, 6.27356, racer
-2.24775, -13.5231, 6.27344, racer
-2.23823, -13.5137, 6.27503, racer
-2.24292, -13.5183, 6.27429, racer
-2.24719, -13.5225, 6.27358, racer
-2.21638, -13.4551, 6.3383, racer
-2.48987, -13.2175, 7.19216, racer
-2.50463, -13.2103, 7.2297, racer
-2.50058, -13.2132, 7.21707, racer
-2.4949, -13.2174, 7.20015, racer
-2.76553, -13.2589, 7.09443, racer
-3.51028, -13.3131, 7.04305, racer
-3.48121, -13.3119, 7.04309, racer
-3.44991, -13.3039, 7.04736, racer
-2.92933, -13.2321, 7.1484, racer
-2.50729, -13.2074, 7.22842, racer
-2.49852, -13.2172, 7.22818, racer
-2.50567, -13.2085, 7.22848, racer
-2.5034, -13.2118, 7.22832, racer
-2.50399, -13.2109, 7.22836, racer
-2.50372, -13.2113, 7.22834, racer
-2.50737, -13.2026, 7.22803, racer
-2.64302, -13.1949, 7.20316, racer
-2.84529, -13.2277, 7.16499, racer
-2.84266, -13.228, 7.1655, racer
-2.85008, -13.2272, 7.16411, racer
-2.84528, -13.2507, 7.18907, racer
-3.32619, -13.3622, 7.29081, racer
-3.82835, -13.4544, 7.36863, racer
-3.82226, -13.4528, 7.36765, racer
-3.81045, -13.4505, 7.36586, racer
-3.80784, -13.4501, 7.36562, racer
-3.79177, -13.4452, 7.35076, racer
-4.27001, -13.2343, 7.14174, racer
-4.75763, -13.2775, 7.15899, racer
-4.75966, -13.2835, 7.1603, racer
-4.75922, -13.2751, 7.1585, racer
-4.77374, -13.2595, 7.14786, racer
-5.3941, -13.3682, 6.71188, racer
-5.56821, -13.4343, 6.59422, racer
-5.55156, -13.431, 6.59735, racer
-5.04968, -13.3317, 6.95037, racer
-4.73613, -13.2693, 7.17169, racer
-4.73796, -13.2695, 7.17059, racer
-4.74765, -13.2706, 7.16492, racer
-4.848, -13.3009, 7.13827, racer
-5.47104, -13.6478, 7.268, racer
-5.65131, -13.7569, 7.31913, racer
-5.64029, -13.7504, 7.31624, racer
-5.6384, -13.7492, 7.31561, racer
-5.6367, -13.7483, 7.31522, racer
-5.61869, -13.7145, 7.28318, racer
-6.15207, -13.5502, 6.84975, racer
-6.39821, -13.4941, 6.69003, racer
-6.38525, -13.4953, 6.6967, racer
-6.38928, -13.4954, 6.69513, racer
-6.22295, -13.526, 6.80282, racer
-5.61648, -13.7586, 7.3359, racer
-5.6253, -13.7551, 7.32802, racer
-5.63583, -13.7512, 7.31902, racer
-5.6335, -13.752, 7.32099, racer
-5.62986, -13.7533, 7.32404, racer
-5.83444, -13.6901, 7.21871, racer
-6.55523, -13.5013, 7.00045, racer
-6.55496, -13.4982, 6.99514, racer
-6.55504, -13.4976, 6.99401, racer
-6.55302, -13.4972, 6.99309, racer
-6.70858, -13.5031, 6.98748, racer
-7.3733, -13.3494, 6.74582, racer
-7.42707, -13.3649, 6.54115, racer
-7.43134, -13.3638, 6.52509, racer
-7.68106, -13.3614, 6.76603, racer
-8.28922, -13.344, 7.09712, racer
-8.28371, -13.3441, 7.09302, racer
-8.27411, -13.3443, 7.0867, racer
-8.2721, -13.3443, 7.08545, racer
-8.27371, -13.3444, 7.08642, racer
-8.0504, -13.3491, 6.94573, racer
-7.40686, -13.3649, 6.59728, racer
-7.3872, -13.3653, 6.57219, racer
-7.40626, -13.3651, 6.55517, racer
-7.42286, -13.3664, 6.54728, racer
-6.88153, -13.39, 6.78069, racer
-6.51887, -13.4035, 6.93135, racer
-6.49415, -13.4045, 6.94172, racer
-6.49915, -13.4044, 6.93982, racer
-6.50598, -13.4045, 6.93727, racer
-6.51039, -13.4044, 6.93554, racer
-6.49854, -13.4044, 6.94004, racer
-6.46655, -13.3906, 7.0233, racer
-5.70049, -13.3073, 7.80662, racer
-4.74385, -13.2134, 8.73953, racer
-4.0812, -13.1515, 9.38315, racer
-4.2068, -13.2043, 9.244, racer
-5.09613, -13.1108, 8.19712, racer
-5.22021, -12.6001, 7.62528, racer
-5.15735, -12.5896, 7.61816, racer
-5.15685, -12.59, 7.61902, racer
-5.15106, -12.5938, 7.62758, racer
-5.16153, -12.5867, 7.6117, racer
-5.20616, -12.8486, 7.84622, racer
-5.23484, -12.9208, 7.89953, racer
-5.23393, -12.9204, 7.89959, racer
-5.23362, -12.9167, 7.89631, racer
-5.23362, -12.9168, 7.89645, racer
-5.2184, -12.8825, 7.85937, racer
-5.00888, -12.5159, 7.44792, racer
-4.87599, -12.2981, 7.19544, racer
-4.8798, -12.3079, 7.20535, racer
-4.88066, -12.3099, 7.20738, racer
-4.88193, -12.313, 7.21052, racer
-4.87688, -12.3008, 7.19807, racer
-5.08507, -12.6356, 7.57048, racer
-5.22314, -12.9002, 7.88335, racer
-5.222, -12.8949, 7.87572, racer
-5.22065, -12.8902, 7.86941, racer
-5.17778, -12.8431, 7.84288, racer
-4.49762, -12.5742, 8.1106, racer
-4.31248, -12.5145, 8.20218, racer
-4.32343, -12.5184, 8.19711, racer
-4.3335, -12.5221, 8.19227, racer
-4.32938, -12.5206, 8.19425, racer
-4.3372, -12.5259, 8.14973, racer
-3.64381, -12.3463, 7.77316, racer
-3.46434, -12.3008, 7.69945, racer
-3.4767, -12.3041, 7.70578, racer
-3.4806, -12.3052, 7.7077, racer
-3.38031, -12.4366, 7.87997, racer
-2.80324, -12.7913, 8.31927, racer
-2.80448, -12.7906, 8.31838, racer
-2.81721, -12.7831, 8.30883, racer
-2.83932, -12.776, 8.28541, racer
-2.57503, -13.2821, 8.13394, racer
-2.3593, -13.6685, 8.05588, racer
-2.36015, -13.6669, 8.05617, racer
-2.36997, -13.6487, 8.05992, racer
-2.44404, -13.5095, 8.0968, racer
-2.81782, -12.763, 8.32621, racer
-2.81155, -12.7759, 8.32228, racer
-2.80511, -12.7899, 8.31824, racer
-2.80812, -12.7831, 8.32013, racer
-2.80952, -12.78, 8.321, racer
-2.8048, -12.7906, 8.31804, racer
-2.80479, -12.7906, 8.31803, racer
-2.92237, -12.4681, 7.91898, racer
-3.05984, -12.1245, 7.5471, racer
-3.02473, -12.1871, 7.60117, racer
-3.01587, -12.2029, 7.61665, racer
-2.9776, -12.2101, 7.55852, racer
-2.45375, -12.4231, 6.98769, racer
-2.36296, -12.4621, 6.88864, racer
-2.36895, -12.4608, 6.89422, racer
-2.36312, -12.4621, 6.88868, racer
-2.30311, -12.4641, 6.96455, racer
-1.42596, -12.579, 7.12287, racer
-1.37441, -12.5862, 7.1283, racer
-1.39043, -12.5848, 7.12591, racer
-1.39617, -12.5841, 7.12498, racer
-1.21767, -12.7097, 7.1676, racer
-0.628931, -13.1686, 7.34701, racer
-0.625937, -13.1633, 7.3451, racer
-0.619009, -13.1591, 7.34365, racer
-0.609311, -13.1253, 7.32964, racer
-1.14545, -12.7378, 7.18609, racer
-1.41546, -12.58, 7.12314, racer
-1.40527, -12.5813, 7.12404, racer
-1.40433, -12.5816, 7.12424, racer
-1.52573, -12.7342, 7.02727, racer
-2.10905, -13.1666, 6.70451, racer
-2.1038, -13.1676, 6.70642, racer
-2.08837, -13.1577, 6.71535, racer
-2.09664, -13.1642, 6.70968, racer
-1.8392, -12.9512, 6.86967, racer
-1.38006, -12.5635, 7.13732, racer
-1.38448, -12.5672, 7.13477, racer
-1.39406, -12.5751, 7.12924, racer
-1.3951, -12.576, 7.12867, racer
-1.39534, -12.5762, 7.12846, racer
-1.5849, -12.6473, 7.28528, racer
-2.15472, -12.8557, 7.77436, racer
-2.14546, -12.8527, 7.76531, racer
-2.13657, -12.8504, 7.75505, racer
-2.13708, -12.8505, 7.75567, racer
-2.14121, -12.8515, 7.76069, racer
-2.26392, -12.9025, 7.76614, racer
-2.97534, -13.263, 8.11431, racer
-2.97343, -13.257, 8.11005, racer
-2.97856, -13.2487, 8.10607, racer
-2.97644, -13.2532, 8.10842, racer
-3.19009, -13.1165, 8.40769, racer
-3.54158, -12.9831, 8.89094, racer
-3.53856, -12.9849, 8.89232, racer
-3.53792, -12.9855, 8.89355, racer
-3.52856, -12.991, 8.899, racer
-3.53817, -12.9853, 8.89336, racer
-3.33282, -13.0898, 8.65525, racer
-2.8692, -13.3106, 8.024, racer
-2.98047, -13.2475, 8.1079, racer
-2.98129, -13.247, 8.10852, racer
-2.98379, -13.2457, 8.11048, racer
-2.98111, -13.2471, 8.10842, racer
-2.8346, -13.3786, 8.13493, racer
-2.26084, -13.8693, 8.1914, racer
-2.22086, -13.9039, 8.19776, racer
-2.22619, -13.8983, 8.19732, racer
-2.22131, -13.9038, 8.1976, racer
-2.00493, -13.7742, 8.13837, racer
-1.37151, -13.4978, 7.91297, racer
-1.36451, -13.4999, 7.91382, racer
-1.35264, -13.5072, 7.91737, racer
-1.34556, -13.5198, 7.92572, racer
-1.79802, -13.762, 8.09085, racer
-2.23861, -13.9168, 8.20481, racer
-2.23425, -13.9143, 8.2031, racer
-2.22931, -13.9119, 8.20138, racer
-2.22241, -13.9087, 8.19913, racer
-2.2191, -13.9071, 8.19796, racer
-2.35001, -13.4914, 8.3938, racer
-2.61217, -13.0714, 8.64901, racer
-2.60706, -13.0793, 8.64401, racer
-2.60457, -13.0833, 8.64143, racer
-2.62104, -13.1341, 8.63892, racer
-3.43953, -13.366, 9.06377, racer
-3.48809, -13.3741, 9.08908, racer
-3.4959, -13.3624, 9.09274, racer
-3.8966, -12.7384, 9.27807, racer
-4.0167, -12.5527, 9.33405, racer
-4.00744, -12.5657, 9.32982, racer
-4.01152, -12.5604, 9.33166, racer
-3.99168, -12.4851, 9.22456, racer
-4.10635, -11.8343, 8.63815, racer
-4.10457, -11.8409, 8.65098, racer
-4.19182, -11.8861, 8.57848, racer
-4.82999, -12.3763, 8.09575, racer
-4.82373, -12.3152, 8.13476, racer
-4.82451, -12.3168, 8.13325, racer
-4.91066, -12.5446, 8.03781, racer
-5.14702, -13.2041, 7.75075, racer
-5.14275, -13.192, 7.75603, racer
-5.13872, -13.1801, 7.76109, racer
-5.13987, -13.1836, 7.75963, racer
-5.14154, -13.1887, 7.75751, racer
-5.19369, -13.2244, 7.71428, racer
-5.61448, -13.8838, 7.29012, racer
-5.62815, -13.9071, 7.27655, racer
-5.62956, -13.9114, 7.27519, racer
-5.62806, -13.9094, 7.2767, racer
-5.89621, -13.7518, 7.4558, racer
-6.49117, -13.5691, 7.71588, racer
-6.48629, -13.5713, 7.71291, racer
-6.47751, -13.5748, 7.70807, racer
-6.47485, -13.5758, 7.70669, racer
-6.47958, -13.5741, 7.70915, racer
-6.17436, -13.6919, 7.55298, racer
-5.5993, -13.915, 7.2673, racer
-5.6119, -13.9103, 7.27335, racer
-5.6199, -13.9075, 7.27693, racer
-5.62375, -13.9062, 7.27859, racer
-5.61536, -13.909, 7.27497, racer
-5.94131, -13.61, 7.24616, racer
-6.3154, -13.18, 7.14814, racer
-6.31518, -13.1841, 7.15041, racer
-6.31609, -13.1873, 7.15257, racer
-6.31192, -13.1897, 7.15239, racer
-6.65223, -13.0391, 6.72639, racer
-6.73009, -13.0096, 6.27481, racer
-6.72589, -13.0077, 6.27169, racer
-6.72382, -13.0018, 6.26179, racer
-6.7314, -13.0022, 6.26471, racer
-6.81087, -13.0157, 6.36453, racer
-7.71053, -13.1646, 6.64835, racer
