Iteration, Path length, Time, Planning, Flying
630, 380.195, 629.4, 128.98, 500.41
631, 380.396, 630.4, 129.38, 501.01
632, 381.253, 631.4, 129.56, 501.83
633, 381.261, 632.4, 130.56, 501.83
634, 381.277, 633.4, 131.44, 501.95
635, 381.301, 634.4, 132.36, 502.03
636, 381.607, 635.4, 132.44, 502.95
637, 382.834, 636.4, 132.46, 503.93
638, 383.576, 637.4, 132.46, 504.93
639, 384.655, 638.4, 132.46, 505.93
640, 385.337, 639.4, 132.46, 506.93
641, 386.346, 640.4, 132.48, 507.91
642, 386.819, 641.4, 133.06, 508.33
643, 386.826, 642.4, 134.06, 508.33
644, 387.085, 643.4, 134.32, 509.07
645, 388.218, 644.4, 134.32, 510.07
646, 388.366, 645.4, 134.64, 510.75
647, 388.674, 646.4, 134.8, 511.59
648, 389.838, 647.4, 134.82, 512.57
649, 390.383, 648.4, 134.84, 513.55
650, 391.51, 649.4, 134.84, 514.55
651, 392.178, 650.4, 134.9, 515.49
652, 392.21, 651.4, 135.74, 515.65
653, 392.269, 652.4, 136.4, 515.99
654, 393.158, 653.4, 136.4, 516.99
655, 394.355, 654.4, 136.4, 517.99
656, 395.115, 655.4, 136.42, 518.97
657, 395.788, 656.4, 136.42, 519.97
658, 396.207, 657.4, 136.86, 520.53
659, 396.254, 658.4, 137.44, 520.95
660, 396.751, 659.4, 137.44, 521.95
661, 397.293, 660.4, 137.5, 522.89
662, 397.791, 661.4, 137.5, 523.89
663, 398.254, 662.4, 137.56, 524.83
664, 398.996, 663.4, 137.56, 525.83
665, 399.128, 664.4, 138.2, 526.19
666, 399.185, 665.4, 138.78, 526.61
667, 399.371, 666.4, 138.88, 527.51
668, 399.394, 667.4, 139.82, 527.57
669, 399.421, 668.4, 140.64, 527.75
670, 399.453, 669.4, 141.5, 527.89
671, 399.606, 670.4, 141.58, 528.81
672, 400.351, 671.4, 141.58, 529.81
673, 401.513, 672.4, 141.58, 530.81
674, 401.527, 673.4, 142.58, 530.81
675, 401.551, 674.4, 143.4, 530.99
676, 402.351, 675.4, 143.4, 531.99
677, 403.357, 676.4, 143.42, 532.97
678, 403.677, 677.4, 144.02, 533.37
679, 403.684, 678.4, 145.02, 533.37
680, 404.182, 679.4, 145.22, 534.17
681, 404.253, 680.4, 146.16, 534.23
682, 404.266, 681.4, 147.08, 534.31
683, 404.9, 682.4, 147.08, 535.31
684, 405.308, 683.4, 147.76, 535.63
685, 405.321, 684.4, 148.76, 535.63
686, 405.342, 685.4, 149.66, 535.73
687, 405.472, 686.4, 150.08, 536.31
688, 406.496, 687.4, 150.1, 537.29
689, 407.673, 688.4, 150.1, 538.29
690, 408.487, 689.4, 150.1, 539.29
691, 410.087, 690.4, 150.1, 540.29
692, 410.608, 691.4, 150.14, 541.25
693, 410.75, 692.4, 150.32, 542.07
694, 411.392, 693.4, 150.32, 543.07
695, 412.5, 694.4, 150.32, 544.07
696, 412.984, 695.4, 150.34, 545.05
697, 414.277, 696.4, 150.34, 546.05
698, 415.08, 697.4, 150.34, 547.05
699, 415.26, 698.4, 150.92, 547.47
700, 415.295, 699.4, 151.74, 547.65
701, 415.986, 700.4, 151.74, 548.65
702, 417.406, 701.4, 151.76, 549.63
703, 418.107, 702.4, 151.76, 550.63
704, 418.419, 703.4, 151.82, 551.57
705, 419.129, 704.4, 151.82, 552.57
706, 419.479, 705.4, 151.94, 553.45
707, 420.124, 706.4, 151.94, 554.45
708, 420.388, 707.4, 152, 555.39
709, 420.429, 708.4, 152.6, 555.79
710, 420.574, 709.4, 152.98, 556.41
711, 421.703, 710.4, 152.98, 557.41
712, 422.598, 711.4, 152.98, 558.41
713, 423.455, 712.4, 152.98, 559.41
714, 424.183, 713.4, 153, 560.39
715, 424.705, 714.4, 153.06, 561.33
716, 424.737, 715.4, 153.9, 561.49
717, 424.914, 716.4, 154.24, 562.15
718, 425.576, 717.4, 154.24, 563.15
719, 425.957, 718.4, 154.24, 564.15
720, 426.662, 719.4, 154.24, 565.15
721, 427.091, 720.4, 154.28, 566.11
722, 427.981, 721.4, 154.28, 567.11
723, 428.209, 722.4, 154.78, 567.61
724, 428.249, 723.4, 155.5, 567.89
725, 428.839, 724.4, 155.52, 568.87
726, 430.352, 725.4, 155.52, 569.87
727, 431.613, 726.4, 155.52, 570.87
728, 432.023, 727.4, 155.54, 571.85
729, 432.868, 728.4, 155.54, 572.85
730, 433.801, 729.4, 155.56, 573.83
731, 434.039, 730.4, 155.88, 574.51
732, 434.061, 731.4, 156.88, 574.51
733, 434.399, 732.4, 157.04, 575.35
734, 435.601, 733.4, 157.04, 576.35
735, 436.167, 734.4, 157.04, 577.35
736, 437.431, 735.4, 157.04, 578.35
737, 438.528, 736.4, 157.04, 579.35
738, 439.048, 737.4, 157.04, 580.35
739, 439.077, 738.4, 157.92, 580.47
740, 439.226, 739.4, 158.36, 581.03
741, 440.484, 740.4, 158.36, 582.03
742, 441.404, 741.4, 158.38, 583.01
743, 442.514, 742.4, 158.38, 584.01
744, 443.658, 743.4, 158.38, 585.01
745, 443.707, 744.4, 159.16, 585.23
746, 443.794, 745.4, 159.7, 585.69
747, 444.759, 746.4, 159.72, 586.67
748, 444.8, 747.4, 160.7, 586.69
749, 444.824, 748.4, 161.56, 586.83
750, 445.534, 749.4, 161.58, 587.81
751, 446.84, 750.4, 161.58, 588.81
752, 447.365, 751.4, 161.6, 589.79
753, 448.845, 752.4, 161.6, 590.79
754, 449.784, 753.4, 161.6, 591.79
755, 450.153, 754.4, 161.96, 592.43
756, 450.177, 755.4, 162.9, 592.49
757, 450.539, 756.4, 163, 593.39
758, 451.824, 757.4, 163, 594.39
759, 452.465, 758.4, 163, 595.39
760, 453.18, 759.4, 163, 596.39
761, 453.757, 760.4, 163.02, 597.37
762, 453.907, 761.4, 163.54, 597.85
763, 453.935, 762.4, 164.38, 598.01
764, 453.958, 763.4, 165.34, 598.05
765, 454.024, 764.4, 166.06, 598.33
766, 455.013, 765.4, 166.08, 599.31
767, 455.027, 766.4, 167.08, 599.31
768, 455.055, 767.4, 167.94, 599.45
769, 455.83, 768.4, 167.94, 600.45
770, 456.993, 769.4, 167.96, 601.43
771, 457.067, 770.4, 168.62, 601.77
772, 457.094, 771.4, 169.54, 601.85
773, 457.469, 772.4, 169.62, 602.77
774, 457.953, 773.4, 169.74, 603.65
775, 457.991, 774.4, 170.52, 603.87
776, 458.027, 775.4, 171.28, 604.11
777, 458.777, 776.4, 171.28, 605.11
778, 460.482, 777.4, 171.28, 606.11
779, 461.288, 778.4, 171.3, 607.09
780, 462.033, 779.4, 171.3, 608.09
781, 462.979, 780.4, 171.3, 609.09
782, 463.215, 781.4, 171.7, 609.69
783, 463.262, 782.4, 172.36, 610.03
784, 463.948, 783.4, 172.38, 611.01
785, 465.1, 784.4, 172.4, 611.99
786, 465.755, 785.4, 172.4, 612.99
787, 467.241, 786.4, 172.42, 613.97
788, 467.913, 787.4, 172.46, 614.93
789, 468.013, 788.4, 172.67, 615.72
790, 468.903, 789.4, 172.67, 616.72
791, 468.961, 790.4, 173.63, 616.76
792, 468.98, 791.4, 174.57, 616.82
793, 468.995, 792.4, 175.57, 616.82
794, 469.3, 793.4, 175.73, 617.66
795, 469.988, 794.4, 175.73, 618.66
796, 470.26, 795.4, 175.91, 619.48
797, 471.019, 796.4, 175.91, 620.48
798, 471.049, 797.4, 176.81, 620.58
799, 471.128, 798.4, 177.33, 621.06
800, 471.708, 799.4, 177.33, 622.06
801, 472.07, 800.4, 177.55, 622.84
802, 472.162, 801.4, 178.09, 623.3
803, 473.134, 802.4, 178.11, 624.28
804, 474.238, 803.4, 178.13, 625.26
805, 475.039, 804.4, 178.15, 626.24
806, 475.552, 805.4, 178.15, 627.24
807, 476.366, 806.4, 178.15, 628.24
808, 476.652, 807.4, 178.27, 629.12
809, 477.209, 808.4, 178.27, 630.12
810, 477.572, 809.4, 178.27, 631.12
811, 478.353, 810.4, 178.29, 632.1
812, 478.595, 811.4, 178.51, 632.88
813, 478.616, 812.4, 179.51, 632.88
814, 478.851, 813.4, 179.87, 633.52
815, 480.056, 814.4, 179.87, 634.52
816, 480.804, 815.4, 179.89, 635.5
817, 481.794, 816.4, 179.89, 636.5
818, 482.853, 817.4, 179.91, 637.48
819, 483.714, 818.4, 179.91, 638.48
820, 484.63, 819.4, 179.93, 639.46
821, 485.284, 820.4, 179.93, 640.46
822, 485.776, 821.4, 179.95, 641.44
823, 486.303, 822.4, 179.97, 642.42
824, 486.88, 823.4, 179.99, 643.4
825, 487.1, 824.4, 180.37, 644.02
826, 487.125, 825.4, 181.35, 644.04
827, 487.554, 826.4, 181.41, 644.98
828, 488.516, 827.4, 181.43, 645.96
829, 489.307, 828.4, 181.43, 646.96
830, 489.802, 829.4, 181.71, 647.68
831, 490.012, 830.4, 181.91, 648.48
832, 490.683, 831.4, 181.91, 649.48
833, 491.362, 832.4, 181.93, 650.46
834, 492.322, 833.4, 181.93, 651.46
835, 492.621, 834.4, 182.31, 652.08
836, 492.652, 835.4, 183.09, 652.3
837, 492.728, 836.4, 183.53, 652.86
838, 493.523, 837.4, 183.53, 653.86
839, 494.869, 838.4, 183.55, 654.84
840, 495.651, 839.4, 183.55, 655.84
841, 496.242, 840.4, 183.55, 656.84
842, 497.104, 841.4, 183.59, 657.8
843, 498.019, 842.4, 183.59, 658.8
844, 498.64, 843.4, 184.09, 659.3
845, 498.651, 844.4, 185.09, 659.3
846, 498.669, 845.4, 185.99, 659.4
847, 498.731, 846.4, 186.83, 659.56
848, 498.749, 847.4, 187.73, 659.66
849, 498.794, 848.4, 188.57, 659.82
850, 498.991, 849.4, 188.85, 660.54
851, 500.384, 850.4, 188.85, 661.54
852, 502.537, 851.4, 188.85, 662.54
853, 504.171, 852.4, 188.85, 663.54
854, 505.474, 853.4, 188.85, 664.54
855, 507.041, 854.4, 188.85, 665.54
856, 508.689, 855.4, 188.85, 666.54
857, 510.292, 856.4, 188.87, 667.52
858, 511.849, 857.4, 188.89, 668.5
859, 513.422, 858.4, 188.89, 669.5
860, 514.994, 859.4, 188.89, 670.5
861, 516.535, 860.4, 188.91, 671.48
862, 517.353, 861.4, 189.01, 672.38
863, 517.383, 862.4, 189.87, 672.52
864, 517.418, 863.4, 190.62, 672.77
865, 517.445, 864.4, 191.52, 672.87
866, 517.576, 865.4, 191.86, 673.53
867, 518.57, 866.4, 191.88, 674.51
868, 520.269, 867.4, 191.88, 675.51
869, 522.007, 868.4, 191.9, 676.49
870, 523.609, 869.4, 191.9, 677.49
871, 525.2, 870.4, 191.9, 678.49
872, 526.839, 871.4, 191.92, 679.47
873, 528.784, 872.4, 191.92, 680.47
874, 530.393, 873.4, 191.94, 681.45
875, 531.686, 874.4, 191.94, 682.45
876, 533.284, 875.4, 191.96, 683.43
877, 534.406, 876.4, 191.96, 684.43
878, 534.779, 877.4, 192.06, 685.33
879, 535.156, 878.4, 192.18, 686.21
880, 535.697, 879.4, 192.18, 687.21
881, 536.228, 880.4, 192.18, 688.21
882, 536.618, 881.4, 192.18, 689.21
883, 537.382, 882.4, 192.18, 690.21
884, 538.52, 883.4, 192.2, 691.19
885, 539.382, 884.4, 192.2, 692.19
886, 540.085, 885.4, 192.2, 693.19
887, 540.631, 886.4, 192.36, 694.03
888, 541.154, 887.4, 192.42, 694.97
889, 541.796, 888.4, 192.42, 695.97
890, 542.235, 889.4, 192.42, 696.97
891, 543.02, 890.4, 192.42, 697.97
892, 543.286, 891.4, 192.54, 698.85
893, 543.847, 892.4, 192.56, 699.83
894, 544.193, 893.4, 192.56, 700.83
895, 544.717, 894.4, 192.56, 701.83
896, 545.256, 895.4, 192.58, 702.81
897, 546.025, 896.4, 192.58, 703.81
898, 546.486, 897.4, 192.6, 704.79
899, 547.16, 898.4, 192.6, 705.79
900, 547.746, 899.4, 192.68, 706.71
901, 548.18, 900.4, 192.9, 707.49
902, 548.2, 901.4, 193.9, 707.49
903, 548.282, 902.4, 194.18, 708.21
904, 548.335, 903.4, 194.7, 708.69
905, 548.365, 904.4, 195.5, 708.89
906, 548.587, 905.4, 195.58, 709.81
907, 549.483, 906.4, 195.58, 710.81
908, 550.461, 907.4, 195.58, 711.81
909, 550.479, 908.4, 196.58, 711.81
910, 550.504, 909.4, 197.45, 711.94
911, 551.387, 910.4, 197.45, 712.94
912, 552.688, 911.4, 197.47, 713.92
913, 553.55, 912.4, 197.47, 714.92
914, 554.427, 913.4, 197.47, 715.92
915, 555.055, 914.4, 197.47, 716.92
916, 555.732, 915.4, 197.49, 717.9
917, 556.202, 916.4, 197.63, 718.76
918, 556.243, 917.4, 198.43, 718.96
919, 557.037, 918.4, 198.43, 719.96
920, 557.96, 919.4, 198.45, 720.94
921, 559.09, 920.4, 198.47, 721.92
922, 559.775, 921.4, 198.49, 722.9
923, 560.545, 922.4, 198.49, 723.9
924, 561.004, 923.4, 198.51, 724.88
925, 561.658, 924.4, 198.81, 725.58
926, 561.668, 925.4, 199.81, 725.58
927, 561.813, 926.4, 200.33, 726.06
928, 562.713, 927.4, 200.55, 726.84
929, 562.727, 928.4, 201.55, 726.84
930, 562.875, 929.4, 202.09, 727.3
931, 563.926, 930.4, 202.09, 728.3
932, 565.1, 931.4, 202.11, 729.28
933, 565.626, 932.4, 202.15, 730.24
934, 566.478, 933.4, 202.17, 731.22
935, 566.6, 934.4, 203.05, 731.34
936, 566.611, 935.4, 203.99, 731.4
937, 567.292, 936.4, 204.03, 732.36
938, 567.607, 937.4, 204.83, 732.56
939, 567.655, 938.4, 205.77, 732.62
940, 568.23, 939.4, 205.77, 733.62
941, 568.614, 940.4, 205.99, 734.4
942, 569.019, 941.4, 205.99, 735.4
943, 569.745, 942.4, 206.01, 736.38
944, 570.947, 943.4, 206.01, 737.38
945, 572.152, 944.4, 206.01, 738.38
946, 572.992, 945.4, 206.07, 739.32
947, 573.005, 946.4, 207.07, 739.32
948, 573.033, 947.4, 207.87, 739.52
949, 573.792, 948.4, 207.93, 740.46
950, 574.059, 949.4, 208.73, 740.66
951, 574.072, 950.4, 209.71, 740.68
952, 574.238, 951.4, 209.89, 741.5
953, 574.665, 952.4, 209.89, 742.5
954, 574.742, 953.4, 210.45, 742.94
955, 574.78, 954.4, 211.19, 743.2
956, 575.398, 955.4, 211.19, 744.2
957, 575.825, 956.4, 211.89, 744.5
958, 575.837, 957.4, 212.89, 744.5
959, 576.325, 958.4, 213.07, 745.32
960, 578.094, 959.4, 213.09, 746.3
961, 579.101, 960.4, 213.09, 747.3
962, 579.97, 961.4, 213.09, 748.3
963, 581.533, 962.4, 213.11, 749.28
964, 582.382, 963.4, 213.15, 750.24
965, 582.625, 964.4, 213.39, 751
966, 583.384, 965.4, 213.41, 751.98
967, 584.975, 966.4, 213.43, 752.96
968, 585.322, 967.4, 213.53, 753.86
969, 586.056, 968.4, 213.53, 754.86
970, 586.154, 969.4, 213.9, 755.49
971, 586.2, 970.4, 214.68, 755.71
972, 587.186, 971.4, 214.68, 756.71
973, 587.224, 972.4, 215.66, 756.73
974, 587.274, 973.4, 216.42, 756.97
975, 587.782, 974.4, 216.42, 757.97
976, 588.438, 975.4, 216.42, 758.97
977, 588.97, 976.4, 216.48, 759.91
978, 589.493, 977.4, 216.6, 760.79
979, 589.514, 978.4, 217.58, 760.81
980, 589.667, 979.4, 217.94, 761.45
981, 590.792, 980.4, 217.98, 762.41
982, 591.69, 981.4, 217.98, 763.41
983, 592.666, 982.4, 217.98, 764.41
984, 593.742, 983.4, 217.98, 765.41
985, 593.845, 984.4, 218.66, 765.73
986, 593.884, 985.4, 219.4, 765.99
987, 594.574, 986.4, 219.42, 766.97
988, 594.93, 987.4, 220.18, 767.21
989, 594.945, 988.4, 221.16, 767.23
990, 595.505, 989.4, 221.28, 768.11
991, 596.957, 990.4, 221.32, 769.07
992, 597.655, 991.4, 221.34, 770.05
993, 598.309, 992.4, 221.36, 771.03
994, 598.759, 993.4, 221.38, 772.01
995, 600.037, 994.4, 221.38, 773.01
996, 601.063, 995.4, 221.38, 774.01
997, 601.647, 996.4, 221.5, 774.89
998, 601.67, 997.4, 222.44, 774.95
999, 601.963, 998.4, 222.78, 775.61
1000, 602.986, 999.4, 222.78, 776.61
1001, 603.047, 1000.4, 223.48, 776.91
1002, 603.085, 1001.4, 224.19, 777.2
1003, 603.101, 1002.4, 225.13, 777.26
1004, 603.328, 1003.4, 225.43, 777.96
1005, 604.149, 1004.4, 225.73, 778.66
1006, 604.164, 1005.4, 226.73, 778.66
1007, 604.258, 1006.4, 227.29, 779.1
1008, 605.235, 1007.4, 227.31, 780.08
1009, 605.593, 1008.4, 227.49, 780.9
1010, 605.625, 1009.4, 228.25, 781.14
1011, 606.323, 1010.4, 228.25, 782.14
1012, 606.64, 1011.4, 228.63, 782.76
1013, 606.663, 1012.4, 229.61, 782.78
1014, 607.082, 1013.4, 229.71, 783.68
1015, 607.527, 1014.4, 229.73, 784.66
1016, 607.665, 1015.4, 230.19, 785.2
1017, 607.737, 1016.4, 230.75, 785.64
1018, 608.196, 1017.4, 230.75, 786.64
1019, 608.271, 1018.4, 231.43, 786.96
1020, 608.321, 1019.4, 232.15, 787.24
1021, 609.099, 1020.4, 232.17, 788.22
1022, 610.117, 1021.4, 232.17, 789.22
1023, 610.816, 1022.4, 232.17, 790.22
1024, 611.049, 1023.4, 232.53, 790.86
1025, 611.074, 1024.4, 233.47, 790.92
1026, 611.515, 1025.4, 233.53, 791.86
1027, 612.644, 1026.4, 233.55, 792.84
1028, 613.375, 1027.4, 233.59, 793.8
1029, 613.905, 1028.4, 233.65, 794.74
1030, 613.994, 1029.4, 233.77, 795.62
1031, 614.651, 1030.4, 233.77, 796.62
1032, 615.046, 1031.4, 234.51, 796.88
1033, 615.06, 1032.4, 235.49, 796.9
1034, 615.466, 1033.4, 235.63, 797.76
1035, 616.08, 1034.4, 235.65, 798.74
1036, 616.678, 1035.4, 235.71, 799.68
1037, 617.154, 1036.4, 235.73, 800.66
1038, 617.89, 1037.4, 235.73, 801.66
1039, 618.134, 1038.4, 236.21, 802.18
1040, 618.157, 1039.4, 237.19, 802.2
1041, 618.736, 1040.4, 237.25, 803.14
1042, 620.287, 1041.4, 237.29, 804.1
1043, 620.988, 1042.4, 237.29, 805.1
1044, 621.905, 1043.4, 237.31, 806.08
1045, 622.157, 1044.4, 237.55, 806.84
1046, 622.906, 1045.4, 237.55, 807.84
1047, 623.007, 1046.4, 238.07, 808.32
1048, 623.669, 1047.4, 238.07, 809.32
1049, 624.054, 1048.4, 238.79, 809.6
1050, 624.061, 1049.4, 239.79, 809.6
1051, 624.078, 1050.4, 240.67, 809.72
1052, 624.132, 1051.4, 241.43, 809.96
1053, 624.171, 1052.4, 242.13, 810.26
1054, 624.79, 1053.4, 242.13, 811.26
1055, 625.231, 1054.4, 242.79, 811.6
1056, 625.243, 1055.4, 243.79, 811.6
1057, 625.591, 1056.4, 243.95, 812.44
1058, 626.294, 1057.4, 244.35, 813.04
1059, 626.301, 1058.4, 245.35, 813.04
1060, 626.466, 1059.4, 245.79, 813.6
1061, 627.361, 1060.4, 245.91, 814.48
1062, 627.369, 1061.4, 246.91, 814.48
1063, 627.439, 1062.4, 247.51, 814.88
1064, 627.967, 1063.4, 247.51, 815.88
1065, 628.384, 1064.4, 247.57, 816.82
1066, 628.412, 1065.4, 248.49, 816.9
1067, 628.468, 1066.4, 249.03, 817.36
1068, 628.92, 1067.4, 249.05, 818.34
1069, 629.598, 1068.4, 249.05, 819.34
1070, 630.364, 1069.4, 249.05, 820.34
1071, 630.563, 1070.4, 249.59, 820.8
1072, 630.589, 1071.4, 250.43, 820.96
1073, 630.614, 1072.4, 251.39, 821
1074, 630.848, 1073.4, 251.63, 821.76
1075, 632.003, 1074.4, 251.65, 822.74
1076, 632.888, 1075.4, 251.65, 823.74
1077, 633.508, 1076.4, 251.65, 824.74
1078, 633.828, 1077.4, 251.67, 825.72
1079, 634.573, 1078.4, 251.67, 826.72
1080, 634.674, 1079.4, 252.31, 827.08
1081, 634.693, 1080.4, 253.31, 827.08
1082, 634.729, 1081.4, 254.13, 827.26
1083, 634.762, 1082.4, 254.93, 827.46
1084, 635.405, 1083.4, 254.93, 828.46
1085, 636.645, 1084.4, 254.93, 829.46
1086, 636.888, 1085.4, 255.67, 829.72
1087, 636.895, 1086.4, 256.65, 829.74
1088, 637.42, 1087.4, 256.77, 830.62
1089, 638.845, 1088.4, 256.77, 831.62
1090, 639.547, 1089.4, 256.77, 832.62
1091, 640.517, 1090.4, 256.77, 833.62
1092, 641.455, 1091.4, 256.77, 834.62
1093, 642.215, 1092.4, 256.79, 835.6
1094, 643.209, 1093.4, 256.79, 836.6
1095, 643.674, 1094.4, 256.81, 837.58
1096, 644.307, 1095.4, 256.81, 838.58
1097, 644.711, 1096.4, 256.83, 839.56
1098, 646.182, 1097.4, 256.85, 840.54
1099, 646.847, 1098.4, 256.89, 841.5
1100, 648.451, 1099.4, 256.91, 842.48
1101, 649.069, 1100.4, 256.91, 843.48
1102, 649.691, 1101.4, 256.97, 844.42
1103, 650.348, 1102.4, 256.99, 845.4
1104, 651.35, 1103.4, 257.05, 846.34
1105, 651.901, 1104.4, 257.43, 846.96
1106, 651.909, 1105.4, 258.43, 846.96
1107, 652.047, 1106.4, 258.91, 847.48
1108, 653.08, 1107.4, 258.93, 848.46
1109, 654.268, 1108.4, 258.95, 849.44
1110, 654.756, 1109.4, 258.95, 850.44
1111, 655.821, 1110.4, 258.95, 851.44
1112, 656.581, 1111.4, 258.95, 852.44
1113, 657.027, 1112.4, 258.97, 853.42
1114, 657.755, 1113.4, 258.97, 854.42
1115, 658.26, 1114.4, 258.99, 855.4
1116, 658.805, 1115.4, 259.05, 856.34
1117, 659.495, 1116.4, 259.05, 857.34
1118, 659.807, 1117.4, 259.27, 858.12
1119, 659.838, 1118.4, 260.09, 858.3
1120, 659.915, 1119.4, 260.63, 858.76
1121, 660.937, 1120.4, 260.65, 859.74
1122, 661.951, 1121.4, 260.67, 860.72
1123, 662.457, 1122.4, 260.67, 861.72
1124, 663.145, 1123.4, 260.73, 862.66
1125, 663.195, 1124.4, 261.33, 863.06
1126, 663.499, 1125.4, 261.41, 863.98
1127, 664.745, 1126.4, 261.43, 864.96
1128, 666.2, 1127.4, 261.43, 865.96
1129, 667.26, 1128.4, 261.45, 866.94
1130, 668.187, 1129.4, 261.45, 867.94
1131, 669.267, 1130.4, 261.45, 868.94
1132, 670.099, 1131.4, 261.45, 869.94
1133, 670.851, 1132.4, 261.47, 870.92
1134, 671.291, 1133.4, 261.53, 871.86
1135, 671.83, 1134.4, 261.53, 872.86
1136, 672.235, 1135.4, 261.6, 873.79
1137, 672.338, 1136.4, 261.76, 874.63
1138, 673.09, 1137.4, 261.76, 875.63
1139, 674.58, 1138.4, 261.76, 876.63
1140, 675.877, 1139.4, 261.76, 877.63
1141, 676.634, 1140.4, 261.78, 878.61
1142, 677.939, 1141.4, 261.78, 879.61
1143, 679.33, 1142.4, 261.78, 880.61
1144, 679.831, 1143.4, 261.78, 881.61
1145, 681.038, 1144.4, 261.82, 882.57
1146, 681.162, 1145.4, 262.6, 882.79
1147, 681.162, 1146.4, 263.6, 882.79
1148, 681.162, 1147.4, 264.6, 882.79
1149, 681.162, 1148.4, 265.6, 882.79
1150, 681.162, 1149.4, 266.6, 882.79
1151, 681.162, 1150.4, 267.59, 882.79
1152, 681.162, 1151.4, 268.6, 882.79
1153, 681.162, 1152.4, 269.6, 882.79
1154, 681.162, 1153.4, 270.6, 882.79
1155, 681.162, 1154.4, 271.6, 882.79
1156, 681.162, 1155.4, 272.6, 882.79
1157, 681.162, 1156.4, 273.6, 882.79
1158, 681.162, 1157.4, 274.6, 882.79
1159, 681.162, 1158.4, 275.6, 882.79
1160, 681.162, 1159.4, 276.6, 882.79
1161, 681.162, 1160.4, 277.6, 882.79
1162, 681.162, 1161.4, 278.6, 882.79
1163, 681.162, 1162.4, 279.6, 882.79
1164, 681.162, 1163.4, 280.6, 882.79
1165, 681.162, 1164.4, 281.6, 882.79
1166, 681.162, 1165.4, 282.6, 882.79
1167, 681.162, 1166.4, 283.6, 882.79
1168, 681.162, 1167.4, 284.6, 882.79
1169, 681.162, 1168.4, 285.6, 882.79
1170, 681.162, 1169.4, 286.6, 882.79
1171, 681.162, 1170.4, 287.6, 882.79
1172, 681.162, 1171.4, 288.6, 882.79
1173, 681.162, 1172.4, 289.6, 882.79
1174, 681.162, 1173.4, 290.6, 882.79
1175, 681.162, 1174.4, 291.6, 882.79
1176, 681.162, 1175.4, 292.6, 882.79
1177, 681.162, 1176.4, 293.6, 882.79
1178, 681.162, 1177.4, 294.6, 882.79
1179, 681.162, 1178.4, 295.6, 882.79
1180, 681.162, 1179.4, 296.6, 882.79
1181, 681.162, 1180.4, 297.6, 882.79
1182, 681.162, 1181.4, 298.6, 882.79
1183, 681.162, 1182.4, 299.6, 882.79
1184, 681.162, 1183.4, 300.6, 882.79
1185, 681.162, 1184.4, 301.6, 882.79
1186, 681.162, 1185.4, 302.6, 882.79
1187, 681.162, 1186.4, 303.6, 882.79
1188, 681.162, 1187.4, 304.6, 882.79
1189, 681.162, 1188.4, 305.6, 882.79
1190, 681.162, 1189.4, 306.6, 882.79
1191, 681.162, 1190.4, 307.6, 882.79
1192, 681.162, 1191.4, 308.6, 882.79
1193, 681.162, 1192.4, 309.6, 882.79
1194, 681.162, 1193.4, 310.6, 882.79
1195, 681.162, 1194.4, 311.6, 882.79
1196, 681.162, 1195.4, 312.6, 882.79
1197, 681.162, 1196.4, 313.6, 882.79
1198, 681.162, 1197.4, 314.6, 882.79
1199, 681.162, 1198.4, 315.6, 882.79
1200, 681.162, 1199.4, 316.6, 882.79
1201, 681.162, 1200.4, 317.6, 882.79
1202, 681.162, 1201.4, 318.6, 882.79
1203, 681.162, 1202.4, 319.6, 882.79
1204, 681.162, 1203.4, 320.6, 882.79
1205, 681.162, 1204.4, 321.6, 882.79
1206, 681.162, 1205.4, 322.6, 882.79
1207, 681.162, 1206.4, 323.6, 882.79
1208, 681.162, 1207.4, 324.6, 882.79
1209, 681.162, 1208.4, 325.6, 882.79
1210, 681.162, 1209.4, 326.6, 882.79
1211, 681.162, 1210.4, 327.6, 882.79
1212, 681.162, 1211.4, 328.6, 882.79
1213, 681.162, 1212.4, 329.6, 882.79
1214, 681.162, 1213.4, 330.6, 882.79
1215, 681.162, 1214.4, 331.6, 882.79
1216, 681.162, 1215.4, 332.6, 882.79
1217, 681.162, 1216.4, 333.6, 882.79
1218, 681.162, 1217.4, 334.6, 882.79
1219, 681.162, 1218.4, 335.6, 882.79
1220, 681.162, 1219.4, 336.6, 882.79
1221, 681.162, 1220.4, 337.6, 882.79
1222, 681.162, 1221.4, 338.6, 882.79
1223, 681.162, 1222.4, 339.6, 882.79
1224, 681.162, 1223.4, 340.6, 882.79
1225, 681.162, 1224.4, 341.6, 882.79
1226, 681.162, 1225.4, 342.6, 882.79
1227, 681.162, 1226.4, 343.6, 882.79
1228, 681.162, 1227.4, 344.6, 882.79
1229, 681.162, 1228.4, 345.6, 882.79
1230, 681.162, 1229.4, 346.6, 882.79
1231, 681.162, 1230.4, 347.6, 882.79
1232, 681.162, 1231.4, 348.6, 882.79
1233, 681.162, 1232.4, 349.6, 882.79
1234, 681.162, 1233.4, 350.6, 882.79
1235, 681.162, 1234.4, 351.6, 882.79
1236, 681.162, 1235.4, 352.6, 882.79
1237, 681.162, 1236.4, 353.6, 882.79
1238, 681.162, 1237.4, 354.6, 882.79
1239, 681.162, 1238.4, 355.6, 882.79
1240, 681.162, 1239.4, 356.6, 882.79
1241, 681.162, 1240.4, 357.6, 882.79
1242, 681.162, 1241.4, 358.6, 882.79
1243, 681.162, 1242.4, 359.6, 882.79
