Goal x, Goal y, Goal z, Planner
-9.00513, -2.97577, 0.90337, racer
-8.97132, -3.11541, 1.19881, racer
-9.93724, -2.78071, 1.35716, racer
-10.519, -1.73573, 1.35783, racer
-10.0674, -0.752445, 1.39953, racer
-9.35013, -0.326153, 1.33676, racer
-8.89672, -0.625062, 1.27978, racer
-8.9324, -0.442096, 1.27798, racer
-9.61246, 0.222771, 1.29302, racer
-10.3524, -0.212021, 1.33314, racer
-10.51, -1.17667, 1.36136, racer
-10.1953, -2.4651, 1.35255, racer
-9.06322, -3.21869, 1.3581, racer
-7.48004, -3.227, 1.36363, racer
-5.8715, -3.14761, 1.3642, racer
-4.28329, -3.3854, 1.38396, racer
-2.66426, -3.68633, 1.42905, racer
-1.12582, -3.51, 1.67596, racer
0.425778, -2.56358, 2.07436, racer
1.67885, -1.46966, 1.84836, racer
2.54937, -0.0544225, 1.20794, racer
3.04446, 1.15025, 0.784603, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
3.11481, 1.65417, 0.742276, racer
