Goal x, Goal y, Goal z, Planner
9.19156, 6.84879, 4.74328, racer
9.92731, 6.74214, 4.42559, racer
10.3376, 6.61514, 5.00828, racer
10.874, 6.69367, 5.8491, racer
10.5444, 6.64907, 5.80614, racer
9.7732, 6.01554, 5.53469, racer
9.10028, 5.38246, 5.75514, racer
8.88193, 4.62862, 5.38199, racer
9.41935, 3.98322, 4.99107, racer
9.9974, 3.17158, 4.7995, racer
9.84148, 3.14619, 4.87625, racer
9.43893, 4.05719, 4.76191, racer
9.23822, 5.01905, 4.50711, racer
9.52254, 5.80971, 4.499, racer
9.79032, 6.11304, 3.71533, racer
10.3056, 6.02629, 3.17778, racer
10.7515, 6.17907, 3.52385, racer
11.3247, 5.96116, 3.8309, racer
12.0368, 5.28981, 4.40225, racer
12.0671, 5.26114, 4.99976, racer
11.8584, 4.88942, 5.69739, racer
11.7403, 4.41282, 5.9618, racer
11.6759, 3.98214, 5.20793, racer
11.5535, 3.42899, 4.84002, racer
11.4024, 2.29262, 5.13156, racer
11.6318, 1.70336, 5.24969, racer
12.2435, 1.74082, 5.22823, racer
11.825, 2.1916, 5.07494, racer
11.0022, 2.72372, 4.85489, racer
11.2598, 3.22657, 4.99275, racer
12.0428, 4.0769, 5.255, racer
12.0759, 4.76551, 5.08961, racer
12.3605, 5.51894, 4.41424, racer
12.715, 5.95457, 4.37373, racer
13.1173, 6.29475, 4.70592, racer
12.7685, 5.70902, 4.88325, racer
12.6088, 4.7836, 4.30937, racer
12.152, 4.11, 4.24796, racer
11.319, 3.85325, 3.75284, racer
11.1762, 3.9675, 2.93032, racer
11.1584, 4.45546, 2.04256, racer
11.4478, 4.22221, 1.78389, racer
11.4961, 4.11363, 2.56892, racer
11.964, 4.14358, 3.32963, racer
12.0512, 4.49578, 4.10073, racer
12.0332, 4.33241, 4.67148, racer
11.7928, 3.64169, 5.4431, racer
11.1981, 3.25389, 5.8776, racer
10.6897, 3.05468, 5.96727, racer
10.4319, 2.56912, 5.33016, racer
10.0179, 2.28219, 4.73241, racer
9.76667, 2.59555, 4.15421, racer
9.77726, 3.33782, 3.46949, racer
9.81713, 4.2034, 3.22248, racer
10.1818, 4.93539, 2.67203, racer
10.9045, 5.35995, 2.11183, racer
11.6813, 5.6213, 2.07915, racer
12.0946, 5.8202, 2.64978, racer
12.2367, 5.64158, 3.11112, racer
12.3094, 4.9097, 3.72912, racer
11.8178, 4.45334, 4.26022, racer
11.9812, 3.62966, 4.45611, racer
11.6588, 3.08411, 3.80454, racer
11.5012, 2.51342, 3.01854, racer
10.8502, 2.30255, 2.98742, racer
10.5904, 2.31951, 3.0289, racer
9.86134, 2.47292, 3.14464, racer
9.13865, 2.72027, 3.65131, racer
8.51883, 2.63389, 3.91185, racer
7.38778, 2.40357, 3.82932, racer
6.95369, 1.83574, 3.7589, racer
6.42253, 1.43254, 3.08903, racer
6.29472, 1.37517, 2.94033, racer
5.94387, 0.79865, 2.89008, racer
5.24434, 0.398736, 3.07777, racer
4.47502, 0.658147, 2.92829, racer
3.57188, 0.633174, 2.98545, racer
3.15869, 1.08906, 3.23095, racer
2.93654, 2.37369, 3.68884, racer
3.20222, 3.16372, 4.16625, racer
2.98215, 3.12497, 3.90328, racer
2.37251, 3.15343, 3.04977, racer
1.72489, 3.54524, 2.55406, racer
1.96746, 4.02904, 2.24506, racer
2.46997, 4.50255, 2.10002, racer
2.19597, 4.9819, 2.69013, racer
1.82172, 5.64731, 2.7766, racer
1.43766, 6.02175, 1.93003, racer
1.17657, 5.74035, 1.3365, racer
0.702658, 5.67022, 1.1877, racer
0.962769, 6.4527, 1.4078, racer
0.719625, 7.42669, 1.80499, racer
0.672111, 8.12991, 2.28619, racer
0.670859, 8.66968, 1.77333, racer
0.879221, 8.69551, 1.69458, racer
1.38566, 7.81585, 2.30634, racer
1.62942, 7.4878, 2.63476, racer
1.83427, 8.17733, 3.09675, racer
2.29331, 9.0093, 3.24297, racer
2.03334, 9.81264, 3.46641, racer
1.80206, 10.6418, 3.7994, racer
1.35017, 10.5487, 3.59423, racer
0.820213, 10.2141, 3.76638, racer
0.34545, 9.68545, 3.75787, racer
-0.0465729, 9.3364, 3.70244, racer
-0.730124, 9.37837, 3.91465, racer
-1.3262, 10.235, 4.00495, racer
-1.75135, 10.699, 3.96761, racer
-2.07246, 11.146, 3.76176, racer
-2.2118, 11.4025, 3.80849, racer
-1.75823, 10.642, 3.99937, racer
-1.27008, 9.85074, 3.82349, racer
-1.19877, 9.20703, 4.06449, racer
-1.11051, 8.13955, 4.18256, racer
-0.736047, 7.36763, 4.01945, racer
-0.202665, 6.73253, 4.39776, racer
0.36073, 6.66344, 4.34593, racer
0.752308, 6.90934, 3.94574, racer
0.199378, 6.77847, 3.86177, racer
-0.764485, 6.83033, 3.77699, racer
-1.52964, 6.90378, 4.15097, racer
-2.11711, 6.35803, 4.05187, racer
-2.6355, 6.37694, 3.11568, racer
-2.70426, 6.15791, 2.53308, racer
-2.76608, 5.70758, 2.18381, racer
-3.27571, 6.02799, 2.6042, racer
-4.23593, 6.28167, 3.28792, racer
-4.96234, 6.17376, 3.33599, racer
-5.82887, 6.63717, 3.13053, racer
-6.17941, 6.85178, 2.8612, racer
-6.93913, 6.70324, 2.157, racer
-7.78873, 6.10456, 1.72732, racer
-7.5943, 5.48881, 1.38988, racer
-6.99328, 4.6238, 1.11718, racer
-6.93276, 4.53544, 1.08952, racer
-6.93376, 4.53713, 1.08985, racer
-6.92702, 4.52617, 1.08717, racer
-6.92956, 4.53031, 1.08817, racer
-6.92753, 4.52696, 1.08742, racer
-6.92874, 4.52896, 1.08787, racer
-6.92929, 4.52987, 1.08808, racer
-6.9284, 4.52839, 1.08777, racer
-7.04665, 4.466, 1.48478, racer
-7.6327, 4.09258, 2.33901, racer
-8.26414, 4.06198, 2.60424, racer
-8.83916, 4.34464, 2.4863, racer
-8.64038, 4.02601, 2.76024, racer
-8.57477, 2.97041, 2.95161, racer
-8.59294, 2.00566, 2.76053, racer
-9.09785, 1.47694, 2.37993, racer
-9.55519, 0.777864, 2.19171, racer
-9.70829, 0.487112, 2.06269, racer
-9.77526, 0.575451, 2.0493, racer
-10.3475, 1.17965, 2.18925, racer
-10.8844, 1.40212, 2.67283, racer
-11.4292, 0.899074, 2.72777, racer
-11.6742, -0.163322, 2.43482, racer
-11.6865, -1.11785, 1.81577, racer
-11.5685, -1.9616, 1.86308, racer
-11.5227, -2.07746, 1.76516, racer
-11.178, -1.37427, 1.18933, racer
-10.9057, -1.13039, 0.936264, racer
-10.3815, -1.97236, 1.04493, racer
-10.0355, -2.99023, 0.938567, racer
-10.2602, -4.01941, 1.20734, racer
-10.1661, -4.70953, 1.35142, racer
-9.7722, -4.92356, 1.00472, racer
-9.72554, -4.96688, 0.76832, racer
-10.1997, -5.05661, 1.52379, racer
-10.6457, -5.56523, 2.23176, racer
-10.7517, -6.37135, 2.35353, racer
-10.471, -6.64702, 3.09454, racer
-10.0931, -7.14633, 3.55431, racer
-10.0242, -7.2925, 3.61582, racer
-10.3653, -6.75111, 3.36831, racer
-10.3387, -6.13973, 2.88239, racer
-10.2652, -5.34585, 2.66287, racer
-9.97138, -4.53983, 2.38656, racer
-9.32957, -4.4387, 1.75583, racer
-8.37882, -4.43606, 1.43295, racer
-7.86958, -4.51269, 1.94032, racer
-7.78478, -4.57822, 2.14905, racer
-8.02861, -5.42514, 1.86927, racer
-7.91906, -6.0531, 1.56543, racer
-7.18535, -6.30886, 1.33304, racer
-6.2803, -6.80503, 0.928379, racer
-6.02048, -6.87037, 0.733718, racer
-5.855, -6.84967, 1.46967, racer
-5.39556, -6.67638, 2.08602, racer
-4.95181, -5.92251, 1.74745, racer
-4.93478, -5.5195, 1.42569, racer
-4.96403, -5.97828, 1.59499, racer
-5.05337, -6.99137, 1.48905, racer
-5.34879, -7.64754, 1.24982, racer
-5.71874, -8.63323, 1.20847, racer
-6.22671, -9.2438, 1.76014, racer
-6.51925, -9.87816, 1.79123, racer
-6.88416, -9.87176, 1.41742, racer
-6.55041, -10.0166, 1.12873, racer
-6.02865, -10.9236, 1.16263, racer
-5.67915, -11.3126, 1.00539, racer
-5.05245, -11.4827, 1.06244, racer
-5.3094, -11.5587, 1.16996, racer
-6.15479, -11.5638, 1.43926, racer
-6.68786, -11.9818, 1.28764, racer
-7.12259, -12.9421, 1.18182, racer
-7.77502, -13.3352, 1.38469, racer
-8.51032, -13.3526, 1.4252, racer
-8.8538, -13.0518, 1.25667, racer
-8.90161, -13.1431, 1.31741, racer
-8.02983, -12.8987, 1.61658, racer
-7.32842, -12.5955, 1.73247, racer
-7.07101, -12.059, 1.5913, racer
-6.59184, -12.2262, 1.92969, racer
-5.96963, -12.9474, 2.28364, racer
-4.85984, -12.9161, 2.0546, racer
-3.40087, -12.7132, 1.92636, racer
-2.53439, -12.299, 2.31075, racer
-2.33478, -11.8985, 2.76123, racer
-2.26636, -12.0051, 2.71625, racer
-2.37154, -12.4464, 2.98577, racer
-2.25799, -13.1988, 3.16766, racer
-2.36163, -13.7172, 3.27155, racer
-2.30451, -13.0602, 3.42983, racer
-2.36979, -12.1564, 3.56719, racer
-2.49115, -12.0163, 3.53595, racer
-2.38881, -12.3302, 3.42495, racer
-2.62437, -12.4019, 3.66022, racer
-2.47033, -12.1301, 4.20681, racer
-2.46896, -11.6771, 4.73614, racer
-2.99504, -10.8216, 4.81335, racer
-4.04951, -10.1437, 4.54483, racer
-5.25941, -10.3329, 4.01522, racer
-6.12595, -10.3695, 4.10413, racer
-6.2346, -11.0066, 4.54583, racer
-5.89839, -12.2229, 4.37567, racer
-5.80164, -12.7766, 3.9812, racer
-5.98721, -12.1763, 4.13047, racer
-6.22577, -11.4567, 4.62958, racer
-6.64215, -11.9207, 4.73124, racer
-7.23652, -12.8988, 4.74116, racer
-7.91212, -13.5144, 4.92318, racer
-7.91669, -13.5165, 4.92275, racer
-7.91669, -13.5165, 4.92275, racer
-7.91669, -13.5165, 4.92275, racer
-7.91669, -13.5165, 4.92275, racer
-8.02896, -13.4366, 4.77167, racer
-8.21651, -12.8824, 4.33623, racer
-7.78139, -12.1152, 4.47324, racer
-7.4965, -11.8504, 4.73091, racer
-7.48512, -11.3787, 5.05868, racer
-7.56603, -10.6461, 5.17223, racer
-7.95251, -10.113, 5.10521, racer
-8.28842, -10.0413, 5.1451, racer
-8.39919, -10.0354, 5.0753, racer
-8.19314, -9.77878, 4.37061, racer
-8.20378, -8.9208, 3.98302, racer
-8.60205, -8.09107, 3.98487, racer
-8.35215, -7.43565, 4.33325, racer
-8.34353, -6.5448, 4.48471, racer
-8.37579, -6.33121, 4.49862, racer
-8.21091, -6.52757, 4.57082, racer
-7.2661, -6.54316, 4.83838, racer
-6.49114, -6.28, 4.99171, racer
-5.66538, -6.12821, 4.77857, racer
-4.85896, -6.02358, 4.85705, racer
-4.50715, -5.8354, 4.92304, racer
-4.06263, -5.73335, 4.98097, racer
-3.35308, -5.76029, 4.81047, racer
-2.924, -5.60194, 4.36557, racer
-2.74191, -5.31442, 3.95761, racer
-3.38498, -4.63794, 3.32318, racer
-3.70117, -3.95018, 3.11229, racer
-3.7501, -3.59036, 3.08317, racer
-3.4964, -3.00151, 3.14298, racer
-3.37333, -2.01581, 3.16468, racer
-3.68587, -1.41428, 3.08205, racer
-3.9127, -1.30164, 3.28796, racer
-4.6857, -0.913108, 3.74619, racer
-5.38862, -0.618684, 3.10678, racer
-5.26037, -0.619351, 2.16905, racer
-5.37104, -0.217004, 1.40935, racer
-6.31782, -0.240727, 1.28423, racer
-6.93906, -0.933231, 1.55924, racer
-6.72483, -0.946499, 1.7265, racer
-6.05553, -1.06312, 2.55274, racer
-5.37615, -1.17562, 2.95321, racer
-4.56005, -1.52203, 2.96683, racer
-3.90499, -1.87057, 3.4129, racer
-3.23382, -1.54762, 3.80714, racer
-2.93379, -1.14045, 3.90812, racer
-3.05499, -1.2839, 3.85796, racer
-3.78176, -2.01281, 3.54092, racer
-4.32996, -2.48548, 3.63775, racer
-4.63914, -3.02579, 4.33382, racer
-4.61445, -3.8376, 4.69599, racer
-4.12661, -4.2507, 4.77434, racer
-4.05443, -3.70771, 4.43829, racer
-3.91374, -3.14669, 3.67466, racer
-3.34493, -3.02532, 3.25732, racer
-2.29939, -2.54495, 3.41214, racer
-1.58322, -2.13162, 3.61457, racer
-1.22248, -2.01254, 3.72886, racer
-1.24324, -2.07216, 3.71328, racer
-1.41729, -2.75799, 3.61654, racer
-0.989858, -3.3617, 3.75346, racer
0.102857, -3.39689, 3.79992, racer
0.806928, -3.68148, 4.03125, racer
1.11671, -4.15767, 4.18882, racer
1.71586, -3.98864, 3.58742, racer
1.99392, -3.73941, 2.94729, racer
1.91306, -3.37181, 2.37587, racer
2.24712, -2.83518, 1.75083, racer
2.66068, -3.1011, 0.936917, racer
3.19472, -3.3084, 0.659679, racer
3.14407, -3.26134, 0.773327, racer
2.93318, -3.49722, 1.03427, racer
3.43416, -4.12455, 1.58469, racer
3.72023, -4.71783, 2.25131, racer
4.08394, -4.85891, 3.2492, racer
4.57205, -4.38984, 3.67804, racer
5.0953, -4.07572, 3.72931, racer
4.96644, -4.10644, 3.65403, racer
3.98907, -4.27352, 3.40724, racer
3.28586, -4.0315, 3.74128, racer
2.66158, -3.88689, 4.27515, racer
1.85613, -4.44927, 4.42832, racer
1.34616, -4.71103, 4.35469, racer
1.16869, -4.38944, 4.1778, racer
0.51133, -3.90173, 4.35494, racer
-0.232789, -3.84051, 4.36038, racer
-0.887332, -3.77911, 4.00619, racer
-1.22161, -3.51415, 3.09635, racer
-1.38736, -3.40177, 2.2934, racer
-1.40758, -3.65686, 1.7907, racer
-1.36783, -4.16159, 1.57245, racer
-0.967812, -4.81229, 1.55672, racer
-1.00867, -4.75885, 1.61331, racer
-1.1293, -4.37202, 2.17863, racer
-1.37092, -4.19984, 2.92301, racer
-0.931772, -4.25397, 3.42047, racer
-0.34773, -4.34878, 3.74844, racer
-0.521096, -4.52979, 3.88975, racer
-1.49155, -4.87836, 4.43215, racer
-1.97287, -5.34082, 4.81951, racer
-2.1908, -6.11713, 4.9555, racer
-2.41466, -6.65301, 4.90954, racer
-2.43878, -6.73131, 4.90859, racer
-2.32711, -6.18924, 4.93475, racer
-2.38277, -5.22884, 4.88784, racer
-1.84512, -4.70958, 4.71394, racer
-1.09447, -4.08896, 4.1748, racer
-0.235545, -3.66295, 3.95186, racer
0.375009, -2.86192, 4.32571, racer
0.631474, -2.30794, 4.50355, racer
0.763115, -2.32429, 4.67247, racer
1.50941, -1.93371, 4.74234, racer
1.814, -1.93989, 4.77392, racer
1.52753, -2.78492, 4.87681, racer
1.40065, -3.517, 4.96145, racer
1.45247, -4.07104, 5.0027, racer
1.42216, -3.80726, 4.9418, racer
1.31838, -2.96945, 4.62417, racer
1.67099, -2.03764, 4.3292, racer
2.59836, -1.48326, 4.04123, racer
3.20604, -1.01515, 4.16809, racer
3.24963, -0.981604, 4.17659, racer
3.14533, -0.72871, 3.94415, racer
3.1052, 0.016749, 2.96358, racer
3.07203, 0.511914, 2.8087, racer
2.83315, 1.26984, 3.5084, racer
2.48224, 1.71229, 4.00951, racer
1.75167, 1.53054, 4.2482, racer
1.90601, 1.53767, 4.26125, racer
2.98588, 1.6371, 4.00945, racer
3.7138, 1.58758, 3.97264, racer
3.94531, 0.812816, 4.59682, racer
4.15383, 0.100458, 4.89276, racer
3.58254, -0.827341, 4.45635, racer
2.9647, -1.34513, 4.27324, racer
2.15196, -1.4595, 4.14764, racer
1.49262, -1.52362, 3.6247, racer
0.848766, -1.426, 3.79037, racer
0.244172, -1.87047, 3.74425, racer
0.329008, -1.80984, 3.76308, racer
0.780504, -1.28983, 4.27774, racer
0.689642, -1.06616, 4.94381, racer
-0.145736, -1.36238, 4.95638, racer
-1.21601, -1.16758, 4.86357, racer
-1.93246, -0.97091, 4.85141, racer
-2.09564, -0.939512, 4.85937, racer
-1.67291, -1.09486, 4.98822, racer
-0.765647, -1.432, 5.13269, racer
-0.365964, -2.0072, 5.21001, racer
-0.527352, -3.04181, 5.08691, racer
-0.353808, -3.4894, 4.47443, racer
-0.132139, -3.54516, 3.88779, racer
-0.500918, -3.81168, 4.12582, racer
-1.05312, -4.29216, 4.5756, racer
-1.30258, -5.08645, 5.21396, racer
-0.744263, -5.72306, 4.95224, racer
-0.119973, -6.19981, 4.51983, racer
0.416584, -6.60782, 4.40448, racer
0.393995, -6.4461, 4.33029, racer
0.249191, -5.6331, 3.96414, racer
0.854304, -5.22829, 3.94099, racer
1.7508, -5.4709, 4.35339, racer
2.53042, -5.34387, 4.94609, racer
2.81266, -4.97443, 5.34042, racer
2.54716, -4.36878, 5.54488, racer
2.55045, -4.54918, 5.04557, racer
2.59896, -5.23131, 4.20938, racer
2.27713, -5.02659, 3.638, racer
1.4622, -4.71925, 3.12014, racer
0.995028, -4.10648, 3.04375, racer
0.728754, -3.52161, 3.56221, racer
0.755738, -2.64308, 4.08858, racer
0.74773, -2.43841, 4.89189, racer
0.665247, -2.50561, 5.21488, racer
0.6076, -3.07416, 4.96992, racer
1.04324, -3.71528, 4.54075, racer
1.46552, -4.42266, 4.66795, racer
2.06678, -5.18927, 4.68577, racer
2.7825, -5.65967, 4.86083, racer
3.66563, -6.00896, 5.13778, racer
3.73966, -5.95229, 5.1587, racer
4.31352, -5.77395, 5.01715, racer
4.90472, -6.08041, 4.9945, racer
5.25902, -6.64111, 5.3494, racer
5.87633, -6.75634, 5.64527, racer
5.81525, -6.97391, 5.75031, racer
5.02323, -6.63556, 5.97642, racer
4.19569, -6.21376, 5.77014, racer
3.71445, -5.3035, 5.34119, racer
3.24113, -4.22844, 4.88487, racer
3.61755, -3.4783, 5.14305, racer
4.49047, -3.07095, 5.24779, racer
4.90133, -2.96858, 5.23969, racer
4.37643, -3.07185, 5.31437, racer
3.42107, -2.95614, 5.51546, racer
3.04762, -2.44906, 5.5863, racer
3.03682, -1.52249, 5.47621, racer
3.03844, -1.11263, 5.41283, racer
3.04108, -0.950169, 5.37196, racer
3.21123, -1.53839, 5.06095, racer
3.24554, -2.4736, 4.90489, racer
2.80524, -3.07344, 5.39697, racer
2.29309, -3.19525, 5.67168, racer
1.98459, -3.72809, 5.46538, racer
1.78374, -4.60621, 5.21532, racer
1.64367, -5.31391, 5.38731, racer
1.59148, -5.53983, 5.45846, racer
1.58715, -5.55851, 5.46417, racer
1.76255, -5.81005, 5.38416, racer
2.39128, -6.50968, 5.15924, racer
3.06151, -6.81661, 4.65355, racer
3.10293, -6.84637, 3.90351, racer
3.04358, -6.69847, 3.06569, racer
2.99248, -6.54725, 2.22189, racer
3.04252, -6.75805, 1.40963, racer
3.08533, -6.39008, 0.801916, racer
2.91917, -6.56215, 0.91165, racer
2.27862, -7.16096, 1.29, racer
1.90414, -8.07403, 1.7524, racer
1.76412, -8.91584, 2.1901, racer
1.90526, -9.35964, 1.7988, racer
2.6357, -9.84732, 1.38426, racer
2.79419, -9.92272, 1.3335, racer
2.89523, -9.96216, 1.31951, racer
2.93951, -10.4754, 1.09388, racer
2.86818, -11.5158, 0.764302, racer
2.95086, -12.0149, 0.785874, racer
3.07567, -12.2816, 1.07744, racer
3.0038, -11.9784, 1.30176, racer
2.24567, -11.3483, 1.4897, racer
1.60186, -11.2182, 1.20596, racer
0.980746, -11.6918, 1.17123, racer
0.532546, -11.6487, 1.80004, racer
0.336267, -11.3286, 2.37496, racer
0.585893, -10.7246, 2.15985, racer
0.964999, -9.58983, 1.77944, racer
1.10785, -8.07725, 1.70502, racer
1.07161, -7.09775, 1.94066, racer
1.09098, -7.00641, 2.17703, racer
1.08712, -7.75662, 1.97873, racer
1.01433, -9.21362, 1.62402, racer
0.874081, -10.7062, 1.86372, racer
0.77795, -11.0331, 2.14669, racer
0.769498, -10.2026, 2.12289, racer
0.815679, -9.05635, 1.94927, racer
0.885776, -8.32621, 1.73862, racer
0.953346, -8.33086, 1.55656, racer
0.878694, -9.45402, 1.97758, racer
0.667584, -10.658, 2.52219, racer
0.603859, -10.6112, 2.24297, racer
0.845673, -9.4681, 1.67436, racer
1.43417, -8.94247, 1.51951, racer
1.83604, -8.85771, 1.52383, racer
1.69602, -9.71317, 2.10643, racer
0.95029, -10.4902, 2.34721, racer
0.632625, -10.2597, 2.1326, racer
0.857214, -9.41221, 1.81605, racer
1.01178, -9.23979, 1.78904, racer
0.907914, -10.0281, 1.9555, racer
0.666716, -10.8084, 2.23327, racer
0.766461, -10.511, 2.22451, racer
0.982939, -9.43462, 1.90433, racer
1.11664, -8.96658, 1.8701, racer
1.06786, -9.15325, 1.87387, racer
0.876379, -10.2718, 2.02063, racer
0.809, -10.9395, 2.1984, racer
0.942031, -10.2584, 2.01029, racer
1.03211, -9.25091, 1.80825, racer
1.00104, -9.44303, 1.85121, racer
0.869446, -10.5531, 2.057, racer
0.555579, -11.1586, 2.02359, racer
0.700081, -10.6875, 1.88042, racer
0.988765, -9.45992, 1.78864, racer
1.14152, -8.78598, 1.51687, racer
1.20953, -8.76274, 1.26559, racer
1.11196, -9.53347, 1.20447, racer
0.889222, -10.2106, 1.71398, racer
0.716341, -10.4112, 2.10157, racer
0.853248, -9.3691, 1.99127, racer
0.968002, -8.27293, 2.01525, racer
0.995117, -7.7801, 2.01435, racer
1.18375, -8.13778, 1.52063, racer
1.3287, -9.06897, 1.07955, racer
1.06629, -10.5634, 1.53286, racer
0.944585, -11.287, 1.99443, racer
0.955878, -10.7199, 2.00107, racer
0.802147, -9.64076, 2.00606, racer
0.845434, -9.1661, 2.14216, racer
1.25643, -9.70478, 2.31556, racer
1.22581, -10.5386, 2.30004, racer
0.984409, -10.7038, 2.27438, racer
0.913602, -10.045, 2.00346, racer
1.09548, -9.40509, 1.68451, racer
1.21301, -9.65125, 1.72114, racer
0.8777, -10.6798, 1.97634, racer
0.576736, -11.5196, 1.83507, racer
0.599943, -11.2842, 2.0322, racer
0.81312, -10.3508, 2.11901, racer
1.01633, -9.41446, 1.95089, racer
1.15409, -9.64235, 1.72986, racer
0.898118, -10.9109, 1.78047, racer
0.824004, -11.5597, 1.82206, racer
0.886487, -11.0669, 1.99623, racer
0.906233, -10.0907, 2.2463, racer
0.922594, -9.68442, 2.11411, racer
0.887406, -10.4329, 2.09564, racer
1.07408, -11.4657, 1.85105, racer
1.08706, -11.3528, 1.91259, racer
0.937343, -10.3552, 1.95919, racer
0.813737, -9.28101, 1.82877, racer
0.943157, -9.335, 1.67735, racer
1.07086, -10.4012, 1.99936, racer
0.945404, -11.4094, 1.98975, racer
0.968884, -11.0208, 1.90531, racer
0.976419, -9.71341, 1.92073, racer
0.970988, -8.80528, 1.8968, racer
1.12954, -8.9243, 1.87986, racer
1.09204, -10.0877, 1.97572, racer
0.862268, -10.896, 2.05051, racer
0.950897, -10.5559, 1.94972, racer
0.974869, -9.68282, 1.80584, racer
0.999403, -9.64088, 1.83975, racer
1.06998, -10.5315, 2.26314, racer
0.954219, -10.56, 2.20202, racer
1.0428, -9.60619, 2.06339, racer
1.20099, -9.40259, 1.89415, racer
1.11082, -10.0615, 1.90983, racer
0.910453, -10.8675, 2.0867, racer
0.940089, -10.4147, 2.02401, racer
0.960448, -9.64636, 2.01202, racer
0.943702, -9.87319, 2.06997, racer
0.955769, -10.8661, 2.10337, racer
0.727051, -11.0107, 2.12551, racer
0.855631, -10.1225, 2.0809, racer
1.04425, -9.92724, 1.94922, racer
1.04868, -10.6817, 2.01849, racer
0.843535, -11.4123, 2.05036, racer
0.904587, -11.0653, 2.00794, racer
1.00037, -9.98229, 1.96592, racer
1.12377, -9.36431, 1.80238, racer
1.11292, -9.67473, 1.84091, racer
0.9415, -10.4933, 2.15896, racer
0.881104, -11.2692, 2.06817, racer
0.923388, -11.0608, 1.97552, racer
0.974124, -9.95935, 2.03568, racer
0.946196, -8.75808, 2.03157, racer
1.02338, -8.27688, 1.77619, racer
1.14973, -8.17322, 1.49743, racer
1.08665, -8.76928, 1.68827, racer
0.963472, -10.139, 1.87333, racer
0.765718, -10.9306, 2.13077, racer
0.749468, -10.4766, 2.05153, racer
0.899847, -9.58661, 1.86165, racer
1.27694, -9.58763, 1.87983, racer
1.33282, -10.3796, 2.06821, racer
1.04382, -10.6, 2.0465, racer
0.995928, -9.72356, 1.82495, racer
1.47736, -9.44359, 1.74571, racer
1.86462, -10.2669, 1.95637, racer
1.80353, -10.7785, 2.02021, racer
1.71289, -10.0825, 1.94418, racer
1.61425, -9.30737, 1.92981, racer
1.40116, -9.57895, 1.91027, racer
0.997283, -10.6232, 2.05689, racer
0.896608, -11.0596, 2.04545, racer
1.05412, -10.3156, 1.93773, racer
1.11928, -9.00784, 1.87793, racer
1.0245, -8.57496, 1.95173, racer
0.941112, -9.26627, 2.07129, racer
0.851966, -10.4192, 2.12449, racer
0.60994, -10.6735, 2.13298, racer
0.819845, -9.76416, 1.92983, racer
1.03855, -8.57972, 1.86815, racer
0.960775, -8.13602, 2.11859, racer
0.95026, -8.51949, 1.94755, racer
0.885488, -9.66543, 1.51293, racer
0.83303, -11.038, 1.80819, racer
0.811058, -11.5794, 2.21537, racer
0.778444, -10.8596, 2.18849, racer
0.858227, -9.45286, 2.04285, racer
0.936242, -8.75535, 2.05077, racer
1.05754, -9.21506, 1.93932, racer
0.951126, -10.2129, 2.01558, racer
0.956258, -10.7135, 2.16729, racer
1.00289, -10.0926, 2.12133, racer
1.0725, -9.42213, 1.9507, racer
1.01157, -9.93233, 1.94602, racer
