Iteration, Path length, Time, Planning, Flying
100, 71.4812, 99.3, 38.221, 61.052
101, 72.4194, 100.307, 38.647, 61.643
102, 73.3106, 101.316, 39.059, 62.214
103, 73.9977, 102.294, 39.396, 62.883
104, 75.0782, 103.291, 39.748, 63.52
105, 75.9665, 104.302, 40.255, 64.018
106, 76.5356, 105.302, 40.614, 64.639
107, 77.3781, 106.292, 40.92, 65.355
108, 78.1836, 107.295, 41.271, 66.009
109, 78.9168, 108.299, 41.708, 66.576
110, 79.933, 109.297, 42.168, 67.111
111, 80.849, 110.3, 42.548, 67.725
112, 81.8374, 111.297, 42.995, 68.302
113, 82.8819, 112.3, 43.362, 68.919
114, 83.7047, 113.298, 43.853, 69.423
115, 84.4614, 114.293, 44.276, 69.991
116, 85.0478, 115.326, 44.682, 70.597
117, 86.0197, 116.308, 45.147, 71.137
118, 86.8951, 117.309, 45.591, 71.691
119, 87.7797, 118.303, 46.031, 72.259
120, 88.726, 119.3, 46.477, 72.806
121, 89.7161, 120.298, 46.969, 73.306
122, 90.445, 121.292, 47.405, 73.869
123, 90.7254, 122.299, 47.874, 74.408
124, 91.4795, 123.3, 48.256, 75.026
125, 92.4185, 124.292, 48.666, 75.598
126, 93.2341, 125.292, 48.969, 76.311
127, 94.4148, 126.313, 49.335, 76.949
128, 95.2273, 127.306, 49.659, 77.625
129, 96.2047, 128.3, 50.148, 78.132
130, 96.4229, 129.301, 50.754, 78.531
131, 97.1089, 130.295, 51.172, 79.106
132, 98.0137, 131.296, 51.548, 79.735
133, 98.8881, 132.305, 51.831, 80.444
134, 99.834, 133.306, 52.294, 80.994
135, 100.579, 134.291, 52.686, 81.585
136, 101.963, 135.295, 53.102, 82.176
137, 102.983, 136.316, 53.498, 82.791
138, 103.466, 137.299, 53.787, 83.498
139, 104.517, 138.302, 54.213, 84.076
140, 105.445, 139.304, 54.733, 84.545
141, 106.106, 140.294, 55.041, 85.228
142, 106.863, 141.315, 55.567, 85.722
143, 107.683, 142.308, 55.939, 86.35
144, 108.505, 143.302, 56.427, 86.861
145, 109.565, 144.299, 56.773, 87.511
146, 110.296, 145.297, 57.178, 88.095
147, 110.866, 146.292, 57.59, 88.693
148, 111.725, 147.295, 57.999, 89.283
149, 112.831, 148.312, 58.513, 89.776
150, 113.712, 149.298, 58.925, 90.359
151, 114.462, 150.291, 59.289, 90.988
152, 114.905, 151.296, 59.588, 91.684
153, 116.096, 152.3, 59.991, 92.288
154, 116.654, 153.308, 60.349, 92.927
155, 117.526, 154.303, 60.863, 93.413
156, 118.499, 155.293, 61.26, 93.975
157, 119.388, 156.303, 61.67, 94.605
158, 120.312, 157.295, 62.038, 95.236
159, 120.861, 158.295, 62.531, 95.746
160, 121.602, 159.291, 63.006, 96.261
161, 122.34, 160.293, 63.425, 96.838
162, 122.875, 161.31, 63.834, 97.455
163, 123.63, 162.298, 64.317, 97.956
164, 124.744, 163.304, 64.611, 98.666
165, 125.451, 164.299, 64.984, 99.298
166, 126.17, 165.318, 65.474, 99.799
167, 126.569, 166.308, 65.781, 100.494
168, 127.489, 167.292, 66.226, 101.046
169, 128.47, 168.304, 66.697, 101.577
170, 129.201, 169.293, 67.052, 102.218
171, 130.313, 170.293, 67.501, 102.77
172, 131.193, 171.319, 67.88, 103.409
173, 132.123, 172.308, 68.312, 103.968
174, 132.837, 173.304, 68.846, 104.432
175, 133.459, 174.292, 69.279, 105.002
176, 134.04, 175.302, 69.683, 105.587
177, 135.058, 176.302, 70.121, 106.165
178, 135.951, 177.301, 70.614, 106.667
179, 136.797, 178.306, 71.057, 107.211
180, 137.938, 179.311, 71.353, 107.937
181, 138.63, 180.294, 71.721, 108.547
182, 139.24, 181.307, 72.404, 108.883
183, 139.977, 182.315, 72.848, 109.435
184, 141.201, 183.299, 73.305, 109.969
185, 141.982, 184.296, 73.714, 110.56
186, 143.032, 185.309, 74.088, 111.2
187, 143.61, 186.304, 74.491, 111.782
188, 144.672, 187.294, 75.012, 112.261
189, 145.814, 188.292, 75.43, 112.843
190, 146.576, 189.301, 75.973, 113.309
191, 147.665, 190.295, 76.373, 113.907
192, 147.784, 191.294, 76.912, 114.369
193, 147.801, 192.297, 77.782, 114.496
194, 147.818, 193.306, 78.705, 114.576
195, 147.848, 194.3, 79.465, 114.813
196, 147.869, 195.3, 80.307, 114.969
197, 147.871, 196.304, 81.313, 114.969
198, 147.872, 197.3, 82.311, 114.969
199, 147.896, 198.306, 83.084, 115.192
200, 148.317, 199.306, 83.508, 115.777
201, 149.435, 200.299, 83.881, 116.376
202, 150.22, 201.292, 84.333, 116.939
203, 150.878, 202.292, 84.764, 117.514
204, 151.37, 203.301, 85.241, 118.038
205, 152.453, 204.3, 85.678, 118.603
206, 153.481, 205.305, 86.138, 119.139
207, 154.338, 206.292, 86.663, 119.59
208, 155.221, 207.295, 87.036, 120.237
209, 155.593, 208.295, 87.61, 120.665
210, 155.727, 209.307, 88.191, 121.095
211, 156.604, 210.295, 88.571, 121.709
212, 157.364, 211.295, 89.028, 122.225
213, 158.148, 212.294, 89.577, 122.705
214, 159.284, 213.295, 90.004, 123.268
215, 160.431, 214.313, 90.528, 123.76
216, 161.312, 215.304, 90.973, 124.315
217, 161.656, 216.321, 91.497, 124.788
218, 162.63, 217.297, 92.054, 125.225
219, 163.183, 218.301, 92.483, 125.802
220, 164.185, 219.308, 92.893, 126.385
221, 165.304, 220.298, 93.31, 126.967
222, 166.402, 221.294, 93.785, 127.49
223, 167.139, 222.292, 94.185, 128.092
224, 167.73, 223.297, 94.68, 128.6
225, 168.17, 224.311, 95.177, 129.11
226, 169.094, 225.308, 95.568, 129.717
227, 170.168, 226.299, 96.057, 130.219
228, 171.031, 227.291, 96.581, 130.683
229, 171.904, 228.306, 97.019, 131.254
230, 172.716, 229.305, 97.467, 131.813
231, 172.971, 230.292, 97.817, 132.451
232, 173.664, 231.309, 98.327, 132.955
233, 174.463, 232.298, 98.832, 133.444
234, 175.293, 233.293, 99.285, 133.978
235, 176.204, 234.303, 99.834, 134.447
236, 177.142, 235.296, 100.275, 135.004
237, 178.161, 236.296, 100.741, 135.535
238, 178.902, 237.305, 101.194, 136.084
239, 179.245, 238.305, 101.647, 136.631
240, 180.193, 239.31, 102.039, 137.24
241, 180.963, 240.292, 102.434, 137.842
242, 181.831, 241.296, 102.934, 138.341
243, 182.967, 242.303, 103.372, 138.901
244, 183.375, 243.303, 103.73, 139.547
245, 184.134, 244.3, 104.167, 140.119
246, 185.025, 245.295, 104.65, 140.603
247, 186.026, 246.298, 105.243, 141.035
248, 186.546, 247.3, 105.633, 141.647
249, 187.056, 248.295, 106.017, 142.264
250, 188.083, 249.301, 106.515, 142.767
251, 188.845, 250.292, 106.974, 143.281
252, 189.912, 251.307, 107.376, 143.904
253, 190.889, 252.299, 107.748, 144.539
254, 191.615, 253.295, 108.013, 145.267
255, 192.199, 254.3, 108.407, 145.87
256, 192.791, 255.304, 108.938, 146.346
257, 193.863, 256.292, 109.398, 146.882
258, 194.497, 257.294, 109.961, 147.317
259, 195.169, 258.293, 110.442, 147.841
260, 195.587, 259.292, 110.832, 148.421
261, 196.477, 260.3, 111.255, 149.008
262, 197.223, 261.309, 111.727, 149.56
263, 198.317, 262.311, 112.138, 150.135
264, 199.153, 263.306, 112.755, 150.529
265, 199.916, 264.297, 113.169, 151.099
266, 200.423, 265.311, 113.62, 151.667
267, 200.698, 266.309, 114.025, 152.24
268, 201.654, 267.293, 114.427, 152.858
269, 202.439, 268.305, 114.915, 153.37
270, 203.065, 269.302, 115.348, 153.937
271, 203.749, 270.294, 115.794, 154.477
272, 204.785, 271.294, 116.212, 155.061
273, 205.939, 272.31, 116.631, 155.648
274, 207.424, 273.291, 117.122, 156.153
275, 208.509, 274.298, 117.491, 156.796
276, 209.147, 275.31, 117.858, 157.432
277, 209.397, 276.293, 118.379, 157.895
278, 209.963, 277.295, 118.898, 158.373
279, 210.755, 278.291, 119.421, 158.849
280, 211.307, 279.292, 119.903, 159.37
281, 212.002, 280.302, 120.354, 159.923
282, 212.937, 281.292, 120.793, 160.486
283, 213.206, 282.295, 121.182, 161.101
284, 213.581, 283.296, 121.515, 161.74
285, 213.994, 284.299, 121.964, 162.312
286, 214.633, 285.322, 122.354, 162.929
287, 215.355, 286.296, 122.796, 163.47
288, 216.38, 287.293, 123.33, 163.924
289, 217.687, 288.294, 123.839, 164.432
290, 219.039, 289.292, 124.243, 165.03
291, 219.954, 290.312, 124.563, 165.716
292, 220.83, 291.31, 125.041, 166.246
293, 222.116, 292.296, 125.411, 166.863
294, 222.843, 293.301, 125.88, 167.401
295, 223.532, 294.308, 126.388, 167.899
296, 224.475, 295.293, 126.748, 168.525
297, 225.161, 296.3, 127.167, 169.115
298, 226.316, 297.308, 127.676, 169.608
299, 227.303, 298.3, 128.152, 170.126
300, 227.308, 299.291, 129.129, 170.148
301, 227.308, 300.309, 130.139, 170.148
302, 227.308, 301.306, 131.137, 170.148
303, 227.308, 302.299, 132.126, 170.148
304, 227.515, 303.298, 132.681, 170.596
305, 228.295, 304.291, 133.135, 171.139
306, 229.209, 305.301, 133.458, 171.813
307, 229.846, 306.292, 133.949, 172.332
308, 230.451, 307.306, 134.461, 172.814
309, 231.201, 308.301, 134.93, 173.346
310, 231.881, 309.291, 135.348, 173.918
311, 232.241, 310.295, 135.89, 174.379
312, 232.506, 311.294, 136.286, 174.989
313, 233.296, 312.3, 136.541, 175.743
314, 234.272, 313.303, 136.905, 176.37
315, 235.197, 314.297, 137.326, 176.948
316, 236.017, 315.292, 137.794, 177.475
317, 236.952, 316.31, 138.246, 178.041
318, 237.227, 317.294, 138.72, 178.558
319, 237.519, 318.296, 139.105, 179.156
320, 238.514, 319.306, 139.505, 179.78
321, 239.353, 320.297, 139.931, 180.352
322, 240.229, 321.314, 140.427, 180.857
323, 241.046, 322.292, 140.852, 181.426
324, 241.476, 323.309, 141.26, 182.023
325, 241.978, 324.298, 141.724, 182.56
326, 242.713, 325.299, 142.159, 183.123
327, 243.388, 326.316, 142.592, 183.696
328, 243.933, 327.291, 143.018, 184.239
329, 245.071, 328.296, 143.435, 184.837
330, 245.911, 329.299, 143.932, 185.354
331, 246.319, 330.306, 144.382, 185.904
332, 246.964, 331.305, 144.858, 186.429
333, 247.985, 332.299, 145.207, 187.078
334, 248.67, 333.298, 145.642, 187.638
335, 249.033, 334.292, 146.149, 188.125
336, 250.047, 335.314, 146.688, 188.585
337, 251.102, 336.301, 147.125, 189.151
338, 252.085, 337.294, 147.527, 189.752
339, 253.004, 338.31, 147.871, 190.405
340, 254.022, 339.294, 148.379, 190.894
341, 255.011, 340.316, 148.864, 191.426
342, 255.398, 341.292, 149.326, 191.946
343, 256.5, 342.309, 149.722, 192.564
344, 257.372, 343.308, 150.133, 193.147
345, 258.31, 344.302, 150.678, 193.605
346, 259.22, 345.294, 151.096, 194.19
347, 260.1, 346.317, 151.568, 194.72
348, 260.617, 347.295, 152.001, 195.277
349, 260.874, 348.301, 152.558, 195.719
350, 261.953, 349.292, 152.986, 196.296
351, 262.738, 350.307, 153.42, 196.85
352, 263.71, 351.299, 153.849, 197.431
353, 264.632, 352.306, 154.416, 197.857
354, 265.281, 353.31, 154.864, 198.401
355, 265.943, 354.291, 155.333, 198.942
356, 266.934, 355.314, 155.809, 199.472
357, 267.743, 356.306, 156.308, 199.971
358, 268.951, 357.295, 156.734, 200.549
359, 269.821, 358.297, 157.183, 201.098
360, 270.267, 359.298, 157.821, 201.457
361, 270.356, 360.305, 158.464, 201.819
362, 271.073, 361.301, 158.932, 202.356
363, 271.891, 362.292, 159.426, 202.843
364, 272.994, 363.297, 159.92, 203.363
365, 273.826, 364.299, 160.43, 203.846
366, 274.446, 365.291, 160.922, 204.343
367, 275.331, 366.297, 161.379, 204.895
368, 276.151, 367.296, 161.813, 205.461
369, 276.894, 368.295, 162.229, 206.043
370, 277.812, 369.292, 162.816, 206.458
371, 278.84, 370.299, 163.298, 206.983
372, 279.48, 371.309, 163.775, 207.502
373, 279.636, 372.293, 164.33, 207.945
374, 280.135, 373.301, 164.696, 208.59
375, 281.125, 374.3, 165.039, 209.239
376, 282.073, 375.297, 165.286, 209.991
377, 283.19, 376.3, 165.656, 210.614
378, 284.036, 377.298, 166.148, 211.136
379, 284.651, 378.291, 166.615, 211.642
380, 284.843, 379.293, 167.167, 212.112
381, 285.877, 380.296, 167.529, 212.746
382, 286.749, 381.292, 168.04, 213.235
383, 287.616, 382.301, 168.46, 213.812
384, 288.638, 383.299, 168.84, 214.441
385, 289.217, 384.293, 169.31, 214.968
386, 289.64, 385.296, 169.866, 215.412
387, 290.522, 386.294, 170.164, 216.11
388, 291.302, 387.297, 170.571, 216.707
389, 292.105, 388.296, 170.955, 217.322
390, 293.113, 389.309, 171.396, 217.893
391, 293.945, 390.302, 171.946, 218.341
392, 294.531, 391.306, 172.336, 218.937
393, 295.094, 392.292, 172.849, 219.421
394, 295.86, 393.295, 173.327, 219.952
395, 296.182, 394.291, 173.8, 220.454
396, 296.898, 395.295, 174.298, 220.971
397, 297.711, 396.323, 174.745, 221.534
398, 298.423, 397.307, 175.227, 222.055
399, 299.102, 398.304, 175.747, 222.524
400, 299.404, 399.307, 176.241, 223.041
401, 300.593, 400.301, 176.768, 223.513
402, 301.438, 401.291, 177.241, 224.036
403, 302.275, 402.299, 177.642, 224.643
404, 302.859, 403.292, 178.063, 225.217
405, 302.984, 404.296, 178.484, 225.801
406, 303.544, 405.292, 178.871, 226.405
407, 304.521, 406.306, 179.322, 226.968
408, 305.306, 407.3, 179.85, 227.424
409, 306.424, 408.312, 180.255, 228.029
410, 307.425, 409.306, 180.661, 228.625
411, 308.533, 410.306, 181.035, 229.254
412, 309.169, 411.299, 181.542, 229.731
413, 309.39, 412.308, 182.12, 230.161
414, 310.267, 413.301, 182.533, 230.748
415, 310.755, 414.297, 182.897, 231.384
416, 311.654, 415.297, 183.278, 232
417, 312.407, 416.3, 183.668, 232.62
418, 312.965, 417.294, 184.018, 233.246
419, 313.267, 418.301, 184.474, 233.809
420, 314.17, 419.318, 184.987, 234.301
421, 315.233, 420.309, 185.472, 234.817
422, 316.378, 421.294, 185.961, 235.31
423, 317.156, 422.307, 186.445, 235.833
424, 317.212, 423.292, 187.138, 236.134
425, 317.571, 424.306, 187.867, 236.421
426, 318.818, 425.305, 188.293, 236.99
427, 319.435, 426.293, 188.665, 237.614
428, 320.495, 427.292, 189.068, 238.188
429, 321.286, 428.291, 189.511, 238.744
430, 322.078, 429.306, 190.074, 239.209
431, 322.389, 430.309, 190.482, 239.805
432, 323.503, 431.308, 190.826, 240.451
433, 324.299, 432.291, 191.133, 241.142
434, 325.329, 433.304, 191.559, 241.727
435, 326.165, 434.295, 192.034, 242.24
436, 327.353, 435.293, 192.434, 242.844
437, 328.221, 436.299, 192.92, 243.358
438, 329.092, 437.292, 193.426, 243.844
439, 329.957, 438.305, 193.985, 244.304
440, 330.66, 439.308, 194.399, 244.879
441, 331.414, 440.303, 194.929, 245.347
442, 331.712, 441.298, 195.311, 245.97
443, 332.589, 442.3, 195.787, 246.489
444, 333.366, 443.296, 196.33, 246.953
445, 334.27, 444.306, 196.865, 247.42
446, 335.377, 445.292, 197.353, 247.925
447, 336.12, 446.293, 197.806, 248.471
448, 336.818, 447.299, 198.271, 249.005
449, 337.3, 448.312, 198.765, 249.523
450, 338.282, 449.31, 199.158, 250.125
451, 339.06, 450.295, 199.709, 250.567
452, 340.145, 451.296, 200.225, 251.057
453, 341.003, 452.296, 200.65, 251.608
454, 341.639, 453.298, 201.133, 252.143
455, 342.167, 454.301, 201.628, 252.653
456, 343.036, 455.297, 202.02, 253.256
457, 344.116, 456.293, 202.4, 253.862
458, 345.07, 457.306, 202.708, 254.579
459, 345.98, 458.295, 203.185, 255.079
460, 346.664, 459.3, 203.634, 255.635
461, 346.874, 460.304, 204.28, 255.996
462, 347.778, 461.294, 204.831, 256.445
463, 348.651, 462.305, 205.202, 257.083
464, 349.672, 463.291, 205.798, 257.477
465, 350.667, 464.307, 206.316, 257.958
466, 351.37, 465.298, 206.859, 258.416
467, 352.064, 466.309, 207.474, 258.815
468, 352.663, 467.293, 208.017, 259.253
469, 353.759, 468.297, 208.544, 259.744
470, 354.459, 469.297, 208.925, 260.331
471, 355.49, 470.3, 209.403, 260.874
472, 356.301, 471.293, 209.862, 261.414
473, 357.133, 472.297, 210.242, 262.03
474, 358.183, 473.314, 210.697, 262.579
475, 359.083, 474.306, 211.148, 263.14
476, 359.461, 475.299, 211.628, 263.652
477, 360.127, 476.305, 212.131, 264.123
478, 361.017, 477.299, 212.681, 264.589
479, 361.864, 478.296, 213.244, 265.037
480, 362.84, 479.307, 213.723, 265.557
481, 363.722, 480.291, 214.259, 266.023
482, 364.712, 481.3, 214.704, 266.571
483, 364.837, 482.315, 215.258, 267.026
484, 365.498, 483.291, 215.715, 267.549
485, 366.264, 484.3, 216.235, 268.045
486, 367.048, 485.316, 216.634, 268.649
487, 367.776, 486.306, 217.095, 269.191
488, 368.113, 487.291, 217.609, 269.667
489, 369.022, 488.303, 218.091, 270.188
490, 369.979, 489.295, 218.598, 270.678
491, 371.109, 490.295, 219.024, 271.259
492, 372.405, 491.296, 219.434, 271.846
493, 373.319, 492.324, 219.961, 272.328
494, 374.313, 493.304, 220.431, 272.846
495, 374.746, 494.297, 220.985, 273.292
496, 375.291, 495.308, 221.495, 273.768
497, 376.276, 496.291, 221.931, 274.342
498, 376.999, 497.304, 222.311, 274.966
499, 377.933, 498.308, 222.867, 275.413
500, 378.76, 499.306, 223.275, 275.998
501, 378.963, 500.294, 223.954, 276.326
502, 379.655, 501.311, 224.353, 276.926
503, 380.622, 502.292, 224.807, 277.459
504, 381.527, 503.301, 225.369, 277.895
505, 382.14, 504.299, 225.847, 278.434
506, 382.854, 505.298, 226.183, 279.103
507, 383.792, 506.326, 226.606, 279.67
508, 384.537, 507.306, 227.157, 280.126
509, 384.783, 508.306, 227.673, 280.611
510, 384.803, 509.292, 228.496, 280.777
511, 385.12, 510.293, 229.021, 281.255
512, 386.088, 511.294, 229.441, 281.813
513, 387.064, 512.304, 229.856, 282.42
514, 387.84, 513.295, 230.337, 282.938
515, 388.724, 514.304, 230.748, 283.533
516, 389.642, 515.313, 231.231, 284.056
517, 390.493, 516.296, 231.672, 284.596
518, 391.245, 517.298, 232.163, 285.121
519, 391.617, 518.306, 232.622, 285.658
520, 392.575, 519.295, 233.09, 286.186
521, 393.67, 520.297, 233.519, 286.76
522, 394.638, 521.294, 233.9, 287.385
523, 395.281, 522.308, 234.38, 287.894
524, 396.273, 523.314, 234.859, 288.429
525, 396.465, 524.294, 235.477, 288.799
526, 396.576, 525.305, 236.034, 289.251
527, 397.154, 526.297, 236.495, 289.779
528, 398.26, 527.304, 236.965, 290.321
529, 398.824, 528.298, 237.366, 290.919
530, 399.257, 529.305, 237.72, 291.569
531, 399.733, 530.293, 238.161, 292.114
532, 400.785, 531.304, 238.634, 292.647
533, 401.54, 532.296, 239.128, 293.14
534, 402.348, 533.307, 239.666, 293.617
535, 403.184, 534.296, 240.159, 294.098
536, 403.926, 535.308, 240.601, 294.686
537, 404.626, 536.305, 241.131, 295.144
538, 405.886, 537.302, 241.574, 295.709
539, 407.42, 538.306, 242.01, 296.262
540, 408.432, 539.293, 242.45, 296.819
541, 408.825, 540.303, 242.893, 297.382
542, 409.609, 541.308, 243.24, 298.04
543, 411.119, 542.307, 243.694, 298.589
544, 412.646, 543.294, 244.131, 299.144
545, 413.181, 544.299, 244.545, 299.726
546, 414.026, 545.298, 244.861, 300.412
547, 415.187, 546.299, 245.358, 300.921
548, 415.957, 547.304, 245.847, 301.44
549, 416.258, 548.291, 246.343, 301.925
550, 417.47, 549.298, 246.924, 302.358
551, 418.818, 550.297, 247.408, 302.858
552, 419.391, 551.293, 247.853, 303.409
553, 420.695, 552.304, 248.329, 303.946
554, 421.54, 553.301, 248.89, 304.39
555, 421.982, 554.295, 249.444, 304.83
556, 423.049, 555.3, 249.833, 305.449
557, 424.184, 556.298, 250.172, 306.1
558, 424.766, 557.302, 250.617, 306.652
559, 425.703, 558.291, 251.104, 307.171
560, 425.977, 559.302, 251.6, 307.67
561, 426.799, 560.298, 251.927, 308.348
562, 427.674, 561.3, 252.39, 308.894
563, 428.171, 562.294, 252.781, 309.513
564, 429.316, 563.306, 253.283, 310.005
565, 429.812, 564.299, 253.727, 310.558
566, 430.083, 565.293, 254.215, 311.066
567, 431.232, 566.303, 254.785, 311.501
568, 431.935, 567.299, 255.277, 312.004
569, 432.656, 568.293, 255.767, 312.497
570, 433.688, 569.302, 256.285, 312.979
571, 434.075, 570.299, 256.729, 313.55
572, 435.216, 571.299, 257.112, 314.163
573, 435.924, 572.291, 257.591, 314.683
574, 436.467, 573.312, 258.174, 315.102
575, 437.734, 574.303, 258.628, 315.66
576, 438.492, 575.303, 259.011, 316.265
577, 438.799, 576.313, 259.552, 316.737
578, 439.618, 577.292, 260.005, 317.271
579, 440.519, 578.303, 260.449, 317.827
580, 441.144, 579.31, 260.952, 318.33
581, 442.243, 580.308, 261.459, 318.818
582, 443.348, 581.301, 261.964, 319.313
583, 443.873, 582.293, 262.339, 319.938
584, 444.521, 583.291, 262.736, 320.538
585, 445.603, 584.291, 263.167, 321.106
586, 447.201, 585.307, 263.577, 321.701
587, 448.076, 586.304, 264.055, 322.213
588, 448.66, 587.306, 264.563, 322.721
589, 449.752, 588.297, 264.966, 323.301
590, 450.335, 589.303, 265.427, 323.846
591, 451.062, 590.301, 265.877, 324.399
592, 451.928, 591.311, 266.482, 324.796
593, 452.262, 592.311, 267.012, 325.278
594, 452.995, 593.303, 267.535, 325.744
595, 453.761, 594.297, 268.067, 326.203
596, 454.137, 595.292, 268.476, 326.806
597, 455.262, 596.306, 268.92, 327.363
598, 456.171, 597.292, 269.31, 327.968
599, 456.545, 598.301, 269.759, 328.525
600, 457.517, 599.294, 270.276, 328.997
601, 458.501, 600.301, 270.672, 329.608
602, 458.975, 601.296, 271.141, 330.114
603, 460.273, 602.304, 271.713, 330.572
604, 460.93, 603.312, 272.269, 331.017
605, 461.466, 604.308, 272.851, 331.436
606, 462.489, 605.306, 273.226, 332.062
607, 462.978, 606.303, 273.703, 332.572
608, 463.731, 607.304, 274.147, 333.129
609, 464.816, 608.295, 274.639, 333.639
610, 465.143, 609.313, 275.088, 334.195
611, 466.161, 610.312, 275.527, 334.763
612, 467.256, 611.305, 276.068, 335.221
613, 467.687, 612.309, 276.638, 335.636
614, 468.813, 613.305, 277.178, 336.109
615, 469.847, 614.297, 277.651, 336.606
616, 492.918, 615.291, 278.205, 337.046
617, 494.255, 616.295, 278.782, 337.492
618, 495.166, 617.292, 279.205, 338.067
619, 495.512, 618.296, 279.678, 338.605
620, 496.69, 619.298, 280.215, 339.063
621, 497.539, 620.291, 280.68, 339.575
622, 498.02, 621.292, 281.236, 340.018
623, 498.907, 622.293, 281.771, 340.485
624, 499.31, 623.299, 282.419, 340.858
625, 500.302, 624.314, 282.967, 341.318
626, 500.794, 625.307, 283.559, 341.726
627, 501.765, 626.311, 284.077, 342.212
628, 502.159, 627.292, 284.458, 342.815
629, 502.831, 628.296, 285, 343.277
