Iteration, Path length, Time, Planning, Flying
610, 1713.73, 951.88, 21.49, 1874.46
611, 1721.36, 955.89, 21.57, 1881.38
612, 1724.3, 955.89, 21.57, 1881.38
613, 1726.78, 958.89, 21.63, 1884.82
614, 1729.16, 958.89, 21.71, 1893.74
615, 1731.12, 959.88, 21.73, 1894.72
616, 1736.12, 963.89, 21.75, 1897.2
617, 1738.32, 963.89, 21.75, 1897.2
618, 1740.24, 964.88, 21.77, 1902.18
619, 1741.38, 965.88, 21.77, 1902.18
620, 1742.62, 967.88, 21.77, 1902.18
621, 1751.59, 971.89, 21.85, 1911.1
622, 1754.57, 971.89, 21.91, 1918.54
623, 1756.54, 972.88, 21.91, 1918.54
624, 1761.31, 976.89, 21.99, 1925.46
625, 1763.54, 976.89, 22.05, 1929.9
626, 1766.84, 979.89, 22.09, 1931.86
627, 1769.66, 979.89, 22.13, 1935.32
628, 1771.2, 980.88, 22.13, 1935.32
629, 1775.2, 984.89, 22.15, 1939.8
630, 1778.49, 984.89, 22.17, 1944.78
631, 1780.43, 985.88, 22.19, 1946.26
632, 1785.73, 989.89, 22.23, 1950.72
633, 1788.29, 989.89, 22.33, 1954.12
634, 1790.69, 990.88, 22.35, 1955.6
635, 1795.43, 994.89, 22.39, 1962.06
636, 1797.89, 994.89, 22.43, 1964.52
637, 1801.01, 997.89, 22.45, 1966
638, 1803.67, 997.89, 22.49, 1969.96
639, 1806.12, 998.88, 22.53, 1971.92
640, 1810.22, 1002.89, 22.55, 1978.4
641, 1812.55, 1002.89, 22.59, 1981.36
642, 1814.57, 1003.88, 22.59, 1981.36
643, 1818.83, 1007.89, 22.67, 1985.78
644, 1821.52, 1007.89, 22.69, 1990.26
645, 1824.84, 1010.89, 22.73, 1992.72
646, 1826.74, 1012.89, 22.75, 1994.7
647, 1831, 1012.89, 22.79, 2000.16
648, 1832.85, 1013.88, 22.83, 2002.12
649, 1836.83, 1017.89, 23.77, 2007.48
650, 1839.82, 1017.89, 23.81, 2009.94
651, 1842.23, 1020.89, 23.81, 2009.94
652, 1844.5, 1020.89, 23.87, 2013.38
653, 1846.67, 1021.88, 23.89, 2015.36
654, 1847.6, 1022.88, 23.91, 2016.34
655, 1849.05, 1024.88, 23.93, 2017.82
656, 1856.09, 1028.89, 24.09, 2028.36
657, 1858.7, 1028.89, 24.15, 2030.8
658, 1860.85, 1029.88, 24.19, 2033.76
659, 1865.82, 1033.89, 24.23, 2039.22
660, 1868.36, 1033.89, 24.25, 2041.7
661, 1870.08, 1034.88, 24.27, 2043.18
662, 1870.62, 1035.88, 24.29, 2044.58
663, 1872.67, 1037.88, 24.31, 2047.14
664, 1879.54, 1041.89, 24.39, 2053.56
665, 1881.89, 1041.89, 24.47, 2056.48
666, 1883.37, 1042.88, 24.53, 2058.42
667, 1888.09, 1046.89, 24.59, 2064.36
668, 1890.76, 1046.89, 24.65, 2067.3
669, 1893.61, 1049.89, 24.69, 2069.76
670, 1894.94, 1051.89, 24.73, 2072.22
671, 1898.84, 1051.89, 24.79, 2077.16
672, 1901.48, 1054.89, 24.87, 2079.58
673, 1904.25, 1054.89, 24.91, 2081.54
674, 1906.07, 1055.88, 24.95, 2084.5
675, 1909.6, 1059.89, 24.99, 2089.46
676, 1912.11, 1059.89, 25.01, 2090.44
677, 1915.15, 1062.89, 25.05, 2093.4
678, 1916.87, 1064.89, 25.11, 2096.34
679, 1921.51, 1064.89, 25.21, 2103.24
680, 1923.98, 1067.89, 25.25, 2105.7
681, 1925.83, 1069.89, 25.27, 2107.68
682, 1930.3, 1069.89, 25.33, 2109.12
683, 1933.01, 1072.89, 25.37, 2111.58
684, 1935.34, 1072.89, 25.41, 2118.04
685, 1937.48, 1073.88, 25.41, 2118.04
686, 1942.09, 1077.89, 25.47, 2123.98
687, 1945, 1077.89, 25.51, 2127.94
688, 1946.78, 1078.88, 25.51, 2127.94
689, 1947.22, 1079.88, 25.51, 2127.94
690, 1949.02, 1081.88, 25.53, 2132.42
691, 1956.84, 1085.89, 25.57, 2137.38
692, 1959.06, 1085.89, 25.61, 2141.34
693, 1961.03, 1086.88, 25.63, 2142.32
694, 1965.69, 1090.89, 25.69, 2147.26
695, 1967.73, 1090.89, 25.75, 2151.2
696, 1969.48, 1091.88, 25.77, 2153.18
697, 1974.21, 1095.89, 25.79, 2160.66
698, 1976.98, 1095.89, 25.83, 2164.12
699, 1979.43, 1098.89, 25.87, 2166.58
700, 1982.2, 1098.89, 25.93, 2168.52
701, 1983.88, 1099.88, 25.93, 2168.52
702, 1989.21, 1103.89, 26.01, 2173.94
703, 1991.93, 1103.89, 26.05, 2179.9
704, 1994.9, 1106.89, 26.05, 2179.9
705, 1997.79, 1106.89, 26.07, 2180.88
706, 1999.34, 1107.88, 26.09, 2184.36
707, 2004.24, 1111.89, 26.17, 2192.78
708, 2006.18, 1111.89, 26.21, 2195.74
709, 2007.74, 1112.88, 26.23, 2196.72
710, 2012.13, 1116.89, 26.29, 2201.16
711, 2014.24, 1116.89, 26.39, 2205.56
712, 2017.18, 1119.89, 26.43, 2208.52
713, 2020.52, 1119.89, 26.45, 2211
714, 2022.05, 1120.88, 26.45, 2211
715, 2026.63, 1124.89, 26.53, 2215.92
716, 2028.93, 1124.89, 26.59, 2221.36
717, 2030.21, 1125.88, 26.63, 2223.32
718, 2035.2, 1129.89, 26.65, 2224.8
719, 2037.8, 1129.89, 26.73, 2227.22
720, 2040.89, 1132.89, 26.79, 2234.16
721, 2043.66, 1132.89, 26.83, 2236.62
722, 2045.25, 1133.88, 26.85, 2238.6
723, 2050.24, 1137.89, 26.99, 2243.46
724, 2052.5, 1137.89, 26.99, 2243.46
725, 2054.47, 1138.88, 27.01, 2247.94
726, 2059.09, 1142.89, 27.07, 2251.88
727, 2061.27, 1142.89, 27.11, 2254.34
728, 2064.35, 1145.89, 27.13, 2255.82
729, 2066.83, 1145.89, 27.19, 2260.76
730, 2068.87, 1146.88, 27.21, 2261.74
731, 2074.29, 1150.89, 27.31, 2268.14
732, 2076.68, 1150.89, 27.37, 2272.08
733, 2079.33, 1153.89, 27.47, 2275.98
734, 2082.14, 1153.89, 27.51, 2278.94
735, 2083.72, 1154.88, 27.55, 2280.9
736, 2089.03, 1158.89, 27.59, 2284.86
737, 2091.51, 1158.89, 27.65, 2287.8
738, 2094.28, 1161.89, 27.67, 2289.28
739, 2096.92, 1161.89, 27.73, 2292.22
740, 2098.42, 1162.88, 27.73, 2292.22
741, 2103.29, 1166.89, 27.77, 2298.68
742, 2106.19, 1166.89, 27.79, 2303.66
743, 2109.6, 1169.89, 27.83, 2306.12
744, 2111.78, 1169.89, 27.99, 2308.96
745, 2113.25, 1170.88, 27.99, 2308.96
746, 2117.84, 1174.89, 28.07, 2314.88
747, 2120.9, 1174.89, 28.11, 2318.34
748, 2122.57, 1175.88, 28.15, 2321.8
749, 2126.61, 1179.89, 28.21, 2327.24
750, 2129.39, 1179.89, 28.25, 2330.2
751, 2130.75, 1180.88, 28.29, 2331.66
752, 2135.45, 1184.89, 28.35, 2336.6
753, 2137.85, 1184.89, 28.35, 2336.6
754, 2140.85, 1187.89, 28.37, 2339.58
755, 2143.77, 1187.89, 28.41, 2345.04
756, 2145.54, 1188.88, 28.43, 2347.82
757, 2149.65, 1192.89, 28.49, 2350.76
758, 2152.32, 1192.89, 28.51, 2352.44
759, 2154.26, 1193.88, 28.53, 2355.92
760, 2159.6, 1197.89, 28.63, 2362.32
761, 2162.43, 1197.89, 28.69, 2365.26
762, 2164.88, 1200.89, 28.71, 2366.24
763, 2166.77, 1202.89, 28.75, 2370.7
764, 2170.87, 1202.89, 28.79, 2375.16
765, 2173.81, 1205.89, 28.83, 2378.12
766, 2176.27, 1205.89, 28.85, 2379.6
767, 2177.98, 1206.88, 28.87, 2383.08
768, 2182.69, 1210.89, 28.87, 2383.08
769, 2185.02, 1210.89, 28.87, 2383.08
770, 2187.17, 1211.88, 28.89, 2387.06
771, 2190.7, 1215.89, 28.97, 2396.6
772, 2193.5, 1215.89, 29.03, 2399.54
773, 2195.17, 1216.88, 29.03, 2399.54
774, 2198.14, 1220.89, 30.25, 2402.2
775, 2200.57, 1220.89, 30.29, 2408.66
776, 2202.89, 1221.88, 30.31, 2410.14
777, 2207.48, 1225.89, 30.37, 2415.08
778, 2210.37, 1225.89, 30.43, 2418.52
779, 2211.9, 1226.88, 30.47, 2419.98
780, 2216.51, 1230.89, 30.51, 2425.94
781, 2219.43, 1230.89, 30.57, 2429.38
782, 2222.32, 1233.89, 30.59, 2431.36
783, 2224.91, 1233.89, 30.61, 2433.84
784, 2225.99, 1234.88, 30.71, 2435.5
785, 2230.5, 1238.89, 30.79, 2441.42
786, 2233.63, 1238.89, 30.83, 2444.62
787, 2234.88, 1239.88, 30.85, 2447.1
788, 2239.47, 1243.89, 30.95, 2452.5
789, 2242.25, 1243.89, 31.01, 2455.44
790, 2245.23, 1246.89, 31.03, 2455.92
791, 2248.34, 1246.89, 31.07, 2457.88
792, 2249.69, 1247.88, 31.07, 2457.88
793, 2254.84, 1251.89, 31.11, 2462.84
794, 2257.04, 1251.89, 31.13, 2466.32
795, 2259.49, 1254.89, 31.15, 2471.8
796, 2262.24, 1254.89, 31.19, 2477.26
797, 2263.9, 1255.88, 31.21, 2477.74
798, 2269.77, 1259.89, 31.31, 2482.14
799, 2271.79, 1259.89, 31.33, 2486.62
800, 2273.97, 1260.88, 31.33, 2486.62
801, 2278.25, 1264.89, 31.41, 2491.54
802, 2280.8, 1264.89, 31.43, 2495.02
803, 2283.69, 1267.89, 31.47, 2498.48
804, 2285.99, 1269.89, 31.51, 2499.44
805, 2290.84, 1269.89, 31.53, 2502.42
806, 2293.27, 1272.89, 31.57, 2505.88
807, 2295.36, 1272.89, 31.67, 2512.28
808, 2297.44, 1273.88, 31.69, 2514.26
809, 2302.33, 1277.89, 31.73, 2518.22
810, 2305.27, 1277.89, 31.75, 2520.2
811, 2307.05, 1278.88, 31.77, 2522.68
812, 2312.03, 1282.89, 31.83, 2528.12
813, 2314.97, 1282.89, 31.89, 2530.56
814, 2317.88, 1285.89, 31.93, 2533.02
815, 2320.75, 1285.89, 31.99, 2536.46
816, 2321.94, 1286.88, 32.03, 2538.92
817, 2327.59, 1290.89, 32.09, 2544.86
818, 2330.18, 1290.89, 32.15, 2546.8
819, 2331.93, 1291.88, 32.21, 2549.74
820, 2336.41, 1295.89, 32.31, 2554.14
821, 2339.31, 1295.89, 32.37, 2555.58
822, 2342.25, 1298.89, 32.43, 2559.52
823, 2344.48, 1298.89, 32.47, 2563.98
824, 2346.37, 1299.88, 32.51, 2565.44
825, 2351.39, 1303.89, 32.57, 2568.88
826, 2354.12, 1303.89, 32.63, 2572.32
827, 2355.55, 1304.88, 32.65, 2574.3
828, 2359.83, 1308.89, 32.75, 2579.7
829, 2362.66, 1308.89, 32.79, 2582.66
830, 2365.2, 1311.89, 32.83, 2585.62
831, 2367.48, 1311.89, 32.85, 2588.1
832, 2369.27, 1312.88, 32.85, 2588.1
833, 2374.38, 1316.89, 32.95, 2594
834, 2377.13, 1316.89, 33.01, 2598.94
835, 2379.13, 1317.88, 33.05, 2601.4
836, 2384.15, 1321.89, 33.13, 2603.82
837, 2386.82, 1321.89, 33.15, 2606.3
838, 2388.19, 1322.88, 33.17, 2607.78
839, 2393.07, 1326.89, 33.23, 2615.22
840, 2395.52, 1326.89, 33.27, 2619.18
841, 2398.45, 1329.89, 33.31, 2620.64
842, 2401.25, 1329.89, 33.35, 2622.6
843, 2403.26, 1330.88, 33.39, 2625.06
844, 2408.16, 1334.89, 33.43, 2628.52
845, 2410.17, 1334.89, 33.49, 2631.96
846, 2411.91, 1335.88, 33.51, 2633.44
847, 2416.49, 1339.89, 33.57, 2640.38
848, 2418.97, 1339.89, 33.63, 2642.82
849, 2420.03, 1340.88, 33.69, 2645.76
850, 2424.35, 1344.89, 33.75, 2650.2
851, 2427.68, 1344.89, 33.77, 2651.68
852, 2431.91, 1347.89, 33.83, 2656.12
853, 2433.99, 1347.89, 33.91, 2660.54
854, 2436.03, 1348.88, 33.93, 2661.02
855, 2441.16, 1352.89, 33.99, 2664.46
856, 2443.8, 1352.89, 34.03, 2668.42
857, 2446.88, 1355.89, 34.09, 2671.86
858, 2449.62, 1355.89, 34.11, 2672.84
859, 2451.54, 1356.88, 34.15, 2677.3
860, 2455.82, 1360.89, 34.17, 2682.28
861, 2459.14, 1360.89, 34.25, 2685.2
862, 2460.52, 1361.88, 34.29, 2687.16
863, 2465.22, 1365.89, 34.39, 2693.06
864, 2468.04, 1365.89, 34.47, 2695.98
865, 2469.29, 1366.88, 34.53, 2697.92
866, 2474.06, 1370.89, 34.67, 2702.78
867, 2476.98, 1370.89, 34.69, 2703.26
868, 2479.01, 1371.88, 34.73, 2707.72
869, 2479.79, 1372.88, 34.77, 2708.68
870, 2482.5, 1374.88, 34.83, 2710.12
871, 2490.65, 1378.89, 34.97, 2717.98
872, 2492.75, 1378.89, 34.97, 2717.98
873, 2494.79, 1379.88, 35.03, 2723.42
874, 2500.24, 1383.89, 35.05, 2728.4
875, 2502.14, 1385.89, 35.09, 2730.36
876, 2506.11, 1385.89, 35.15, 2733.3
877, 2509.4, 1388.89, 35.19, 2735.76
878, 2511.21, 1390.89, 35.21, 2738.24
879, 2516.12, 1390.89, 35.39, 2745.06
880, 2517.79, 1391.88, 35.41, 2745.54
881, 2523.84, 1395.89, 35.49, 2750.46
882, 2526.89, 1395.89, 35.55, 2754.9
883, 2529.62, 1398.89, 35.61, 2757.84
884, 2532.18, 1398.89, 35.63, 2758.82
885, 2533.79, 1399.88, 35.65, 2761.8
886, 2538.34, 1403.89, 35.75, 2766.7
887, 2541.56, 1403.89, 35.81, 2770.64
888, 2543.39, 1404.88, 35.81, 2770.64
889, 2544.61, 1405.88, 35.81, 2770.64
890, 2546.17, 1407.88, 35.87, 2775.58
891, 2554.34, 1411.89, 36.05, 2782.4
892, 2556.93, 1411.89, 36.05, 2782.4
893, 2558.77, 1412.88, 36.09, 2786.86
894, 2564.62, 1416.89, 36.21, 2792.24
895, 2567.75, 1416.89, 36.29, 2794.66
896, 2569.67, 1417.88, 36.31, 2796.64
897, 2574.76, 1421.89, 36.43, 2801.6
898, 2577.42, 1421.89, 36.45, 2805.08
899, 2579.16, 1422.88, 36.45, 2805.08
900, 2583.41, 1426.89, 36.57, 2809.38
901, 2585.83, 1426.89, 36.63, 2813.82
902, 2588.91, 1429.89, 36.69, 2817.76
903, 2590.57, 1431.89, 36.73, 2818.72
904, 2594.38, 1431.89, 36.83, 2824.12
905, 2597.27, 1434.89, 36.91, 2827.04
906, 2600.6, 1434.89, 36.95, 2830
907, 2602.04, 1435.88, 36.99, 2832.46
908, 2607.19, 1439.89, 37.15, 2837.8
909, 2610.19, 1439.89, 37.19, 2839.26
910, 2611.65, 1440.88, 37.21, 2841.24
911, 2617.21, 1444.89, 37.35, 2846.6
912, 2619.89, 1444.89, 37.37, 2851.08
913, 2621.84, 1445.88, 37.39, 2853.06
914, 2626.54, 1449.89, 37.49, 2857.46
915, 2629.08, 1449.89, 37.55, 2859.9
916, 2631.03, 1450.88, 37.59, 2861.86
917, 2635.19, 1454.89, 37.63, 2867.32
918, 2637.79, 1454.89, 37.67, 2869.78
919, 2639.21, 1455.88, 37.71, 2872.74
920, 2644.39, 1459.89, 37.79, 2877.66
921, 2647.24, 1459.89, 37.81, 2878.64
922, 2649.72, 1462.89, 37.83, 2880.62
923, 2652.22, 1462.89, 37.89, 2885.56
924, 2654.02, 1463.88, 37.89, 2885.56
925, 2658.62, 1467.89, 37.99, 2890.96
926, 2661.66, 1467.89, 38.03, 2895.42
927, 2663.22, 1468.88, 38.05, 2896.4
928, 2668.4, 1472.89, 38.11, 2900.84
929, 2670.97, 1472.89, 38.19, 2904.76
930, 2673.65, 1475.89, 38.25, 2908.7
931, 2676.63, 1475.89, 38.33, 2912.12
932, 2678.46, 1476.88, 38.45, 2914
933, 2683.67, 1480.89, 38.55, 2918.9
934, 2686.24, 1480.89, 38.57, 2920.38
935, 2688.91, 1483.89, 38.63, 2922.82
936, 2691.19, 1483.89, 38.71, 2927.24
937, 2693.12, 1484.88, 38.75, 2928.7
938, 2697.85, 1488.89, 38.83, 2934.12
939, 2701.28, 1488.89, 38.91, 2937.54
940, 2702.87, 1489.88, 38.93, 2938.02
941, 2707.67, 1493.89, 39.01, 2942.44
942, 2710.69, 1493.89, 39.07, 2946.88
943, 2712.48, 1494.88, 39.09, 2948.86
944, 2717.38, 1498.89, 39.23, 2954.22
945, 2720.12, 1498.89, 39.27, 2956.18
946, 2722.84, 1501.89, 39.29, 2958.66
947, 2724.97, 1503.89, 39.31, 2960.14
948, 2729.79, 1503.89, 39.39, 2964.56
949, 2732.79, 1506.89, 39.47, 2967.48
950, 2735.14, 1506.89, 39.55, 2971.4
951, 2737.05, 1507.88, 39.61, 2973.84
952, 2742.13, 1511.89, 39.73, 2978.72
953, 2744.76, 1511.89, 39.79, 2981.16
954, 2747.45, 1514.89, 39.81, 2983.64
955, 2750.2, 1514.89, 39.85, 2985.1
956, 2752.26, 1515.88, 39.87, 2989.08
957, 2757.35, 1519.89, 39.93, 2995.02
958, 2759.98, 1519.89, 39.99, 2997.46
959, 2763.01, 1522.89, 40.05, 3000.9
960, 2765.88, 1522.89, 40.13, 3004.32
961, 2767.44, 1523.88, 40.17, 3006.28
962, 2772.4, 1527.89, 40.29, 3010.66
963, 2775.89, 1527.89, 40.35, 3013.1
964, 2778.27, 1530.89, 40.41, 3016.54
965, 2780.84, 1530.89, 40.45, 3019
966, 2782.97, 1531.88, 40.51, 3021.44
967, 2783.46, 1532.88, 40.53, 3022.92
968, 2784.83, 1534.88, 40.53, 3022.92
969, 2793.58, 1538.89, 40.67, 3030.78
970, 2796.58, 1538.89, 40.73, 3035.72
971, 2798.66, 1539.88, 40.75, 3036.2
972, 2803.55, 1543.89, 40.79, 3040.16
973, 2806.3, 1543.89, 40.85, 3044.1
974, 2807.96, 1544.88, 40.89, 3045.56
975, 2808.59, 1545.88, 40.89, 3045.56
976, 2810.42, 1547.88, 40.93, 3049.52
977, 2817.67, 1551.89, 41.03, 3056.92
978, 2820.33, 1551.89, 41.09, 3059.86
979, 2822.28, 1552.88, 41.15, 3061.8
980, 2826.59, 1556.89, 41.25, 3068.2
981, 2829.07, 1556.89, 41.29, 3071.16
982, 2831.74, 1559.89, 41.35, 3074.1
983, 2833.76, 1561.89, 41.43, 3076.02
984, 2839.26, 1561.89, 41.55, 3080.9
985, 2840.94, 1562.88, 41.55, 3080.9
986, 2846.4, 1566.89, 41.65, 3085.8
987, 2849.58, 1566.89, 41.67, 3088.78
988, 2852.34, 1569.89, 41.69, 3090.26
989, 2854.51, 1569.89, 41.75, 3094.7
990, 2856, 1570.88, 41.91, 3097.28
991, 2860.97, 1574.89, 41.99, 3103.2
992, 2863.71, 1574.89, 42.03, 3104.92
993, 2865.97, 1577.89, 42.07, 3108.38
994, 2868.41, 1577.89, 42.15, 3112.3
995, 2870.16, 1578.88, 42.21, 3114.24
996, 2875.23, 1582.89, 42.27, 3116.98
997, 2877.97, 1582.89, 42.35, 3119.9
998, 2879.12, 1583.88, 42.35, 3119.9
999, 2883.78, 1587.89, 42.45, 3126
1000, 2886.6, 1587.89, 42.49, 3130.46
1001, 2888.64, 1588.88, 42.53, 3132.92
1002, 2893.56, 1592.89, 42.59, 3138.36
1003, 2895.42, 1594.89, 42.65, 3140.3
1004, 2899.73, 1594.89, 42.75, 3145.2
1005, 2902.72, 1597.89, 42.79, 3148.16
1006, 2905.36, 1597.89, 42.87, 3151.08
1007, 2906.67, 1598.88, 42.87, 3151.08
1008, 2910.9, 1602.89, 42.95, 3156
1009, 2914.38, 1602.89, 42.99, 3160.96
1010, 2915.96, 1603.88, 43.05, 3162.9
1011, 2921.29, 1607.89, 43.09, 3166.36
1012, 2923.68, 1607.89, 43.15, 3169.3
1013, 2925.45, 1608.88, 43.19, 3170.26
1014, 2929.97, 1612.89, 43.29, 3176.16
1015, 2932.28, 1612.89, 43.35, 3180.1
1016, 2934.25, 1613.88, 43.41, 3182.04
1017, 2938.7, 1617.89, 43.51, 3187.94
1018, 2941.66, 1617.89, 43.57, 3190.88
1019, 2943.82, 1618.88, 43.59, 3191.36
1020, 2948.75, 1622.89, 43.67, 3196.28
1021, 2951.36, 1622.89, 43.71, 3199.74
1022, 2952.92, 1623.88, 43.77, 3202.18
1023, 2953.99, 1624.88, 43.79, 3203.16
1024, 2955.85, 1626.88, 43.83, 3204.62
1025, 2963.46, 1630.89, 43.97, 3209.48
1026, 2965.86, 1630.89, 44.03, 3213.42
1027, 2967.87, 1631.88, 44.03, 3213.42
1028, 2973.01, 1635.89, 44.17, 3221.28
1029, 2974.97, 1637.89, 44.19, 3222.26
1030, 2979.2, 1637.89, 44.35, 3229.1
1031, 2981.38, 1638.88, 44.39, 3231.06
1032, 2982.05, 1639.88, 44.39, 3231.06
1033, 2983.84, 1641.88, 44.41, 3234.04
1034, 2991.81, 1645.89, 44.51, 3241.94
1035, 2994.57, 1645.89, 44.57, 3244.88
1036, 2996.36, 1646.88, 44.63, 3246.82
1037, 3002.69, 1650.89, 44.73, 3252.22
1038, 3005.87, 1650.89, 44.77, 3255.18
1039, 3007.57, 1651.88, 44.83, 3256.62
1040, 3012.44, 1655.89, 44.89, 3260.56
1041, 3015.07, 1655.89, 44.95, 3263
1042, 3018.17, 1658.89, 45.01, 3266.94
1043, 3020.09, 1660.89, 45.03, 3268.92
1044, 3024.98, 1660.89, 45.09, 3274.86
1045, 3027.7, 1663.89, 45.15, 3277.8
1046, 3029.25, 1665.89, 45.23, 3279.72
1047, 3033.38, 1665.89, 45.27, 3284.68
1048, 3036.53, 1668.89, 45.29, 3287.16
1049, 3039.2, 1668.89, 45.31, 3289.14
1050, 3041.38, 1669.88, 45.37, 3292.08
1051, 3047.07, 1673.89, 45.49, 3297.96
1052, 3049.79, 1673.89, 45.55, 3300.9
1053, 3051.69, 1674.88, 45.57, 3301.38
1054, 3056.16, 1678.89, 45.67, 3305.44
1055, 3058.37, 1678.89, 45.75, 3309.86
1056, 3060.41, 1679.88, 45.77, 3310.34
1057, 3065.95, 1683.89, 45.85, 3316.1
1058, 3067.88, 1683.89, 45.93, 3319.52
1059, 3070.35, 1686.89, 46.03, 3322.42
1060, 3073.29, 1686.89, 46.11, 3325.84
1061, 3075.17, 1687.88, 46.11, 3325.84
1062, 3079.86, 1691.89, 46.17, 3328.78
1063, 3081.6, 1693.89, 46.21, 3332.24
1064, 3085.39, 1693.89, 46.23, 3336.22
1065, 3088, 1696.89, 46.31, 3339.64
1066, 3090.77, 1696.89, 46.35, 3346.1
1067, 3092.68, 1697.88, 46.39, 3347.56
1068, 3098.06, 1701.89, 46.49, 3352.46
1069, 3101.07, 1701.89, 46.53, 3355.42
1070, 3103.34, 1702.88, 46.57, 3357.88
1071, 3108.35, 1706.89, 46.63, 3361.82
1072, 3110.47, 1706.89, 46.71, 3364.24
1073, 3112.93, 1709.89, 46.71, 3364.24
1074, 3116.32, 1709.89, 46.79, 3367.66
1075, 3118.04, 1710.88, 46.81, 3368.14
1076, 3122.62, 1714.89, 46.89, 3377.06
1077, 3125.43, 1714.89, 46.91, 3381.04
1078, 3127.76, 1717.89, 46.93, 3382.02
1079, 3130.46, 1717.89, 47.01, 3384.44
1080, 3132.23, 1718.88, 47.03, 3385.92
1081, 3137.47, 1722.89, 47.11, 3390.34
1082, 3140.03, 1722.89, 47.19, 3394.76
1083, 3142.83, 1723.88, 47.19, 3394.76
1084, 3147.71, 1727.89, 47.33, 3402.12
1085, 3150.31, 1727.89, 47.37, 3405.58
1086, 3153.24, 1730.89, 47.47, 3408.48
1087, 3155.45, 1730.89, 47.51, 3410.94
1088, 3157.21, 1731.88, 47.55, 3414.9
1089, 3161.71, 1735.89, 47.63, 3418.82
1090, 3164.52, 1735.89, 47.67, 3420.28
1091, 3166.18, 1736.88, 47.71, 3423.24
1092, 3170.97, 1740.89, 47.79, 3428.16
1093, 3173.67, 1740.89, 47.83, 3431.62
1094, 3175.48, 1741.88, 47.87, 3432.58
1095, 3180.16, 1745.89, 47.91, 3436.54
1096, 3182.54, 1745.89, 47.95, 3440
1097, 3184.7, 1746.88, 47.99, 3442.46
1098, 3185.76, 1747.88, 47.99, 3442.46
1099, 3187.66, 1749.88, 48.03, 3444.92
1100, 3194.9, 1753.89, 48.17, 3453.78
1101, 3197.5, 1753.89, 48.23, 3457.22
1102, 3199.4, 1754.88, 48.25, 3457.7
1103, 3204.37, 1758.89, 48.29, 3463.16
1104, 3207.01, 1758.89, 48.29, 3463.16
1105, 3208.19, 1759.88, 48.31, 3469.64
1106, 3212.18, 1763.89, 48.35, 3474.6
1107, 3215.93, 1763.89, 48.43, 3477.52
1108, 3217.86, 1764.88, 48.45, 3479.5
1109, 3222.94, 1768.89, 48.51, 3484.44
1110, 3225.33, 1768.89, 48.55, 3486.4
1111, 3227.07, 1769.88, 48.59, 3489.36
1112, 3231.06, 1773.89, 48.65, 3494.8
1113, 3233.89, 1773.89, 48.67, 3495.28
1114, 3235.33, 1774.88, 48.69, 3499.76
1115, 3239.79, 1778.89, 48.73, 3504.22
1116, 3242.24, 1778.89, 48.79, 3506.16
1117, 3245.21, 1781.89, 48.85, 3509.6
1118, 3248.02, 1781.89, 48.91, 3513.54
1119, 3249.53, 1782.88, 48.95, 3514.5
1120, 3254.35, 1786.89, 49.01, 3518.94
1121, 3257.36, 1786.89, 49.07, 3522.88
1122, 3258.83, 1787.88, 49.09, 3523.86
1123, 3264.96, 1791.89, 49.15, 3529.3
1124, 3267.59, 1791.89, 49.19, 3533.26
1125, 3270.17, 1794.89, 49.21, 3534.24
1126, 3273.19, 1794.89, 49.27, 3537.18
1127, 3275.6, 1795.88, 49.33, 3539.12
1128, 3280.12, 1799.89, 49.43, 3545.52
1129, 3282.49, 1799.89, 49.51, 3548.44
1130, 3284.38, 1800.88, 49.59, 3550.36
1131, 3290.26, 1804.89, 49.65, 3555.3
1132, 3293.15, 1804.89, 49.69, 3558.26
1133, 3294.45, 1805.88, 49.69, 3558.26
1134, 3299.27, 1809.89, 49.77, 3562.18
1135, 3302.36, 1809.89, 49.81, 3566.64
1136, 3303.83, 1810.88, 49.83, 3567.62
1137, 3308.06, 1814.89, 49.89, 3574.06
1138, 3310.66, 1814.89, 49.95, 3577.5
1139, 3312.37, 1815.88, 50.01, 3580.44
1140, 3317.38, 1819.89, 50.13, 3585.32
1141, 3319.51, 1821.89, 50.19, 3587.26
1142, 3324.03, 1821.89, 50.27, 3591.18
1143, 3326.49, 1824.89, 50.29, 3593.66
1144, 3328.75, 1824.89, 50.31, 3597.64
1145, 3331.03, 1825.88, 50.35, 3599.1
1146, 3335.8, 1829.89, 50.45, 3604
1147, 3337.95, 1829.89, 50.51, 3605.94
1148, 3339.82, 1830.88, 50.51, 3605.94
1149, 3344.66, 1834.89, 50.63, 3610.82
1150, 3347.76, 1834.89, 50.65, 3616.3
1151, 3350.21, 1837.89, 50.75, 3619.7
1152, 3352.93, 1837.89, 50.79, 3622.16
1153, 3355.11, 1838.88, 50.83, 3625.62
1154, 3360.31, 1842.89, 50.91, 3630.04
1155, 3362.76, 1842.89, 51.01, 3632.94
1156, 3364.7, 1843.88, 51.05, 3634.4
1157, 3369.13, 1847.89, 51.13, 3638.82
1158, 3371.51, 1847.89, 51.19, 3641.76
1159, 3372.93, 1848.88, 51.23, 3644.22
1160, 3377.19, 1852.89, 51.33, 3649.12
1161, 3379.48, 1852.89, 51.43, 3652.02
1162, 3381.19, 1853.88, 51.43, 3652.02
1163, 3386.35, 1857.89, 51.51, 3657.44
1164, 3389.71, 1857.89, 51.61, 3662.34
