Iteration, Path length, Time, Planning, Flying
96, 131.941, 95.889, 9.803, 86.079
97, 131.941, 96.889, 10.802, 86.079
98, 131.941, 97.889, 11.803, 86.079
99, 131.941, 98.89, 12.802, 86.079
100, 131.941, 99.889, 13.803, 86.079
101, 131.941, 100.889, 14.802, 86.079
102, 131.941, 101.889, 15.803, 86.079
103, 131.941, 102.889, 16.803, 86.079
104, 131.941, 103.889, 17.802, 86.079
105, 131.941, 104.889, 18.803, 86.079
106, 131.941, 105.889, 19.803, 86.079
107, 131.941, 106.889, 20.803, 86.079
108, 131.941, 107.889, 21.802, 86.079
109, 131.941, 108.889, 22.803, 86.079
110, 131.941, 109.889, 23.802, 86.079
111, 131.941, 110.889, 24.803, 86.079
112, 131.941, 111.889, 25.802, 86.079
113, 131.941, 112.889, 26.802, 86.079
114, 131.941, 113.889, 27.803, 86.079
115, 131.941, 114.889, 28.803, 86.079
116, 131.941, 115.889, 29.802, 86.079
117, 131.941, 116.889, 30.802, 86.079
118, 131.941, 117.889, 31.803, 86.079
119, 131.941, 118.889, 32.803, 86.079
120, 131.941, 119.889, 33.803, 86.079
121, 131.941, 120.889, 34.802, 86.079
122, 131.941, 121.889, 35.803, 86.079
123, 131.941, 122.889, 36.802, 86.079
124, 131.941, 123.889, 37.802, 86.079
125, 131.941, 124.889, 38.802, 86.079
126, 131.941, 125.889, 39.802, 86.079
127, 131.941, 126.889, 40.803, 86.079
128, 131.941, 127.889, 41.803, 86.079
129, 131.941, 128.889, 42.802, 86.079
130, 131.941, 129.889, 43.802, 86.079
131, 131.941, 130.889, 44.803, 86.079
132, 131.941, 131.889, 45.803, 86.079
133, 131.941, 132.889, 46.802, 86.079
134, 131.941, 133.889, 47.803, 86.079
135, 131.941, 134.889, 48.802, 86.079
136, 131.941, 135.889, 49.803, 86.079
137, 131.941, 136.889, 50.803, 86.079
138, 131.941, 137.889, 51.802, 86.079
139, 131.941, 138.889, 52.802, 86.079
140, 131.941, 139.889, 53.802, 86.079
141, 131.941, 140.889, 54.802, 86.079
142, 131.941, 141.889, 55.803, 86.079
143, 131.941, 142.889, 56.802, 86.079
144, 131.941, 143.889, 57.802, 86.079
145, 131.941, 144.889, 58.802, 86.079
146, 131.941, 145.889, 59.802, 86.079
147, 131.941, 146.889, 60.803, 86.079
148, 131.941, 147.889, 61.802, 86.079
149, 131.941, 148.889, 62.803, 86.079
150, 131.941, 149.889, 63.803, 86.079
151, 131.941, 150.889, 64.803, 86.079
152, 131.941, 151.889, 65.803, 86.079
153, 131.941, 152.889, 66.803, 86.079
154, 131.941, 153.889, 67.803, 86.079
155, 131.941, 154.889, 68.803, 86.079
156, 131.941, 155.889, 69.803, 86.079
157, 131.941, 156.89, 70.803, 86.079
158, 131.941, 157.889, 71.802, 86.079
159, 131.941, 158.89, 72.803, 86.079
160, 131.941, 159.889, 73.802, 86.079
161, 131.941, 160.889, 74.802, 86.079
162, 131.941, 161.889, 75.803, 86.079
163, 131.941, 162.889, 76.802, 86.079
164, 131.941, 163.89, 77.804, 86.079
165, 131.941, 164.889, 78.803, 86.079
166, 131.941, 165.889, 79.803, 86.079
167, 131.941, 166.889, 80.803, 86.079
168, 131.941, 167.889, 81.803, 86.079
169, 131.941, 168.889, 82.803, 86.079
170, 131.941, 169.889, 83.802, 86.079
171, 131.941, 170.889, 84.803, 86.079
172, 131.941, 171.889, 85.803, 86.079
173, 131.941, 172.889, 86.803, 86.079
174, 131.941, 173.889, 87.803, 86.079
175, 131.941, 174.889, 88.803, 86.079
176, 131.941, 175.889, 89.803, 86.079
177, 131.941, 176.89, 90.803, 86.079
178, 131.941, 177.889, 91.803, 86.079
179, 131.941, 178.889, 92.803, 86.079
180, 131.941, 179.889, 93.803, 86.079
181, 131.941, 180.889, 94.803, 86.079
182, 131.941, 181.89, 95.803, 86.079
183, 131.941, 182.889, 96.803, 86.079
184, 131.941, 183.89, 97.803, 86.079
185, 131.941, 184.89, 98.803, 86.079
186, 131.941, 185.889, 99.803, 86.079
