Goal x, Goal y, Goal z, Planner
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
11.2621, -5.74412, 1.07347, racer
