Iteration, Path length, Time, Planning, Flying
580, 2948.6, 1500.92, 1719.84, 3916.79
581, 2954.16, 1503.44, 1721.78, 3923.69
582, 2955.19, 1506.44, 1723.56, 3925.03
583, 2958.55, 1511.92, 1728.86, 3930.23
584, 2961.67, 1511.92, 1735.38, 3935.01
585, 2962.5, 1512.84, 1736.8, 3937.09
586, 2966.59, 1517.44, 1741.02, 3944.29
587, 2966.59, 1517.44, 1741.02, 3944.29
588, 2969.58, 1525.92, 1750.02, 3949.97
589, 2971.19, 1525.92, 1756.9, 3953.87
590, 2977.65, 1528.44, 1760.58, 3961.33
591, 2977.65, 1528.44, 1760.58, 3961.33
592, 2980.31, 1536.92, 1766.8, 3966.11
593, 2982.53, 1536.92, 1772.98, 3970.41
594, 2989.19, 1539.44, 1776.74, 3974.73
595, 2991.6, 1542.44, 1776.86, 3979.07
596, 2993.9, 1547.92, 1784.2, 3982.75
597, 2995.18, 1547.92, 1785.9, 3987.19
598, 2996.2, 1550.44, 1787.76, 3988.47
599, 2998.39, 1555.92, 1792.26, 3991.35
600, 3001.7, 1555.92, 1805.75, 3997.1
601, 3005.86, 1558.44, 1808.45, 4002.4
602, 3007.79, 1561.44, 1808.51, 4004.6
603, 3009.73, 1566.92, 1816.01, 4008.7
604, 3011.13, 1566.92, 1823.95, 4012.08
605, 3013.63, 1569.44, 1828.79, 4015.72
606, 3014.53, 1572.44, 1830.75, 4017.02
607, 3016.95, 1577.92, 1836.77, 4021.14
608, 3019.02, 1577.92, 1838.27, 4024.84
609, 3020.06, 1580.44, 1840.11, 4025.96
610, 3021.26, 1585.92, 1846.41, 4028.66
611, 3024.72, 1585.92, 1858.47, 4035.94
612, 3028.28, 1588.44, 1862.07, 4040.44
613, 3029.29, 1591.44, 1863.83, 4041.68
614, 3029.29, 1591.44, 1863.83, 4041.68
615, 3030.56, 1594.84, 1872.57, 4043.84
616, 3033.39, 1599.44, 1876.81, 4046.98
617, 3034.55, 1602.44, 1878.61, 4048.72
618, 3034.55, 1602.44, 1878.61, 4048.72
619, 3039.11, 1610.92, 1895.11, 4056.2
620, 3042.19, 1610.92, 1898.81, 4060.06
621, 3042.19, 1610.92, 1898.81, 4060.06
622, 3043.75, 1618.92, 1904.73, 4062.64
623, 3047.51, 1618.92, 1920.49, 4067.9
624, 3050.07, 1621.44, 1928.39, 4071.34
625, 3051.12, 1624.44, 1928.43, 4072.8
626, 3051.12, 1624.44, 1928.43, 4072.8
627, 3051.12, 1625.4, 1928.43, 4072.8
628, 3053.2, 1630.84, 1937.61, 4078.72
629, 3056.37, 1635.44, 1945.55, 4083.4
630, 3057.43, 1638.44, 1945.57, 4084.78
631, 3062.45, 1643.92, 1961.63, 4094.14
632, 3064.7, 1643.92, 1967.93, 4098.46
633, 3064.76, 1644.84, 1969.87, 4098.7
634, 3067.05, 1649.44, 1978.49, 4102.3
635, 3067.05, 1649.44, 1978.49, 4102.3
636, 3070.54, 1657.92, 1985.79, 4109.16
637, 3072.04, 1657.92, 1993.19, 4113.78
638, 3075.05, 1660.44, 1997.63, 4120.56
639, 3075.05, 1660.44, 1997.63, 4120.56
640, 3076.46, 1668.92, 2006.25, 4122.98
641, 3077.84, 1668.92, 2012.43, 4126.38
642, 3084.06, 1671.44, 2015.85, 4134.1
643, 3084.06, 1671.44, 2015.85, 4134.1
644, 3086.29, 1679.92, 2021.05, 4139.66
645, 3088.02, 1679.92, 2026.07, 4141.76
646, 3088.85, 1682.44, 2027.89, 4143.2
647, 3090.03, 1687.92, 2032.87, 4145.76
648, 3092.5, 1687.92, 2048.07, 4151.22
649, 3094.44, 1690.44, 2053.01, 4154.5
650, 3095.51, 1693.44, 2054.11, 4155.94
651, 3095.51, 1693.44, 2054.11, 4155.94
652, 3095.51, 1694.4, 2054.11, 4155.94
653, 3098.81, 1704.92, 2063.79, 4162.96
654, 3102.13, 1704.92, 2075.43, 4167.68
655, 3106.21, 1707.44, 2083.81, 4173.04
656, 3106.47, 1710.44, 2085.57, 4174.54
657, 3107.91, 1713.44, 2086.81, 4176.76
658, 3110.61, 1718.92, 2097.19, 4181.38
659, 3113.03, 1718.92, 2106.41, 4186.28
660, 3114.54, 1721.44, 2112.47, 4188.7
661, 3115.28, 1724.44, 2114.21, 4189.36
662, 3115.28, 1724.44, 2114.21, 4189.36
663, 3116.76, 1732.92, 2125.11, 4192.14
664, 3119.18, 1732.92, 2134.27, 4196.16
665, 3121.82, 1735.44, 2142.01, 4199.3
666, 3122.06, 1738.44, 2144.47, 4200.32
667, 3124.34, 1743.92, 2152.01, 4203.6
668, 3125.62, 1743.92, 2162.05, 4205.78
669, 3128.47, 1746.44, 2166.45, 4208.64
670, 3128.47, 1746.44, 2166.45, 4208.64
671, 3130.64, 1754.92, 2173.57, 4213.04
672, 3132.95, 1754.92, 2180.47, 4216.76
673, 3136.39, 1757.44, 2185.95, 4221.74
674, 3138.6, 1762.92, 2190.77, 4224.9
675, 3139.82, 1762.92, 2196.45, 4227.02
676, 3139.89, 1763.84, 2199.39, 4227.38
677, 3143.04, 1768.44, 2206.21, 4231.62
678, 3144.14, 1771.44, 2209.27, 4233.02
679, 3144.14, 1771.44, 2209.27, 4233.02
680, 3146.6, 1779.92, 2222.07, 4237.22
681, 3148.57, 1779.92, 2226.77, 4240.38
682, 3149.63, 1782.44, 2228.35, 4241.66
683, 3149.63, 1782.44, 2228.35, 4241.66
684, 3149.63, 1783.4, 2228.35, 4241.66
685, 3153.41, 1793.92, 2236.25, 4247.36
686, 3157.14, 1793.92, 2255.29, 4256.56
687, 3159.42, 1796.44, 2265.75, 4260.14
688, 3160.42, 1799.44, 2266.97, 4262.1
689, 3160.42, 1799.44, 2266.97, 4262.1
690, 3162.69, 1807.92, 2276.03, 4267.2
691, 3165.02, 1807.92, 2286.05, 4270.86
692, 3168.76, 1810.44, 2291.41, 4276.56
693, 3168.76, 1810.44, 2291.41, 4276.56
694, 3171.06, 1818.92, 2296.57, 4281.1
695, 3172.36, 1818.92, 2302.01, 4283.24
696, 3173.32, 1821.44, 2303.75, 4284.68
697, 3173.32, 1821.44, 2303.75, 4284.68
698, 3175.41, 1829.92, 2311.02, 4287.95
699, 3178.92, 1829.92, 2325.32, 4295.37
700, 3180.21, 1832.44, 2333.54, 4297.65
701, 3181.31, 1835.44, 2334.74, 4299.17
702, 3181.62, 1838.44, 2337.78, 4299.39
703, 3184.07, 1843.92, 2346.54, 4305.31
704, 3185.6, 1843.92, 2349.46, 4307.01
705, 3185.99, 1846.44, 2351.2, 4308.53
706, 3187.2, 1851.92, 2356.78, 4310.65
707, 3188.34, 1851.92, 2359.44, 4312.23
708, 3189.27, 1854.44, 2362.46, 4312.41
709, 3190.49, 1859.92, 2368.94, 4315.07
710, 3195.2, 1859.92, 2390.92, 4323.75
711, 3196.52, 1862.44, 2396.66, 4327.39
712, 3196.62, 1865.44, 2399.3, 4327.67
713, 3196.62, 1865.44, 2399.3, 4327.67
714, 3198.15, 1868.84, 2403.8, 4331.19
715, 3200.32, 1873.44, 2407.94, 4335.19
716, 3200.61, 1876.44, 2409.46, 4336.15
717, 3201.52, 1879.44, 2410.32, 4338.07
718, 3206.12, 1884.92, 2425.92, 4347.13
719, 3206.71, 1887.92, 2427.66, 4348.47
720, 3209.11, 1887.92, 2443.24, 4352.25
721, 3211.34, 1890.44, 2450.54, 4355.31
722, 3211.34, 1890.44, 2450.54, 4355.31
723, 3213.24, 1898.92, 2458.64, 4358.71
724, 3214.63, 1898.92, 2467.72, 4361.11
725, 3215.58, 1899.84, 2467.76, 4363.71
726, 3217.9, 1904.44, 2477.74, 4368.89
727, 3218.04, 1907.44, 2480.12, 4369.25
728, 3218.04, 1907.44, 2480.12, 4369.25
729, 3220.84, 1915.92, 2490.56, 4375.63
730, 3222.23, 1915.92, 2501.4, 4378.55
731, 3224, 1918.44, 2507.38, 4383.43
732, 3224, 1918.44, 2507.38, 4383.43
733, 3225.57, 1921.84, 2513.06, 4385.35
734, 3227.4, 1926.44, 2518.5, 4387.37
735, 3227.84, 1929.44, 2520.26, 4388.93
736, 3231.44, 1934.92, 2533.34, 4395.11
737, 3233.31, 1934.92, 2539.62, 4400.59
738, 3238.07, 1937.44, 2542.64, 4406.09
739, 3240.7, 1940.44, 2542.72, 4409.33
740, 3243.09, 1945.92, 2547.76, 4414.59
741, 3244.41, 1945.92, 2556.06, 4416.81
742, 3246.45, 1948.44, 2560.24, 4420.63
743, 3246.45, 1948.44, 2560.24, 4420.63
744, 3248.25, 1956.92, 2569.04, 4422.85
745, 3249.55, 1956.92, 2578.34, 4425.39
746, 3251.91, 1959.44, 2585.6, 4429.13
747, 3251.91, 1959.44, 2585.6, 4429.13
748, 3254.52, 1967.92, 2592.26, 4433.43
749, 3256.6, 1967.92, 2596.59, 4436.02
750, 3256.68, 1970.44, 2599.63, 4436.32
751, 3256.68, 1970.44, 2599.63, 4436.32
752, 3258.92, 1978.92, 2608.27, 4439.56
753, 3262.86, 1978.92, 2621.92, 4447.03
754, 3265.2, 1981.44, 2629.98, 4450.63
755, 3265.26, 1984.44, 2632.98, 4450.71
756, 3267.54, 1989.92, 2640.54, 4454.17
757, 3268.74, 1989.92, 2649.36, 4457.23
758, 3270.27, 1992.44, 2652.08, 4461.03
759, 3271, 1995.44, 2655.1, 4462.49
760, 3271, 1995.44, 2655.1, 4462.49
761, 3273.66, 2003.92, 2664.62, 4466.97
762, 3275.19, 2003.92, 2670.72, 4468.87
763, 3275.27, 2006.44, 2673.34, 4469.25
764, 3275.27, 2006.44, 2673.34, 4469.25
765, 3276.77, 2014.92, 2681.24, 4471.83
766, 3280.41, 2014.92, 2700.41, 4477.68
767, 3282.73, 2017.44, 2707.81, 4480.92
768, 3283.73, 2020.44, 2709.53, 4482.4
769, 3283.84, 2023.44, 2712.21, 4482.78
770, 3283.84, 2023.44, 2712.21, 4482.78
771, 3283.84, 2024.4, 2712.21, 4482.78
772, 3287.21, 2034.92, 2726.75, 4488.26
773, 3289.92, 2034.92, 2740.53, 4494.58
774, 3293.26, 2037.44, 2749.57, 4499.24
775, 3293.26, 2037.44, 2749.57, 4499.24
776, 3295.44, 2045.92, 2757.29, 4502.62
777, 3295.8, 2048.92, 2758.91, 4503.72
778, 3298.04, 2048.92, 2768.75, 4507.26
779, 3300.42, 2051.44, 2778.75, 4511.18
780, 3300.42, 2051.44, 2778.75, 4511.18
781, 3301.55, 2054.84, 2783.75, 4514.36
782, 3303.55, 2059.44, 2789.29, 4517.3
783, 3304.25, 2062.44, 2791.03, 4517.82
784, 3304.25, 2062.44, 2791.03, 4517.82
785, 3308.02, 2070.92, 2806.36, 4524.45
786, 3308.86, 2073.92, 2808.14, 4525.91
787, 3310.12, 2073.92, 2817.56, 4528.21
788, 3311.2, 2076.44, 2818.88, 4528.41
789, 3311.2, 2076.44, 2818.88, 4528.41
790, 3314.72, 2079.84, 2836.84, 4534.83
791, 3315.92, 2084.44, 2842.85, 4538.32
792, 3317.02, 2087.44, 2844.09, 4540.04
793, 3320.45, 2092.92, 2856.39, 4545.96
794, 3320.6, 2092.92, 2860.55, 4546.58
795, 3321.63, 2095.44, 2862.35, 4548.04
796, 3321.63, 2095.44, 2862.35, 4548.04
797, 3322.94, 2103.92, 2870.67, 4550.28
798, 3324.17, 2103.92, 2876.11, 4552.16
799, 3324.89, 2106.44, 2878.57, 4553.38
800, 3324.89, 2106.44, 2878.57, 4553.38
801, 3326.21, 2114.92, 2888.47, 4555.78
802, 3329.91, 2114.92, 2911.43, 4566.76
803, 3331.54, 2117.44, 2919.95, 4569.24
804, 3332.63, 2120.44, 2920.03, 4570.7
805, 3333.63, 2125.92, 2928.11, 4573.74
806, 3334.8, 2125.92, 2936.69, 4575.76
807, 3336.01, 2128.44, 2944.03, 4577.8
808, 3336.01, 2128.44, 2944.03, 4577.8
809, 3338.25, 2136.92, 2950.69, 4582.42
810, 3339.5, 2136.92, 2959.11, 4584.8
811, 3341.2, 2139.44, 2967.31, 4586.9
812, 3341.84, 2142.44, 2969.07, 4588.18
813, 3341.84, 2142.44, 2969.07, 4588.18
814, 3344.14, 2150.92, 2978.01, 4592.9
815, 3346.04, 2150.92, 2988.46, 4597.17
816, 3348.33, 2153.44, 2996.56, 4600.81
817, 3348.4, 2156.44, 2998.28, 4600.93
818, 3348.4, 2156.44, 2998.28, 4600.93
819, 3350.79, 2164.92, 3006.76, 4605.79
820, 3353.12, 2164.92, 3015.83, 4610.3
821, 3354.44, 2167.44, 3025.29, 4613
822, 3354.44, 2167.44, 3025.29, 4613
823, 3355.67, 2175.92, 3033.83, 4616.32
824, 3357.49, 2175.92, 3041.59, 4619.96
825, 3359.7, 2178.44, 3048.41, 4623.04
826, 3360.53, 2181.44, 3051.01, 4624.04
827, 3360.84, 2184.44, 3052.67, 4625.38
828, 3360.84, 2184.44, 3052.67, 4625.38
829, 3363.76, 2192.92, 3064.21, 4630.96
830, 3367.15, 2192.92, 3074.35, 4636.88
831, 3368.48, 2195.44, 3083.39, 4639.08
832, 3368.48, 2195.44, 3083.39, 4639.08
833, 3369.66, 2198.84, 3089.51, 4640.82
834, 3371.21, 2203.44, 3095.17, 4642.66
835, 3371.9, 2206.44, 3096.93, 4644.02
836, 3375.14, 2211.92, 3108.87, 4651.1
837, 3377.4, 2211.92, 3117.77, 4654.24
838, 3378.63, 2214.44, 3123.99, 4656.6
839, 3379.8, 2219.92, 3129.31, 4658.32
840, 3381.01, 2219.92, 3135.15, 4660.36
841, 3382.86, 2222.44, 3139.91, 4663.46
842, 3382.86, 2222.44, 3139.91, 4663.46
843, 3384.09, 2225.84, 3145.31, 4665.62
844, 3385.25, 2230.44, 3150.89, 4667.5
845, 3388.43, 2235.92, 3161.45, 4673.68
846, 3389.67, 2235.92, 3166.47, 4675.82
847, 3391.34, 2238.44, 3170.67, 4679.62
848, 3391.4, 2241.44, 3173.69, 4679.88
849, 3391.4, 2241.44, 3173.69, 4679.88
850, 3392.83, 2244.84, 3183.29, 4682.68
851, 3394.01, 2249.44, 3189.19, 4685
852, 3394.01, 2249.44, 3189.19, 4685
853, 3395.26, 2252.84, 3193.29, 4688.82
854, 3396.5, 2257.44, 3199.41, 4690.9
855, 3396.5, 2257.44, 3199.41, 4690.9
856, 3401.31, 2265.92, 3221.89, 4698.54
857, 3401.36, 2268.92, 3224.87, 4698.66
858, 3403.66, 2268.92, 3233.79, 4703.34
859, 3406.99, 2271.44, 3242.41, 4708.18
860, 3407.16, 2274.44, 3245.31, 4708.6
861, 3409.84, 2279.92, 3250.31, 4714.6
862, 3409.93, 2282.92, 3252.65, 4715.02
863, 3411.11, 2282.92, 3258.01, 4717.68
864, 3412.34, 2285.44, 3258.71, 4720.04
865, 3413.57, 2290.92, 3263.51, 4723.48
866, 3413.73, 2290.92, 3267.83, 4724.22
867, 3413.84, 2293.44, 3270.53, 4724.44
868, 3417.62, 2294.84, 3291.31, 4731.62
869, 3418.86, 2299.44, 3295.35, 4733.74
870, 3418.86, 2299.44, 3295.35, 4733.74
871, 3421.24, 2307.92, 3305.65, 4738.96
872, 3422.33, 2307.92, 3314.75, 4741.44
873, 3424.78, 2310.44, 3321.89, 4744.84
874, 3424.78, 2310.44, 3321.89, 4744.84
875, 3425.92, 2318.92, 3332.13, 4746.58
876, 3427.24, 2318.92, 3340.4, 4749.17
877, 3428.51, 2321.44, 3349.18, 4751.89
878, 3428.51, 2321.44, 3349.18, 4751.89
879, 3429.73, 2324.84, 3354.63, 4753.98
880, 3431.86, 2329.44, 3359.13, 4756.7
881, 3431.86, 2329.44, 3359.13, 4756.7
882, 3434.29, 2337.92, 3373.81, 4761.38
883, 3435.44, 2337.92, 3381.43, 4764.32
884, 3437.26, 2340.44, 3390.07, 4766.96
885, 3438.49, 2345.92, 3395.63, 4769.04
886, 3440.53, 2345.92, 3399.52, 4772.97
887, 3441.91, 2348.44, 3405.18, 4775.31
888, 3443.13, 2353.92, 3411.52, 4777.23
889, 3443.66, 2353.92, 3418.42, 4779.55
890, 3445.2, 2356.44, 3423.76, 4782.35
891, 3446.44, 2361.92, 3429.68, 4784.65
892, 3448.56, 2361.92, 3434.16, 4787.71
893, 3449.24, 2364.44, 3441.02, 4788.71
894, 3449.24, 2364.44, 3441.02, 4788.71
895, 3450.75, 2372.92, 3448.24, 4791.49
896, 3452.87, 2372.92, 3451.96, 4795.31
897, 3452.87, 2372.92, 3451.96, 4795.31
898, 3453.63, 2380.92, 3458.16, 4798.13
899, 3455.95, 2380.92, 3472.98, 4802.75
900, 3457.22, 2383.44, 3481.82, 4804.73
901, 3457.22, 2383.44, 3481.82, 4804.73
902, 3459.14, 2391.92, 3489.42, 4808.11
903, 3460.38, 2391.92, 3496.2, 4810.35
904, 3461.45, 2394.44, 3496.2, 4811.77
905, 3463.01, 2399.92, 3500.52, 4814.99
906, 3463.03, 2402.92, 3501.88, 4815.07
907, 3466.65, 2402.92, 3515.04, 4822.97
908, 3467.93, 2405.44, 3524.64, 4825.21
909, 3467.93, 2405.44, 3524.64, 4825.21
910, 3468.99, 2413.92, 3535.12, 4827.77
911, 3470.31, 2413.92, 3544.52, 4830.31
912, 3472.62, 2416.44, 3552.24, 4833.83
913, 3472.62, 2416.44, 3552.24, 4833.83
914, 3473.89, 2419.84, 3557.68, 4836.19
915, 3474.34, 2424.44, 3564.74, 4837.75
916, 3474.34, 2424.44, 3564.74, 4837.75
917, 3475.57, 2427.84, 3569.98, 4840.55
918, 3477.04, 2432.44, 3575.58, 4841.79
919, 3477.04, 2432.44, 3575.58, 4841.79
920, 3478.25, 2435.84, 3581.4, 4843.91
921, 3479.99, 2440.44, 3586.7, 4847.59
922, 3479.99, 2440.44, 3586.7, 4847.59
923, 3480.15, 2446.44, 3592.18, 4848.23
924, 3480.15, 2446.44, 3592.18, 4848.23
925, 3481.62, 2449.84, 3603.38, 4851.27
926, 3482.86, 2454.44, 3608.72, 4853.51
927, 3482.86, 2454.44, 3608.72, 4853.51
928, 3484.02, 2457.84, 3612.62, 4856.89
929, 3485.18, 2462.44, 3617.38, 4859.95
930, 3485.18, 2462.44, 3617.38, 4859.95
931, 3495.02, 2470.92, 3656.24, 4878.09
932, 3495.22, 2470.92, 3663.54, 4878.97
933, 3495.44, 2473.44, 3666, 4879.73
934, 3496.65, 2478.92, 3671.98, 4881.75
935, 3498.15, 2478.92, 3688.24, 4885.15
936, 3498.76, 2481.44, 3693.76, 4887.35
937, 3499.85, 2486.92, 3699.38, 4889.49
938, 3501.06, 2486.92, 3705.16, 4891.35
939, 3502.83, 2489.44, 3710.5, 4893.29
940, 3503.15, 2492.44, 3712.24, 4894.83
941, 3504.46, 2497.92, 3720.94, 4897.13
942, 3505.77, 2497.92, 3729.24, 4899.53
943, 3507, 2500.44, 3734.64, 4901.67
944, 3507, 2500.44, 3734.64, 4901.67
945, 3508.2, 2503.84, 3741.4, 4903.59
946, 3509.46, 2508.44, 3746.92, 4907.09
947, 3509.54, 2511.44, 3749.52, 4907.53
948, 3509.82, 2514.44, 3751.98, 4907.73
949, 3509.82, 2514.44, 3751.98, 4907.73
950, 3511.25, 2517.84, 3762.28, 4911.39
951, 3512.21, 2522.44, 3767.9, 4913.45
952, 3512.21, 2522.44, 3767.9, 4913.45
953, 3513.42, 2525.84, 3773.56, 4915.53
954, 3514.67, 2530.44, 3780.4, 4917.69
955, 3515.74, 2533.44, 3781.7, 4919.09
956, 3521.68, 2538.92, 3810.62, 4931.15
957, 3523.89, 2538.92, 3817.82, 4935.29
958, 3524.11, 2541.44, 3824.78, 4936.07
959, 3524.82, 2546.92, 3831.82, 4937.27
960, 3525.15, 2546.92, 3838.21, 4938.64
961, 3526.36, 2549.44, 3843.87, 4940.84
962, 3526.36, 2549.44, 3843.87, 4940.84
963, 3527.52, 2552.84, 3848.87, 4943.86
964, 3528.76, 2557.44, 3855.51, 4945.96
965, 3529.81, 2560.44, 3857.29, 4947.18
966, 3532.5, 2565.92, 3868.31, 4953.94
967, 3533.26, 2565.92, 3875.75, 4957.5
968, 3533.69, 2568.44, 3882.19, 4958.56
969, 3533.69, 2568.44, 3882.19, 4958.56
970, 3535, 2576.92, 3890.51, 4962.06
971, 3535.97, 2576.92, 3896.71, 4963.88
972, 3536.69, 2579.44, 3898.71, 4965.36
973, 3536.69, 2579.44, 3898.71, 4965.36
974, 3538, 2587.92, 3906.99, 4967.8
975, 3539.51, 2587.92, 3912.39, 4970.4
976, 3539.63, 2590.44, 3913.79, 4971.04
977, 3540.85, 2595.92, 3919.39, 4973.2
978, 3541.09, 2595.92, 3924.31, 4973.98
979, 3541.09, 2595.92, 3924.31, 4973.98
980, 3545.39, 2598.84, 3950.03, 4983.48
981, 3546.58, 2603.44, 3955.67, 4985.36
982, 3546.58, 2603.44, 3955.67, 4985.36
983, 3549.02, 2611.92, 3968.15, 4989.32
984, 3551.03, 2611.92, 3975.31, 4992.66
985, 3553.34, 2614.44, 3982.27, 4996.16
986, 3553.42, 2617.44, 3985.37, 4996.36
987, 3553.51, 2620.44, 3987.93, 4996.74
988, 3553.51, 2620.44, 3987.93, 4996.74
989, 3555.97, 2628.92, 4000.01, 5001.92
990, 3555.97, 2628.92, 4000.01, 5001.92
991, 3556.46, 2634.92, 4004.65, 5003.26
992, 3558.86, 2634.92, 4023.13, 5008.28
993, 3560.62, 2637.44, 4036.92, 5012.29
994, 3560.62, 2637.44, 4036.92, 5012.29
995, 3561.14, 2640.84, 4043.8, 5013.35
996, 3562.91, 2648.92, 4052.66, 5017.95
997, 3562.97, 2651.92, 4056.1, 5017.99
998, 3564.5, 2651.92, 4061.62, 5020.97
999, 3567.09, 2654.44, 4073.18, 5026.65
1000, 3568.32, 2657.44, 4073.3, 5029.15
1001, 3570.53, 2662.92, 4080.12, 5032.81
1002, 3571.87, 2662.92, 4088.92, 5035.35
1003, 3573.07, 2665.44, 4094.68, 5037.33
1004, 3574.11, 2668.44, 4096.1, 5039.37
1005, 3575.4, 2673.92, 4105.72, 5041.59
1006, 3576.49, 2673.92, 4114.1, 5044.29
1007, 3577.71, 2676.44, 4119.42, 5046.61
1008, 3577.79, 2679.44, 4122.4, 5046.93
1009, 3579.13, 2684.92, 4130.74, 5049.35
1010, 3581.36, 2684.92, 4136.94, 5053.33
1011, 3582.67, 2687.44, 4142.58, 5055.83
1012, 3583.86, 2692.92, 4148.14, 5057.57
1013, 3585.1, 2692.92, 4153.38, 5059.63
1014, 3586.32, 2695.44, 4159.02, 5061.49
1015, 3587.24, 2700.92, 4165.6, 5063.59
1016, 3588.22, 2700.92, 4172.44, 5065.93
1017, 3588.86, 2703.44, 4179.36, 5067.35
1018, 3588.86, 2703.44, 4179.36, 5067.35
1019, 3590.56, 2706.84, 4183.38, 5071.81
1020, 3591.36, 2711.44, 4190.14, 5073.31
1021, 3591.36, 2711.44, 4190.14, 5073.31
1022, 3593.63, 2719.92, 4204.8, 5077.67
1023, 3595.66, 2719.92, 4211.48, 5081.75
1024, 3597.39, 2722.44, 4217.7, 5086.53
1025, 3598.59, 2727.92, 4224.12, 5088.31
1026, 3600.04, 2727.92, 4229.12, 5091.19
1027, 3601.21, 2730.44, 4233.06, 5094.03
1028, 3601.21, 2730.44, 4233.06, 5094.03
1029, 3601.43, 2733.84, 4239.86, 5094.87
1030, 3602.71, 2738.44, 4246.78, 5097.17
1031, 3602.71, 2738.44, 4246.78, 5097.17
1032, 3605.24, 2746.92, 4259.92, 5103.07
1033, 3606.43, 2746.92, 4265.36, 5104.91
1034, 3606.52, 2749.44, 4268.66, 5105.29
1035, 3607.62, 2754.92, 4275.12, 5106.65
1036, 3610.38, 2754.92, 4286.42, 5114.61
1037, 3612.28, 2757.44, 4291.48, 5116.59
1038, 3612.28, 2757.44, 4291.48, 5116.59
1039, 3613.51, 2760.84, 4297.79, 5118.56
1040, 3614.03, 2765.44, 4304.39, 5120.72
1041, 3615.31, 2770.92, 4311.97, 5124.04
1042, 3615.53, 2770.92, 4318.63, 5124.86
1043, 3616.72, 2773.44, 4324.19, 5126.62
1044, 3617.81, 2778.92, 4335.51, 5128
1045, 3619.03, 2778.92, 4341.07, 5130.26
1046, 3619.55, 2781.44, 4347.79, 5132.44
1047, 3619.64, 2784.44, 4350.39, 5132.86
1048, 3619.64, 2784.44, 4350.39, 5132.86
1049, 3620.8, 2787.84, 4355.47, 5135.9
1050, 3622.01, 2792.44, 4360.95, 5138.18
1051, 3624.26, 2797.92, 4375.61, 5143.08
1052, 3625.32, 2797.92, 4385.77, 5144.48
1053, 3626.82, 2800.44, 4388.77, 5149.72
1054, 3627.1, 2803.44, 4390.23, 5151.26
1055, 3627.42, 2808.92, 4400.43, 5152.08
1056, 3628.66, 2808.92, 4407.97, 5155.28
1057, 3629.88, 2811.44, 4413.53, 5157.56
1058, 3629.88, 2811.44, 4413.53, 5157.56
1059, 3631.06, 2819.92, 4421.43, 5160.46
1060, 3632.14, 2819.92, 4430.31, 5162.82
1061, 3633.42, 2822.44, 4438.21, 5165.14
1062, 3634.33, 2825.44, 4440.75, 5166.54
1063, 3635.75, 2830.92, 4449.09, 5169.38
1064, 3637.01, 2830.92, 4457.37, 5171.96
1065, 3637.42, 2833.44, 4464.33, 5173
1066, 3638.83, 2838.92, 4469.89, 5175.2
1067, 3639.55, 2838.92, 4476.21, 5177.24
1068, 3640.78, 2841.44, 4481.85, 5179.12
1069, 3640.78, 2841.44, 4481.85, 5179.12
1070, 3641.67, 2849.92, 4490.19, 5181.66
1071, 3643.53, 2849.92, 4497.89, 5184.54
1072, 3644.84, 2852.44, 4507.09, 5186.82
1073, 3646.14, 2857.92, 4511.49, 5190.54
1074, 3647.24, 2857.92, 4514.57, 5192.08
1075, 3647.32, 2860.44, 4517.17, 5192.48
1076, 3648.48, 2865.92, 4522.91, 5194.98
1077, 3649.93, 2865.92, 4536.21, 5198.06
1078, 3651.16, 2868.44, 4541.29, 5201.12
1079, 3651.16, 2868.44, 4541.29, 5201.12
1080, 3652.38, 2871.84, 4546.91, 5203.08
1081, 3653.48, 2876.44, 4552.83, 5205.4
1082, 3653.48, 2876.44, 4552.83, 5205.4
1083, 3653.71, 2879.84, 4559.75, 5206.48
1084, 3654.8, 2884.44, 4565.65, 5208.16
1085, 3654.87, 2887.44, 4568.75, 5208.48
1086, 3654.97, 2890.44, 4571.05, 5208.94
1087, 3655.06, 2893.44, 4573.65, 5209.34
1088, 3655.06, 2893.44, 4573.65, 5209.34
1089, 3657.48, 2896.84, 4586.83, 5213.62
1090, 3658.71, 2901.44, 4592.99, 5215.7
1091, 3658.81, 2904.44, 4595.59, 5216.1
1092, 3664.72, 2909.92, 4626.55, 5228.76
1093, 3666.06, 2909.92, 4634.85, 5231.4
1094, 3667.28, 2912.44, 4640.83, 5233.42
1095, 3668.49, 2917.92, 4647.17, 5235.48
1096, 3669.66, 2917.92, 4652.11, 5238.58
1097, 3670.91, 2920.44, 4657.71, 5240.82
1098, 3670.91, 2920.44, 4657.71, 5240.82
1099, 3672.16, 2928.92, 4665.01, 5244.28
1100, 3672.49, 2928.92, 4674.53, 5245.78
1101, 3674.23, 2931.44, 4682.57, 5248.9
1102, 3674.23, 2931.44, 4682.57, 5248.9
1103, 3675.49, 2939.92, 4690.61, 5252.1
1104, 3676.93, 2939.92, 4697.73, 5255.98
1105, 3678.1, 2942.44, 4706.63, 5258.08
1106, 3678.1, 2942.44, 4706.63, 5258.08
1107, 3679.21, 2945.84, 4712.11, 5259.64
1108, 3680.15, 2950.44, 4718.77, 5260.98
1109, 3680.15, 2950.44, 4718.77, 5260.98
1110, 3682.07, 2958.92, 4733.73, 5264.76
1111, 3683.32, 2958.92, 4739.33, 5266.92
1112, 3684.39, 2961.44, 4740.63, 5268.28
1113, 3684.39, 2961.44, 4740.63, 5268.28
