Iteration, Path length, Time, Planning, Flying
234, 188.332, 233.413, 19.552, 213.85
235, 189.139, 234.41, 19.599, 214.798
236, 189.791, 235.41, 19.653, 215.746
237, 190.377, 236.411, 19.69, 216.707
238, 191.802, 237.414, 19.741, 217.656
239, 192.716, 238.411, 19.76, 218.641
240, 193.574, 239.41, 19.8, 219.598
241, 194.413, 240.41, 19.838, 220.56
242, 195.094, 241.412, 19.838, 221.563
243, 196.259, 242.41, 19.838, 222.56
244, 197.548, 243.41, 19.838, 223.561
245, 197.96, 244.41, 19.897, 224.504
246, 199.101, 245.41, 19.915, 225.483
247, 200.298, 246.41, 19.955, 226.443
248, 200.991, 247.41, 19.975, 227.424
249, 201.289, 248.41, 19.995, 228.404
250, 202.294, 249.417, 20.012, 229.39
251, 203.042, 250.411, 20.034, 230.364
252, 203.977, 251.41, 20.073, 231.33
253, 204.989, 252.411, 20.089, 232.309
254, 205.606, 253.41, 20.108, 233.29
255, 206.153, 254.411, 20.407, 233.99
256, 206.169, 255.41, 21.407, 233.99
257, 206.393, 256.411, 21.767, 234.633
258, 207.508, 257.413, 21.805, 235.593
259, 208.302, 258.415, 21.805, 236.598
260, 209.192, 259.414, 21.843, 237.554
261, 210.121, 260.411, 21.864, 238.534
262, 210.579, 261.41, 21.948, 239.45
263, 211.443, 262.41, 21.986, 240.413
264, 211.731, 263.411, 22.053, 241.346
265, 212.604, 264.411, 22.069, 242.329
266, 213.657, 265.414, 22.09, 243.309
267, 215.145, 266.41, 22.107, 244.293
268, 215.932, 267.41, 22.124, 245.274
269, 216.615, 268.411, 22.124, 246.275
270, 217.943, 269.412, 22.164, 247.233
271, 218.752, 270.411, 22.365, 248.033
272, 218.849, 271.411, 22.643, 248.757
273, 219.006, 272.411, 22.837, 249.562
274, 220.107, 273.412, 22.897, 250.505
275, 220.893, 274.411, 22.897, 251.503
276, 221.594, 275.412, 22.938, 252.461
277, 222.333, 276.412, 23.04, 253.359
278, 222.337, 277.41, 24.042, 253.359
279, 222.353, 278.411, 24.965, 253.434
280, 222.376, 279.412, 25.942, 253.455
281, 222.741, 280.414, 26.02, 254.378
282, 223.897, 281.412, 26.044, 255.357
283, 224.307, 282.413, 26.088, 256.31
284, 225.239, 283.411, 26.108, 257.293
285, 226.172, 284.411, 26.108, 258.291
286, 226.904, 285.41, 26.108, 259.291
287, 228.07, 286.41, 26.128, 260.272
288, 229.277, 287.411, 26.149, 261.249
289, 230.092, 288.413, 26.171, 262.227
290, 231.696, 289.41, 26.171, 263.228
291, 233.071, 290.414, 26.276, 264.125
292, 233.713, 291.412, 26.287, 265.111
293, 234.362, 292.411, 26.309, 266.093
294, 235.543, 293.411, 26.309, 267.091
295, 236.062, 294.412, 26.369, 268.031
296, 237.123, 295.412, 26.369, 269.028
297, 237.74, 296.412, 26.39, 270.007
298, 238.244, 297.41, 26.453, 270.949
299, 238.861, 298.413, 26.47, 271.927
300, 239.491, 299.413, 26.47, 272.929
301, 240.94, 300.41, 26.495, 273.903
302, 241.52, 301.412, 26.55, 274.851
303, 242.461, 302.412, 26.55, 275.85
304, 243.073, 303.41, 26.572, 276.826
305, 243.675, 304.41, 26.639, 277.76
306, 244.662, 305.414, 26.717, 278.681
307, 244.997, 306.41, 26.755, 279.643
308, 245.467, 307.411, 26.776, 280.625
309, 246.529, 308.411, 26.813, 281.585
310, 247.074, 309.41, 26.88, 282.518
311, 247.389, 310.412, 26.977, 283.425
312, 247.632, 311.411, 27.138, 284.263
313, 248.474, 312.411, 27.155, 285.244
314, 249.482, 313.41, 27.198, 286.203
315, 250.127, 314.41, 27.198, 287.204
316, 250.934, 315.412, 27.198, 288.199
317, 251.672, 316.411, 27.216, 289.188
318, 252.789, 317.411, 27.216, 290.182
319, 253.102, 318.41, 27.24, 291.158
320, 253.446, 319.411, 27.297, 292.1
321, 254.116, 320.411, 27.297, 293.103
322, 254.95, 321.414, 27.317, 294.084
323, 255.987, 322.41, 27.381, 295.02
324, 256.837, 323.412, 27.422, 295.977
325, 257.932, 324.411, 27.476, 296.922
326, 258.8, 325.412, 27.476, 297.921
327, 259.745, 326.411, 27.476, 298.924
328, 260.802, 327.41, 27.502, 299.895
329, 261.396, 328.411, 27.545, 300.853
330, 262.627, 329.41, 27.606, 301.795
331, 263.693, 330.411, 27.626, 302.776
332, 264.618, 331.41, 27.626, 303.777
333, 265.335, 332.414, 27.688, 304.717
334, 266.586, 333.411, 27.707, 305.691
335, 267.121, 334.411, 27.726, 306.672
336, 267.786, 335.412, 27.726, 307.671
337, 268.297, 336.415, 27.747, 308.652
338, 268.9, 337.41, 27.79, 309.611
339, 269.984, 338.41, 27.809, 310.592
340, 270.69, 339.416, 27.809, 311.589
341, 271.634, 340.412, 27.809, 312.591
342, 272.396, 341.411, 27.866, 313.534
343, 272.87, 342.41, 27.906, 314.491
344, 273.905, 343.411, 27.926, 315.473
345, 274.634, 344.412, 27.942, 316.455
346, 275.091, 345.41, 27.982, 317.416
347, 275.665, 346.413, 28.022, 318.376
348, 276.075, 347.412, 28.041, 319.358
349, 277.05, 348.41, 28.041, 320.358
350, 278.304, 349.41, 28.126, 321.271
351, 279.091, 350.414, 28.126, 322.275
352, 279.787, 351.412, 28.142, 323.257
353, 280.322, 352.413, 28.142, 324.261
354, 281.441, 353.41, 28.207, 325.192
355, 282.452, 354.41, 28.207, 326.195
356, 282.917, 355.414, 28.285, 327.113
357, 283.563, 356.412, 28.285, 328.114
358, 284.171, 357.41, 28.34, 329.062
359, 284.579, 358.41, 28.422, 329.981
360, 285.082, 359.413, 28.481, 330.919
361, 285.61, 360.41, 28.533, 331.867
362, 285.933, 361.41, 28.549, 332.848
363, 286.999, 362.41, 28.591, 333.809
364, 287.812, 363.414, 28.609, 334.79
365, 288.224, 364.41, 28.669, 335.729
366, 289.048, 365.41, 28.735, 336.665
367, 289.368, 366.412, 28.857, 337.542
368, 289.853, 367.412, 28.877, 338.52
369, 290.979, 368.415, 28.915, 339.488
370, 291.629, 369.412, 28.915, 340.482
371, 292.686, 370.41, 28.915, 341.486
372, 293.846, 371.414, 28.934, 342.465
373, 294.38, 372.411, 28.951, 343.449
374, 294.961, 373.41, 28.972, 344.429
375, 295.681, 374.413, 29.026, 345.376
376, 296.183, 375.411, 29.026, 346.373
377, 296.492, 376.411, 29.101, 347.297
378, 297.501, 377.41, 29.139, 348.259
379, 298.324, 378.412, 29.182, 349.215
380, 299.038, 379.412, 29.197, 350.2
381, 300.186, 380.414, 29.258, 351.139
382, 300.966, 381.41, 29.272, 352.127
383, 301.651, 382.412, 29.316, 353.087
384, 302.093, 383.41, 29.354, 354.044
385, 302.839, 384.411, 29.373, 355.025
386, 303.061, 385.414, 29.46, 355.939
387, 303.244, 386.41, 29.66, 356.737
388, 304.233, 387.41, 29.66, 357.74
389, 305.17, 388.412, 29.66, 358.738
390, 306.029, 389.411, 29.66, 359.738
391, 306.792, 390.411, 29.681, 360.718
392, 307.423, 391.41, 29.699, 361.7
393, 307.91, 392.41, 29.699, 362.698
394, 308.759, 393.417, 29.784, 363.619
395, 309.466, 394.413, 29.784, 364.615
396, 310.243, 395.413, 29.784, 365.615
397, 310.652, 396.413, 29.804, 366.593
398, 311.567, 397.41, 29.804, 367.593
399, 312.207, 398.41, 29.846, 368.552
400, 313.497, 399.413, 29.886, 369.513
401, 314.367, 400.411, 29.906, 370.495
402, 314.83, 401.41, 29.906, 371.494
403, 315.828, 402.411, 29.927, 372.473
404, 316.308, 403.411, 29.949, 373.448
405, 316.87, 404.412, 29.967, 374.433
406, 317.481, 405.41, 30.007, 375.392
407, 317.974, 406.41, 30.049, 376.352
408, 318.744, 407.413, 30.091, 377.309
409, 319.448, 408.41, 30.111, 378.286
410, 320.166, 409.41, 30.111, 379.287
411, 320.726, 410.411, 30.111, 380.287
412, 321.11, 411.412, 30.19, 381.207
413, 321.37, 412.41, 30.387, 382.01
414, 321.889, 413.412, 30.387, 383.01
415, 322.495, 414.411, 30.387, 384.016
416, 323.008, 415.41, 30.422, 384.976
417, 324.155, 416.412, 30.442, 385.956
418, 324.954, 417.411, 30.442, 386.955
419, 326.007, 418.41, 30.463, 387.935
420, 326.651, 419.411, 30.485, 388.914
421, 327.347, 420.41, 30.506, 389.895
422, 327.741, 421.413, 30.566, 390.833
423, 328.508, 422.41, 30.566, 391.833
424, 328.917, 423.411, 30.589, 392.808
425, 329.584, 424.415, 30.612, 393.787
426, 329.884, 425.411, 30.736, 394.663
427, 330.827, 426.411, 30.736, 395.661
428, 331.313, 427.41, 30.736, 396.662
429, 332.107, 428.411, 30.774, 397.625
430, 333.604, 429.41, 30.796, 398.602
431, 334.312, 430.412, 30.853, 399.546
432, 335.003, 431.411, 30.871, 400.527
433, 335.315, 432.412, 30.988, 401.413
434, 335.829, 433.413, 31.012, 402.388
435, 336.226, 434.411, 31.054, 403.348
436, 336.508, 435.411, 31.225, 404.179
437, 337.323, 436.41, 31.442, 404.955
438, 337.332, 437.41, 32.442, 404.955
439, 337.355, 438.411, 33.246, 405.152
440, 337.747, 439.41, 33.246, 406.151
441, 338.789, 440.411, 33.246, 407.152
442, 339.692, 441.41, 33.286, 408.117
443, 340.465, 442.41, 33.314, 409.083
444, 341.012, 443.41, 33.314, 410.083
445, 341.728, 444.41, 33.314, 411.084
446, 342.286, 445.41, 33.358, 412.041
447, 342.674, 446.411, 33.683, 412.717
448, 342.677, 447.413, 34.685, 412.717
449, 342.702, 448.411, 35.52, 412.881
450, 342.769, 449.41, 36.157, 413.24
451, 343.676, 450.411, 36.177, 414.22
452, 344.784, 451.413, 36.201, 415.197
453, 345.574, 452.41, 36.201, 416.198
454, 346.61, 453.412, 36.201, 417.199
455, 347.509, 454.41, 36.22, 418.178
456, 348.495, 455.41, 36.24, 419.16
457, 349.263, 456.413, 36.24, 420.158
458, 350.327, 457.41, 36.296, 421.102
459, 350.828, 458.411, 36.318, 422.081
460, 351.484, 459.413, 36.318, 423.079
461, 352.476, 460.413, 36.358, 424.039
462, 353.455, 461.41, 36.358, 425.039
463, 354.406, 462.41, 36.382, 426.017
464, 354.968, 463.411, 36.42, 426.978
465, 355.609, 464.412, 36.463, 427.938
466, 355.652, 465.412, 37.426, 427.974
467, 355.665, 466.411, 38.341, 428.06
468, 355.685, 467.41, 39.314, 428.083
469, 355.697, 468.412, 40.2, 428.201
470, 355.704, 469.411, 41.196, 428.201
471, 356.076, 470.412, 41.238, 429.16
472, 357.15, 471.411, 41.238, 430.163
473, 357.621, 472.41, 41.258, 431.14
474, 358.556, 473.411, 41.299, 432.103
475, 359.492, 474.411, 41.299, 433.1
476, 360.786, 475.41, 41.32, 434.079
477, 361.319, 476.412, 41.336, 435.063
478, 361.553, 477.412, 41.817, 435.58
479, 361.568, 478.41, 42.819, 435.58
480, 361.945, 479.412, 42.895, 436.503
481, 363.17, 480.41, 42.916, 437.487
482, 363.637, 481.412, 42.938, 438.46
483, 364.164, 482.412, 42.978, 439.419
484, 364.888, 483.411, 42.998, 440.4
485, 366.469, 484.411, 43.023, 441.375
486, 367.256, 485.413, 43.043, 442.356
487, 367.894, 486.41, 43.069, 443.33
488, 368.683, 487.411, 43.069, 444.33
489, 369.36, 488.411, 43.089, 445.308
490, 369.836, 489.411, 43.125, 446.273
491, 370.794, 490.411, 43.164, 447.237
492, 371.563, 491.411, 43.185, 448.213
493, 372.267, 492.413, 43.2, 449.198
494, 373.25, 493.411, 43.2, 450.198
495, 374.025, 494.41, 43.222, 451.175
496, 375.315, 495.41, 43.222, 452.176
497, 375.92, 496.411, 43.261, 453.138
498, 376.888, 497.412, 43.281, 454.117
499, 377.681, 498.413, 43.281, 455.118
500, 378.183, 499.411, 43.3, 456.099
501, 378.817, 500.411, 43.32, 457.08
502, 379.238, 501.412, 43.32, 458.081
503, 380.048, 502.41, 43.343, 459.056
504, 380.559, 503.41, 43.366, 460.034
505, 381.473, 504.411, 43.385, 461.017
506, 382.182, 505.41, 43.423, 461.977
507, 382.485, 506.41, 43.53, 462.868
508, 383.68, 507.411, 43.55, 463.847
509, 384.432, 508.41, 43.588, 464.81
510, 385.277, 509.41, 43.629, 465.769
511, 386.069, 510.411, 43.652, 466.746
512, 386.85, 511.413, 43.652, 467.745
513, 387.594, 512.411, 43.674, 468.727
514, 388.631, 513.41, 43.694, 469.706
515, 389.286, 514.411, 43.694, 470.707
516, 389.988, 515.414, 43.694, 471.706
517, 390.57, 516.41, 43.694, 472.706
518, 391.911, 517.41, 43.694, 473.705
519, 392.485, 518.413, 43.714, 474.689
520, 393.636, 519.41, 43.733, 475.669
521, 394.461, 520.41, 43.755, 476.642
522, 395.031, 521.41, 43.755, 477.642
523, 396.445, 522.412, 43.774, 478.629
524, 397.118, 523.412, 43.774, 479.623
525, 397.981, 524.411, 43.774, 480.624
526, 398.548, 525.41, 43.792, 481.607
527, 399.837, 526.41, 43.812, 482.585
528, 400.36, 527.412, 43.853, 483.546
529, 401.369, 528.413, 43.871, 484.526
530, 403.026, 529.411, 43.871, 485.527
531, 403.788, 530.41, 43.897, 486.501
532, 404.754, 531.41, 43.897, 487.503
533, 405.462, 532.411, 43.897, 488.502
534, 406.444, 533.411, 43.93, 489.468
535, 407.469, 534.411, 43.949, 490.449
536, 408.275, 535.411, 43.968, 491.431
537, 409.301, 536.411, 43.968, 492.429
538, 409.868, 537.41, 43.986, 493.411
539, 411.009, 538.41, 43.986, 494.412
540, 412.005, 539.411, 43.986, 495.412
541, 412.611, 540.411, 44.007, 496.39
542, 413.43, 541.413, 44.024, 497.374
543, 413.903, 542.412, 44.068, 498.331
544, 415.344, 543.411, 44.089, 499.309
545, 416.188, 544.411, 44.089, 500.308
546, 417.114, 545.41, 44.11, 501.29
547, 417.967, 546.411, 44.148, 502.252
548, 418.44, 547.41, 44.19, 503.209
549, 419.627, 548.41, 44.233, 504.168
550, 420.565, 549.413, 44.233, 505.166
551, 421.492, 550.41, 44.25, 506.155
552, 422.13, 551.41, 44.25, 507.149
553, 423.721, 552.41, 44.25, 508.148
554, 425.817, 553.411, 44.25, 509.148
555, 427.417, 554.41, 44.266, 510.131
556, 428.803, 555.41, 44.288, 511.112
557, 430.488, 556.411, 44.288, 512.109
558, 432.11, 557.41, 44.326, 513.076
559, 433.113, 558.411, 44.326, 514.071
560, 433.94, 559.41, 44.326, 515.073
561, 435.031, 560.412, 44.345, 516.055
562, 436.93, 561.411, 44.345, 517.058
563, 438.855, 562.41, 44.345, 518.057
564, 440.036, 563.41, 44.368, 519.033
565, 441.411, 564.411, 44.368, 520.031
566, 442.979, 565.41, 44.368, 521.031
567, 444.293, 566.411, 44.385, 522.013
568, 445.518, 567.41, 44.385, 523.013
569, 447.049, 568.41, 44.406, 523.996
570, 448.694, 569.411, 44.406, 524.991
571, 450.295, 570.412, 44.426, 525.974
572, 451.852, 571.411, 44.426, 526.972
573, 453.251, 572.41, 44.469, 527.932
574, 454.104, 573.413, 44.469, 528.928
575, 454.767, 574.41, 44.748, 529.651
576, 454.844, 575.411, 45.002, 530.397
577, 454.876, 576.413, 45.847, 530.55
578, 455.173, 577.41, 45.946, 531.454
579, 455.951, 578.41, 46.287, 532.111
580, 455.965, 579.412, 47.286, 532.111
581, 455.985, 580.411, 48.209, 532.19
582, 456.018, 581.412, 49.024, 532.374
583, 456.04, 582.411, 49.979, 532.418
584, 456.242, 583.411, 50.253, 533.144
585, 457.414, 584.413, 50.253, 534.144
586, 458.076, 585.41, 50.289, 535.108
587, 458.988, 586.41, 50.312, 536.086
588, 459.634, 587.41, 50.329, 537.071
589, 459.703, 588.41, 50.911, 537.49
590, 459.735, 589.412, 51.704, 537.693
591, 459.771, 590.411, 52.589, 537.81
592, 459.79, 591.41, 53.516, 537.885
593, 459.818, 592.412, 54.334, 538.063
594, 459.85, 593.412, 55.201, 538.196
595, 459.872, 594.41, 56.185, 538.214
596, 460.102, 595.414, 56.547, 538.851
597, 460.984, 596.41, 56.627, 539.771
598, 461.564, 597.411, 56.646, 540.752
599, 462.12, 598.412, 56.703, 541.694
600, 462.159, 599.414, 57.408, 541.989
601, 462.227, 600.41, 57.836, 542.563
602, 462.344, 601.411, 58.321, 543.079
603, 463.349, 602.414, 58.321, 544.078
604, 464.667, 603.411, 58.321, 545.076
605, 465.484, 604.411, 58.341, 546.057
606, 466.336, 605.413, 58.357, 547.04
607, 467.081, 606.41, 58.379, 548.019
608, 467.645, 607.41, 58.417, 548.984
609, 468.358, 608.41, 58.627, 549.77
610, 468.452, 609.41, 59.149, 550.248
611, 468.803, 610.41, 59.189, 551.209
612, 469.369, 611.41, 59.273, 552.126
613, 470.825, 612.411, 59.273, 553.125
614, 472.034, 613.412, 59.322, 554.079
615, 472.866, 614.412, 59.322, 555.076
616, 473.416, 615.411, 59.322, 556.076
617, 473.988, 616.411, 59.344, 557.055
618, 474.427, 617.411, 59.383, 558.016
619, 474.84, 618.413, 59.402, 558.996
620, 475.686, 619.411, 59.402, 559.995
621, 476.245, 620.414, 59.423, 560.977
622, 477.058, 621.41, 59.443, 561.956
623, 478.013, 622.412, 59.461, 562.938
624, 478.829, 623.415, 59.461, 563.941
625, 479.687, 624.41, 59.461, 564.936
626, 480.742, 625.411, 59.482, 565.918
627, 481.568, 626.413, 59.499, 566.898
628, 481.986, 627.41, 59.499, 567.899
