Goal x, Goal y, Goal z, Planner
18.4807, -6.62813, 1.03804, racer
18.0296, -7.43842, 1.00194, racer
17.7497, -7.43016, 1.07112, racer
17.411, -6.84025, 1.30098, racer
17.3918, -6.82612, 1.30805, racer
17.4684, -6.9249, 1.26708, racer
17.4977, -6.92388, 1.25989, racer
17.4522, -6.23549, 1.40692, racer
17.5229, -4.90104, 1.40074, racer
17.4892, -4.00917, 1.24118, racer
17.2907, -2.9759, 1.20909, racer
17.5014, -1.78473, 0.96732, racer
17.5631, -2.01818, 1.01683, racer
17.6622, -2.72607, 1.42124, racer
17.4224, -2.44085, 1.23448, racer
17.1031, -1.33715, 1.11874, racer
17.3953, -0.558846, 0.970211, racer
17.7697, -0.446072, 0.834786, racer
17.1621, -1.21425, 1.10666, racer
17.1424, -1.10719, 1.26311, racer
17.2183, -0.0363095, 0.882646, racer
17.15, 0.379067, 0.683651, racer
17.1251, -0.689792, 1.1007, racer
17.1286, -1.32776, 1.34377, racer
17.0838, -1.07052, 1.55779, racer
16.7496, 0.0353318, 1.23971, racer
17.024, 0.428459, 0.697197, racer
16.9528, -0.18212, 1.20355, racer
16.9251, -0.517953, 1.52264, racer
17.5648, -0.738911, 1.46586, racer
18.0217, -0.75746, 1.26076, racer
18.5908, -0.486759, 0.900606, racer
18.485, -0.631794, 1.42726, racer
17.911, -1.12849, 1.9795, racer
17.9318, -0.547114, 1.32804, racer
18.3588, 0.0888367, 1.01924, racer
18.3235, 0.898684, 1.06507, racer
18.3926, 1.24992, 0.895593, racer
18.4389, 1.85651, 0.797588, racer
18.4907, 2.77985, 1.03604, racer
18.6198, 3.63547, 0.95794, racer
18.5648, 3.1713, 0.937802, racer
18.459, 2.16417, 0.837482, racer
18.4438, 1.77128, 0.907702, racer
18.4968, 2.36141, 0.97839, racer
18.5155, 3.36945, 0.970094, racer
18.4603, 3.38705, 1.03688, racer
18.474, 3.61709, 0.603945, racer
18.3925, 4.5129, 0.975393, racer
19.0384, 4.84616, 1.22209, racer
19.389, 5.47794, 0.817764, racer
18.8208, 5.79634, 0.75563, racer
19.1547, 5.06987, 1.03382, racer
19.0973, 3.89153, 1.31513, racer
18.6598, 3.72427, 1.14934, racer
18.833, 4.72186, 1.14926, racer
19.097, 5.9254, 1.0691, racer
18.665, 6.45657, 0.918478, racer
18.1763, 6.72236, 0.802384, racer
18.1831, 7.09588, 1.02483, racer
18.4298, 7.68838, 1.5011, racer
19.2372, 8.16069, 1.22489, racer
19.5279, 8.29209, 0.867214, racer
18.678, 7.56444, 1.27937, racer
18.1275, 7.67403, 1.54628, racer
18.4115, 8.3934, 1.90573, racer
19.0431, 9.249, 1.70354, racer
19.183, 9.28832, 1.79109, racer
18.3837, 8.35575, 1.89777, racer
17.733, 7.88497, 1.89266, racer
18.4416, 8.75274, 1.46712, racer
19.1391, 9.74052, 0.998725, racer
19.1609, 10.0959, 0.715094, racer
18.9294, 10.0971, 1.00702, racer
17.9421, 10.5935, 1.29434, racer
17.895, 11.0023, 1.44577, racer
18.9526, 11.1009, 1.66685, racer
19.011, 11.8755, 1.86616, racer
18.3009, 12.5724, 1.90746, racer
18.1483, 12.775, 1.87155, racer
18.8688, 12.0649, 1.86565, racer
18.8568, 12.0754, 1.86622, racer
18.8514, 12.1114, 1.86485, racer
18.5494, 12.8744, 1.76833, racer
17.5302, 14.3714, 1.56078, racer
17.1395, 15.5468, 1.72876, racer
17.6574, 15.5521, 1.59543, racer
17.9054, 14.8902, 1.50492, racer
17.3949, 14.6153, 1.57512, racer
17.7287, 14.7515, 1.54423, racer
17.7833, 14.7744, 1.53954, racer
17.7897, 14.7766, 1.53912, racer
17.7781, 14.7726, 1.5399, racer
17.8244, 14.8237, 1.50601, racer
17.6888, 15.2246, 1.27652, racer
17.4926, 15.585, 1.03577, racer
17.6625, 15.2731, 1.24823, racer
17.5355, 15.4808, 1.23221, racer
16.9752, 16.4586, 1.24695, racer
16.8427, 16.6648, 1.34168, racer
17.1895, 16.0848, 1.23122, racer
17.2255, 16.0022, 1.21132, racer
16.8381, 16.5684, 1.30645, racer
16.7233, 16.9072, 1.44688, racer
16.8129, 17.4828, 1.83336, racer
16.8648, 17.5362, 1.89845, racer
16.6158, 16.5732, 1.164, racer
16.5647, 16.3563, 0.881207, racer
16.7344, 17.245, 1.48975, racer
15.9622, 17.1867, 1.52566, racer
15.0265, 17.0489, 1.78688, racer
14.9611, 17.2533, 1.91702, racer
15.7477, 17.0531, 1.52487, racer
15.776, 17.0978, 1.54344, racer
15.4826, 17.679, 1.52792, racer
14.9086, 18.6709, 1.23694, racer
14.6209, 18.286, 0.937005, racer
14.2851, 17.6453, 1.0846, racer
13.8784, 18.2514, 1.54835, racer
13.2127, 18.5077, 1.25406, racer
12.9441, 18.2618, 0.807792, racer
13.6646, 18.3622, 1.45263, racer
13.7949, 18.3843, 1.5962, racer
13.4318, 18.5673, 1.45341, racer
12.5709, 18.8366, 0.943633, racer
12.1008, 18.8245, 0.940868, racer
11.5631, 18.7625, 1.21058, racer
11.0882, 18.3847, 0.889058, racer
10.6462, 18.137, 1.0467, racer
10.5957, 18.9366, 1.48296, racer
10.8376, 19.8179, 1.72318, racer
11.4808, 19.3057, 1.58701, racer
12.6769, 17.9723, 1.23347, racer
13.8212, 16.7573, 1.13237, racer
14.0261, 15.2284, 1.19721, racer
14.503, 13.6469, 1.19149, racer
15.8292, 12.3068, 1.15968, racer
17.212, 11.4199, 1.17611, racer
17.8817, 10.5516, 1.16704, racer
17.7532, 9.21546, 1.0801, racer
17.8296, 7.87065, 1.24422, racer
18.5811, 6.43794, 1.79767, racer
18.7716, 4.91217, 1.82736, racer
18.508, 3.70382, 1.59381, racer
18.2583, 2.37994, 1.42514, racer
18.222, 0.752172, 1.33245, racer
18.2474, -0.809142, 1.3192, racer
18.2418, -2.36207, 1.35432, racer
18.2917, -3.8862, 1.35794, racer
18.1613, -5.49689, 1.33496, racer
17.9755, -7.07594, 1.33728, racer
17.9491, -8.53698, 1.34685, racer
18.002, -9.73396, 1.34247, racer
17.9925, -11.1773, 1.36699, racer
17.9163, -12.7442, 1.39649, racer
17.885, -14.3376, 1.35227, racer
17.9624, -15.8755, 1.23271, racer
18.1297, -17.3789, 1.07091, racer
18.1891, -18.1174, 0.999595, racer
18.2966, -17.7654, 0.980191, racer
17.921, -16.726, 1.24184, racer
17.5782, -16.9049, 1.58975, racer
17.4298, -17.7597, 1.75703, racer
17.15, -17.7724, 1.50222, racer
16.2735, -16.9723, 1.01001, racer
15.8608, -16.7613, 0.782993, racer
15.0689, -16.3112, 0.846894, racer
14.2719, -16.4596, 0.866562, racer
14.023, -16.1461, 1.05654, racer
13.9351, -15.6645, 1.54546, racer
13.7265, -15.6118, 1.69191, racer
13.7421, -16.1823, 1.18313, racer
14.5092, -16.4359, 0.980829, racer
14.6396, -16.3874, 1.10094, racer
13.5718, -16.661, 0.994096, racer
13.3682, -17.4576, 0.945339, racer
13.8252, -17.9366, 0.954357, racer
13.7432, -17.1509, 0.995891, racer
13.6356, -16.5112, 1.01212, racer
13.9688, -16.9404, 1.17974, racer
14.5246, -18.232, 1.2069, racer
15.1, -18.8198, 1.00817, racer
15.3728, -18.0459, 1.0025, racer
15.4193, -17.2989, 0.666618, racer
15.6138, -16.7505, 0.982169, racer
15.8646, -15.6872, 1.21597, racer
16.0035, -14.4745, 0.827651, racer
16.1934, -14.4405, 0.911038, racer
16.4564, -15.4927, 1.25141, racer
16.9351, -16.5584, 1.37908, racer
17.5096, -16.6997, 1.07893, racer
17.6604, -16.7859, 1.05206, racer
16.839, -16.2218, 1.11834, racer
16.4916, -15.6387, 1.05983, racer
15.9636, -14.9084, 1.07272, racer
15.0222, -14.6272, 1.2072, racer
15.4523, -14.8859, 1.14492, racer
15.9594, -14.9102, 1.07237, racer
15.9676, -14.9087, 1.07514, racer
16.17, -14.8833, 1.09558, racer
17.2679, -14.7922, 0.95498, racer
17.939, -14.7236, 0.629636, racer
18.1292, -13.9455, 1.00661, racer
18.4498, -13.1031, 1.05523, racer
18.346, -13.3676, 0.929837, racer
18.067, -14.1711, 0.881074, racer
17.9881, -14.3515, 0.98772, racer
17.1268, -14.2462, 1.02196, racer
16.5694, -13.4587, 0.998162, racer
16.9099, -12.0331, 1.16188, racer
17.3976, -11.4895, 1.3269, racer
17.4735, -12.1444, 1.2742, racer
17.2717, -13.4433, 1.09934, racer
17.0961, -14.229, 1.02243, racer
17.1109, -14.1538, 1.0325, racer
17.0226, -14.1038, 1.08043, racer
16.119, -13.9134, 1.67534, racer
15.4431, -13.885, 1.83254, racer
15.7323, -14.2034, 1.33154, racer
16.3162, -13.9441, 1.5764, racer
16.3149, -13.9459, 1.57526, racer
16.3218, -13.9431, 1.57601, racer
16.311, -13.9472, 1.57505, racer
16.4166, -14.2401, 1.4277, racer
16.5938, -15.1751, 0.79749, racer
16.6396, -15.468, 0.590783, racer
16.0484, -16.1574, 0.596787, racer
15.4315, -16.6601, 0.810746, racer
15.157, -16.5726, 1.41462, racer
15.8839, -17.4638, 1.43198, racer
16.442, -18.4751, 1.18043, racer
15.7028, -18.438, 1.26065, racer
14.1947, -17.9049, 1.3049, racer
13.1372, -17.055, 1.23337, racer
12.722, -16.6047, 1.30618, racer
12.7951, -17.2072, 1.45026, racer
13.3171, -18.0901, 0.948922, racer
13.3571, -18.1081, 0.715547, racer
12.7575, -17.2392, 0.77952, racer
12.8463, -17.3539, 1.15807, racer
12.977, -17.6513, 1.26867, racer
12.7774, -17.1236, 1.1115, racer
12.2914, -17.1365, 1.31504, racer
11.301, -18.0553, 1.77558, racer
10.8897, -18.1719, 1.57587, racer
10.4697, -17.3443, 1.65706, racer
10.3024, -16.8163, 1.88908, racer
10.6743, -17.2507, 1.88892, racer
10.9096, -18.1648, 1.6143, racer
11.0748, -18.3958, 1.68378, racer
10.6541, -18.3283, 1.81529, racer
9.64392, -18.4901, 1.56811, racer
9.44895, -18.257, 1.88193, racer
9.46364, -18.3529, 1.75044, racer
9.4517, -18.4542, 1.62263, racer
8.64799, -18.6603, 1.60216, racer
7.75504, -19.0042, 1.41912, racer
7.29526, -18.6971, 1.66646, racer
6.80795, -18.1379, 1.95586, racer
7.38423, -18.3275, 1.61458, racer
8.15064, -18.7799, 0.954704, racer
8.01393, -18.8612, 0.765033, racer
8.16506, -18.8752, 0.549513, racer
8.00289, -18.3639, 0.928226, racer
7.79714, -17.5932, 0.807213, racer
6.85044, -17.5388, 1.06527, racer
6.23513, -17.8223, 1.56569, racer
5.41054, -18.4419, 1.28684, racer
4.7966, -18.748, 0.81388, racer
5.30585, -18.2336, 1.38885, racer
6.18557, -17.8308, 1.75691, racer
6.12638, -17.7546, 1.26523, racer
5.02212, -17.3426, 1.02978, racer
4.0264, -17.205, 1.00813, racer
4.06889, -18.0879, 0.928865, racer
3.65668, -18.4069, 1.07379, racer
2.49524, -18.0343, 0.947984, racer
2.183, -18.2369, 0.719466, racer
2.76975, -18.2963, 0.963909, racer
3.20828, -18.2161, 1.06651, racer
2.68527, -18.3114, 0.903312, racer
1.61857, -18.1482, 0.939521, racer
1.39873, -18.4413, 1.42142, racer
2.26803, -18.4416, 1.33474, racer
2.81584, -18.326, 0.878146, racer
2.46851, -18.5255, 1.11886, racer
1.60771, -18.8904, 1.54135, racer
1.0894, -19.1442, 1.8578, racer
1.03965, -18.8017, 1.68257, racer
1.38801, -18.8273, 1.62114, racer
1.17976, -18.8595, 1.83279, racer
0.600295, -18.0855, 1.91829, racer
-0.52278, -17.6212, 1.85591, racer
-1.09303, -18.0722, 1.83251, racer
-0.68229, -18.5303, 1.88616, racer
-0.33526, -18.3626, 1.87901, racer
-1.29728, -17.8079, 1.80436, racer
-1.99298, -17.1175, 1.62257, racer
-2.27673, -16.777, 1.52605, racer
-2.74308, -16.3561, 1.38754, racer
-3.23928, -16.4591, 1.72007, racer
-3.55192, -16.5015, 1.90754, racer
-3.12832, -16.4453, 1.64316, racer
-2.67918, -16.3789, 1.37503, racer
-2.81207, -16.5438, 1.32259, racer
-3.8285, -16.8066, 1.1741, racer
-4.23137, -16.9657, 1.77127, racer
-4.12428, -17.0136, 1.89065, racer
-3.7008, -16.788, 1.22614, racer
-3.67996, -16.7737, 1.17528, racer
-4.14191, -16.7945, 1.21631, racer
-5.13451, -16.6478, 0.716052, racer
-5.57629, -16.5648, 0.924472, racer
-4.95721, -16.7696, 1.67603, racer
-3.86628, -16.7631, 1.44536, racer
-3.56928, -16.7731, 1.01203, racer
-4.05077, -16.9116, 1.04805, racer
-4.6375, -17.013, 1.32679, racer
-4.19736, -16.9239, 1.12657, racer
-4.24883, -16.9178, 1.14158, racer
-5.11672, -16.6951, 1.59808, racer
-5.5869, -16.0865, 1.6995, racer
-6.11804, -15.8135, 1.83489, racer
-7.12551, -16.32, 1.95325, racer
-7.82319, -16.2306, 1.71257, racer
-8.20912, -16.2487, 1.15981, racer
-8.16664, -16.1651, 1.43977, racer
-7.57828, -16.3154, 1.86594, racer
-7.57536, -16.316, 1.86726, racer
-7.61157, -16.2215, 1.75561, racer
-8.0735, -15.7084, 1.05671, racer
-8.51451, -14.9731, 0.936687, racer
-8.1273, -14.3795, 1.30565, racer
-8.02971, -13.662, 1.22126, racer
-8.3471, -13.1614, 1.01013, racer
-8.1489, -13.1332, 1.20673, racer
-7.6291, -13.7446, 1.29389, racer
-8.24687, -14.0075, 1.32319, racer
-8.60069, -13.7526, 1.91038, racer
-8.73671, -13.8683, 1.81275, racer
-8.09887, -14.0341, 1.19049, racer
-8.49228, -14.2883, 1.01398, racer
-9.73842, -14.2612, 1.20508, racer
-10.1759, -13.5513, 1.25189, racer
-9.88935, -13.5492, 1.18673, racer
-9.36033, -14.3734, 1.15157, racer
-9.46939, -14.8245, 1.13926, racer
-9.62591, -15.3616, 1.14953, racer
-9.84501, -15.9233, 1.05364, racer
-10.0589, -16.3313, 1.07142, racer
-10.4423, -16.4027, 1.73365, racer
-10.9409, -16.6756, 1.9274, racer
-11.39, -17.0524, 1.53049, racer
-11.7126, -17.4852, 1.39839, racer
-11.9167, -17.7956, 1.30313, racer
-11.787, -17.5883, 1.34472, racer
-11.529, -17.1977, 1.46421, racer
-11.8938, -17.5573, 1.18918, racer
-12.2075, -17.9114, 1.07375, racer
-12.9775, -18.4798, 1.70218, racer
-13.556, -18.7909, 1.7277, racer
-13.5283, -18.5916, 0.741852, racer
-13.1112, -18.4317, 0.768012, racer
-12.938, -18.4162, 1.43709, racer
-12.9075, -18.2995, 1.52993, racer
-12.9389, -17.7148, 1.03524, racer
-13.2591, -17.6075, 0.986576, racer
-13.9175, -17.5059, 1.00315, racer
-13.7056, -17.5433, 0.99991, racer
-12.7714, -17.6679, 0.995724, racer
-12.3437, -17.6316, 1.01626, racer
-13.0818, -17.3565, 1.06096, racer
-14.562, -17.1837, 1.14764, racer
-15.2379, -17.2239, 1.18897, racer
-15.4777, -16.7566, 1.63462, racer
-15.5526, -16.6548, 1.73702, racer
-15.33, -16.9868, 1.41517, racer
-15.1646, -17.246, 1.16449, racer
-15.4004, -17.3364, 1.21078, racer
-15.8653, -17.9716, 1.05037, racer
-15.8582, -17.9667, 1.0486, racer
-15.874, -17.9534, 1.04765, racer
-16.14, -17.6652, 1.05138, racer
-16.7458, -16.8934, 1.31832, racer
-16.8626, -16.46, 1.96931, racer
-16.6078, -15.9878, 1.43199, racer
-16.6739, -15.5902, 1.33493, racer
-17.1574, -15.2261, 1.71599, racer
-16.8186, -15.5037, 1.45007, racer
-16.5623, -15.7159, 1.25068, racer
-16.5602, -15.717, 1.24888, racer
-16.5593, -15.7176, 1.24815, racer
-16.5994, -15.6937, 1.27277, racer
-17.3519, -15.2311, 1.47173, racer
-18.2151, -14.5693, 1.49518, racer
-17.6266, -14.3108, 1.14286, racer
-17.039, -13.5799, 1.23603, racer
-17.0663, -12.7252, 1.28034, racer
-16.2087, -12.7854, 0.918666, racer
-15.7529, -13.2108, 0.992818, racer
-16.7633, -13.1863, 1.2844, racer
-17.2064, -13.1333, 1.40524, racer
-16.577, -13.1264, 1.30883, racer
-15.6615, -13.189, 1.00933, racer
-16.284, -12.5727, 1.31366, racer
-17.1534, -12.363, 1.28075, racer
-17.02, -12.5872, 0.837981, racer
-16.9884, -12.3349, 1.36333, racer
-16.9909, -12.3301, 1.38241, racer
-16.9927, -12.323, 1.38914, racer
-16.9899, -12.3347, 1.37918, racer
-16.9912, -12.3292, 1.38383, racer
-16.9942, -12.3295, 1.38017, racer
-17.294, -12.1417, 1.26468, racer
-18.1619, -11.5967, 0.948266, racer
-18.0244, -11.7217, 0.789948, racer
-17.2093, -12.0215, 0.604129, racer
-17.583, -11.4015, 1.10337, racer
-18.656, -10.7645, 1.41098, racer
-18.9403, -10.842, 1.4479, racer
-18.7597, -10.74, 1.4434, racer
-18.7672, -10.7431, 1.44457, racer
-18.8013, -10.3771, 1.45223, racer
-18.8305, -9.20506, 1.15409, racer
-18.9232, -8.80634, 1.04668, racer
-19.2979, -8.55774, 0.775318, racer
-19.3814, -7.93631, 0.959212, racer
-18.8446, -6.58717, 1.56944, racer
-18.4958, -6.0459, 1.97987, racer
-18.8781, -6.28959, 1.65591, racer
-19.3319, -5.66817, 1.73379, racer
-19.4435, -5.18106, 1.32068, racer
-19.4966, -4.78549, 1.09109, racer
-18.9379, -4.13207, 0.746452, racer
-18.7082, -3.75282, 1.22896, racer
-19.0948, -3.98854, 1.55561, racer
-19.2472, -4.56877, 0.808607, racer
-18.6678, -4.8526, 0.969313, racer
-17.8123, -5.12194, 1.86022, racer
-17.4662, -5.21185, 1.98191, racer
-17.6949, -4.27826, 1.87317, racer
-18.0323, -3.56616, 1.92119, racer
-18.1645, -3.11479, 1.82654, racer
-18.3889, -2.6981, 1.4065, racer
-18.4573, -2.32095, 1.33485, racer
-18.5896, -1.57432, 1.61564, racer
-18.6887, -1.15323, 1.72331, racer
-18.5135, -1.99496, 1.43098, racer
-18.4265, -2.67845, 1.28764, racer
-18.3909, -2.55461, 1.26004, racer
-17.9321, -1.46073, 1.2239, racer
-18.1422, -0.767774, 1.1749, racer
-17.7987, -0.0669326, 0.930224, racer
-17.6098, 0.619141, 0.93153, racer
-18.288, 0.528172, 1.11131, racer
-17.8601, 0.0710869, 0.954777, racer
-16.8583, 0.105424, 0.903818, racer
-17.0038, 0.630971, 1.00284, racer
-17.4811, 0.930769, 0.79836, racer
-17.2901, 1.24297, 0.66997, racer
-17.2172, 2.50748, 1.09071, racer
-17.326, 2.83905, 1.24647, racer
-17.4315, 1.70196, 1.11022, racer
-17.4638, 0.886155, 0.994917, racer
-16.9934, 1.09553, 1.01992, racer
-15.7226, 1.70535, 1.05145, racer
-15.2861, 1.8344, 1.31748, racer
-15.8509, 1.93513, 1.95087, racer
-15.4591, 2.01532, 1.71059, racer
-14.2844, 2.08025, 1.19658, racer
-13.8735, 2.02941, 0.968256, racer
-14.5105, 1.286, 1.1991, racer
-15.6155, 0.0746833, 1.38739, racer
-15.8179, -0.544698, 1.63435, racer
-15.0304, -0.00513634, 1.65045, racer
-14.5034, -0.153312, 1.82775, racer
-14.2299, -1.04865, 1.74672, racer
-13.8873, -1.15772, 0.832704, racer
-13.549, -0.599123, 0.934668, racer
-13.417, -0.322326, 1.90303, racer
-13.5218, -0.560887, 1.57551, racer
-13.8804, -1.27507, 0.886529, racer
-14.2345, -1.88697, 1.44998, racer
-14.198, -2.14175, 1.91152, racer
-13.7673, -2.83387, 1.92726, racer
-13.41, -2.92807, 1.91176, racer
-12.6351, -2.08099, 1.19707, racer
-12.2187, -1.70511, 0.700113, racer
-11.6902, -2.39092, 0.850688, racer
-11.3999, -3.16173, 0.968429, racer
-11.7083, -2.98991, 1.06714, racer
-12.1886, -1.97765, 1.33946, racer
-11.5703, -1.41202, 1.2432, racer
-10.9928, -1.78035, 1.68806, racer
-10.6274, -2.06413, 1.97514, racer
-9.39067, -3.01229, 1.67103, racer
-7.91174, -4.49086, 1.58539, racer
-6.85088, -5.68185, 1.62573, racer
-5.86713, -6.62693, 1.68175, racer
-4.30998, -7.2321, 1.8878, racer
-2.90596, -8.01899, 1.87392, racer
-2.47263, -8.80602, 1.494, racer
-2.18692, -9.47672, 1.13261, racer
-1.32695, -10.1368, 1.05566, racer
-0.11407, -11.5921, 1.12865, racer
1.1289, -13.061, 1.19285, racer
1.96317, -13.88, 1.17312, racer
3.30854, -14.1446, 1.16274, racer
4.87468, -14.1783, 1.17489, racer
6.18845, -14.1466, 1.18447, racer
7.41293, -14.1213, 1.18318, racer
8.94392, -14.1293, 1.18843, racer
10.5871, -14.086, 1.21886, racer
12.1877, -14.0396, 1.19025, racer
13.7239, -13.8051, 1.20189, racer
15.0991, -13.7455, 1.0856, racer
15.485, -14.4291, 1.09022, racer
15.4869, -14.4632, 1.08395, racer
15.4896, -14.3921, 1.09266, racer
15.4918, -14.3601, 1.09748, racer
15.7436, -14.4051, 1.1943, racer
16.4055, -14.7299, 1.40686, racer
16.394, -14.7239, 1.40333, racer
16.3977, -14.7258, 1.40447, racer
16.3971, -14.7255, 1.40427, racer
16.3885, -14.721, 1.40168, racer
16.5677, -14.653, 1.40862, racer
17.3542, -13.801, 1.29022, racer
17.6303, -13.3268, 1.23797, racer
17.0866, -13.8488, 1.29568, racer
17.0623, -13.2717, 1.02377, racer
17.0184, -13.2705, 1.027, racer
17.0159, -13.2752, 1.0286, racer
17.0124, -13.2822, 1.0305, racer
17.0134, -13.2804, 1.02994, racer
17.0152, -13.2768, 1.02897, racer
17.0159, -13.2755, 1.0286, racer
17.0196, -13.2681, 1.02661, racer
16.8806, -13.3659, 1.17416, racer
16.2387, -13.5415, 1.70691, racer
16.0775, -13.0192, 1.67888, racer
15.8514, -12.5551, 1.85495, racer
15.862, -12.5767, 1.8441, racer
15.8703, -12.6278, 1.85398, racer
15.8626, -12.5314, 1.82424, racer
15.8376, -11.5879, 1.48134, racer
15.7366, -10.3375, 1.12388, racer
15.3118, -10.3142, 1.67751, racer
14.6962, -10.5603, 1.94446, racer
14.1701, -10.4952, 1.46806, racer
14.6205, -10.5097, 1.50624, racer
15.2594, -10.3963, 1.79205, racer
15.1896, -10.4091, 1.76592, racer
14.8743, -10.4706, 1.62696, racer
15.3737, -10.2775, 1.80672, racer
16.7167, -9.74172, 1.86689, racer
17.6013, -9.36447, 1.19793, racer
18.0394, -8.74148, 1.15118, racer
18.2122, -8.3954, 1.52226, racer
18.0569, -8.11232, 1.06803, racer
18.0744, -8.04674, 0.666524, racer
18.1803, -7.7395, 0.685123, racer
18.7239, -7.26309, 1.09398, racer
18.4876, -7.37121, 0.732358, racer
18.3528, -6.73123, 0.976197, racer
18.3689, -5.8663, 1.35923, racer
18.8347, -5.41409, 1.79035, racer
19.3883, -4.99329, 1.81189, racer
18.6731, -4.29262, 1.71936, racer
17.9256, -4.12036, 1.44739, racer
17.7543, -4.02226, 1.65864, racer
18.5514, -4.25676, 1.73242, racer
18.897, -4.27556, 1.73647, racer
18.4381, -4.16767, 1.7417, racer
17.7249, -4.07068, 1.59262, racer
17.3546, -3.9392, 1.35871, racer
16.9863, -4.46822, 1.15617, racer
16.9627, -4.97382, 0.801625, racer
16.9399, -4.64013, 0.820231, racer
16.9912, -4.28535, 1.73883, racer
16.9149, -4.44491, 1.71557, racer
17.0368, -4.83874, 0.901505, racer
17.57, -4.22014, 1.19749, racer
17.7439, -3.73853, 1.65056, racer
17.5871, -3.43436, 1.72296, racer
17.1983, -2.90678, 1.78519, racer
17.2132, -2.91839, 1.78643, racer
17.226, -2.95038, 1.77732, racer
17.2137, -2.92021, 1.78585, racer
17.1237, -2.57951, 1.77565, racer
16.8417, -1.33582, 1.67027, racer
16.7094, -0.471109, 1.61332, racer
16.936, -1.24127, 1.70583, racer
17.0864, -2.29399, 1.79015, racer
16.8796, -2.67031, 1.61127, racer
16.4096, -2.96344, 1.20187, racer
15.9348, -3.11473, 1.23357, racer
15.4174, -3.25488, 1.25094, racer
15.2713, -3.01471, 1.17897, racer
14.7234, -2.61032, 0.876628, racer
14.0073, -2.49295, 1.23403, racer
14.3392, -2.71517, 1.34677, racer
15.1691, -2.88784, 1.07022, racer
14.866, -2.84402, 1.18845, racer
14.4975, -2.48132, 1.49632, racer
14.9539, -1.50997, 1.98494, racer
15.2252, -0.974143, 1.82673, racer
14.6369, -0.353486, 1.68634, racer
14.1037, 0.15222, 0.971342, racer
14.0067, 0.602103, 0.594906, racer
14.4298, -0.0659399, 1.39369, racer
14.1573, -0.358555, 1.58445, racer
13.7646, 0.324339, 1.38874, racer
13.6885, 0.831321, 1.35381, racer
13.4357, 0.598892, 1.36344, racer
13.669, 0.715688, 1.35325, racer
13.6898, 1.02973, 1.45962, racer
12.9793, 2.18487, 1.88268, racer
12.832, 2.74309, 1.72011, racer
13.103, 2.34659, 1.53885, racer
13.228, 1.75066, 1.75608, racer
12.7954, 1.7636, 1.28041, racer
12.2623, 2.24215, 0.682894, racer
12.4377, 3.14907, 1.05979, racer
11.9609, 3.54983, 1.14605, racer
12.1889, 3.27113, 1.09693, racer
12.4464, 3.16964, 1.07673, racer
12.4441, 3.17802, 1.07764, racer
12.4401, 3.18487, 1.07844, racer
12.4381, 3.18848, 1.07869, racer
12.4277, 3.20273, 1.08085, racer
12.7003, 2.76048, 1.08779, racer
13.7483, 1.39883, 1.08462, racer
14.5362, -0.0252193, 1.08248, racer
14.679, -1.38126, 1.08534, racer
14.1345, -2.89396, 1.10002, racer
