Iteration, Path length, Time, Planning, Flying
630, 576.743, 629.942, 4.712, 625.214
631, 578.134, 630.941, 4.712, 626.216
632, 579.552, 631.941, 4.712, 627.22
633, 580.005, 632.941, 4.733, 628.194
634, 580.937, 633.942, 4.772, 629.156
635, 582.406, 634.941, 4.81, 630.118
636, 583.141, 635.941, 4.81, 631.116
637, 583.873, 636.943, 4.81, 632.117
638, 585.099, 637.941, 4.81, 633.116
639, 585.653, 638.941, 4.81, 634.116
640, 586.465, 639.941, 4.83, 635.095
641, 587.652, 640.942, 4.83, 636.098
642, 588.091, 641.941, 4.849, 637.079
643, 589.032, 642.942, 4.849, 638.078
644, 590.561, 643.942, 4.849, 639.078
645, 591.565, 644.943, 4.849, 640.076
646, 591.969, 645.941, 4.849, 641.076
647, 593.148, 646.941, 4.849, 642.078
648, 594.702, 647.941, 4.849, 643.078
649, 595.906, 648.941, 4.849, 644.076
650, 596.277, 649.941, 4.865, 645.06
651, 597.472, 650.942, 4.865, 646.061
652, 598.668, 651.942, 4.865, 647.06
653, 599.03, 652.941, 4.865, 648.062
654, 600.102, 653.942, 4.865, 649.06
655, 600.971, 654.941, 4.865, 650.061
656, 601.511, 655.941, 4.865, 651.062
657, 602.573, 656.941, 4.865, 652.063
658, 603.105, 657.941, 4.865, 653.06
659, 603.743, 658.942, 4.865, 654.062
660, 604.804, 659.941, 4.891, 655.039
661, 605.262, 660.941, 4.891, 656.037
662, 605.864, 661.941, 4.891, 657.035
663, 606.59, 662.941, 4.891, 658.035
664, 607.717, 663.944, 4.891, 659.034
665, 608.224, 664.944, 4.927, 659.998
666, 609.238, 665.941, 4.95, 660.975
667, 610.638, 666.942, 4.95, 661.978
668, 611.19, 667.942, 4.95, 662.975
669, 612.105, 668.941, 4.95, 663.976
670, 613.106, 669.941, 4.969, 664.957
671, 613.692, 670.942, 4.969, 665.956
672, 614.303, 671.943, 4.988, 666.939
673, 615.691, 672.941, 4.988, 667.937
674, 616.307, 673.942, 4.988, 668.939
675, 617.167, 674.942, 5.007, 669.919
676, 618.303, 675.941, 5.007, 670.918
677, 618.925, 676.941, 5.007, 671.918
678, 619.919, 677.942, 5.007, 672.918
679, 620.487, 678.942, 5.007, 673.92
680, 621.307, 679.941, 5.007, 674.921
681, 622.753, 680.941, 5.007, 675.918
682, 623.464, 681.943, 5.007, 676.92
683, 623.974, 682.943, 5.007, 677.918
684, 625.35, 683.942, 5.007, 678.92
685, 626.696, 684.941, 5.007, 679.92
686, 627.182, 685.941, 5.007, 680.918
687, 628.365, 686.941, 5.007, 681.921
688, 629.313, 687.941, 5.007, 682.918
689, 629.96, 688.941, 5.007, 683.92
690, 630.567, 689.941, 5.007, 684.919
691, 631.293, 690.942, 5.007, 685.918
692, 631.778, 691.941, 5.007, 686.92
693, 632.653, 692.941, 5.007, 687.919
694, 633.46, 693.941, 5.007, 688.923
695, 634.032, 694.941, 5.007, 689.922
696, 635.344, 695.941, 5.007, 690.923
697, 636.573, 696.942, 5.087, 691.841
698, 637.01, 697.941, 5.087, 692.839
699, 638.095, 698.941, 5.087, 693.838
700, 639.477, 699.941, 5.087, 694.838
701, 640.236, 700.941, 5.087, 695.839
702, 640.87, 701.941, 5.087, 696.838
703, 642.358, 702.941, 5.087, 697.84
704, 643.147, 703.944, 5.087, 698.839
705, 643.655, 704.943, 5.087, 699.84
706, 645.058, 705.941, 5.112, 700.815
707, 646.045, 706.942, 5.112, 701.815
708, 646.587, 707.942, 5.112, 702.813
709, 647.981, 708.945, 5.112, 703.816
710, 649.281, 709.941, 5.112, 704.814
711, 649.734, 710.941, 5.112, 705.813
712, 650.85, 711.945, 5.112, 706.815
713, 652.417, 712.942, 5.134, 707.792
714, 653.209, 713.941, 5.134, 708.791
715, 653.792, 714.942, 5.15, 709.776
716, 655.146, 715.941, 5.169, 710.757
717, 656.086, 716.944, 5.169, 711.76
718, 656.553, 717.941, 5.19, 712.737
719, 657.882, 718.942, 5.19, 713.737
720, 659.237, 719.943, 5.211, 714.716
721, 659.683, 720.942, 5.211, 715.719
722, 660.759, 721.941, 5.211, 716.716
723, 662.293, 722.941, 5.211, 717.715
724, 663.444, 723.942, 5.211, 718.716
725, 663.856, 724.941, 5.211, 719.716
726, 665.092, 725.941, 5.232, 720.694
727, 666.459, 726.941, 5.232, 721.696
728, 666.927, 727.941, 5.254, 722.674
729, 667.704, 728.941, 5.272, 723.654
730, 668.043, 729.942, 5.272, 724.655
731, 668.22, 730.941, 5.272, 725.656
732, 668.756, 731.941, 5.272, 726.657
733, 669.189, 732.942, 5.293, 727.635
734, 670.404, 733.941, 5.293, 728.632
735, 671.185, 734.941, 5.293, 729.632
736, 671.612, 735.941, 5.293, 730.632
737, 672.83, 736.943, 5.293, 731.635
738, 674.239, 737.943, 5.293, 732.633
739, 674.652, 738.942, 5.316, 733.613
740, 675.622, 739.943, 5.316, 734.613
741, 677.001, 740.942, 5.335, 735.592
742, 677.772, 741.941, 5.335, 736.595
743, 678.638, 742.943, 5.335, 737.591
744, 679.901, 743.941, 5.335, 738.59
745, 680.573, 744.942, 5.335, 739.593
746, 681.71, 745.941, 5.335, 740.591
747, 683.048, 746.942, 5.335, 741.591
748, 683.455, 747.941, 5.352, 742.573
749, 684.513, 748.941, 5.352, 743.573
750, 685.979, 749.941, 5.352, 744.574
751, 686.739, 750.942, 5.352, 745.573
752, 687.532, 751.942, 5.352, 746.58
753, 688.973, 752.941, 5.352, 747.573
754, 689.965, 753.943, 5.352, 748.575
755, 690.594, 754.941, 5.352, 749.574
756, 691.975, 755.941, 5.352, 750.579
757, 693.196, 756.942, 5.352, 751.576
758, 693.901, 757.941, 5.352, 752.573
759, 694.922, 758.941, 5.39, 753.536
760, 695.341, 759.941, 5.39, 754.537
761, 695.884, 760.941, 5.39, 755.537
762, 696.3, 761.941, 5.43, 756.495
763, 696.883, 762.942, 5.43, 757.496
764, 697.916, 763.941, 5.452, 758.473
765, 698.374, 764.941, 5.452, 759.473
766, 699.408, 765.941, 5.452, 760.474
767, 700.238, 766.942, 5.452, 761.473
768, 700.702, 767.941, 5.452, 762.473
769, 702.112, 768.941, 5.452, 763.473
770, 703.294, 769.941, 5.452, 764.473
771, 703.768, 770.945, 5.472, 765.454
772, 704.946, 771.941, 5.489, 766.437
773, 706.484, 772.945, 5.515, 767.413
774, 707.321, 773.943, 5.558, 768.369
775, 707.869, 774.946, 5.621, 769.305
776, 709.357, 775.942, 5.718, 770.207
777, 710.638, 776.942, 5.736, 771.191
778, 711.065, 777.942, 5.736, 772.189
779, 712.161, 778.942, 5.837, 773.091
780, 713.562, 779.942, 5.837, 774.088
781, 714.014, 780.941, 5.876, 775.051
782, 714.987, 781.941, 5.896, 776.031
783, 716.489, 782.941, 5.938, 776.987
784, 717.077, 783.941, 5.979, 777.947
785, 717.85, 784.941, 6.017, 778.91
786, 719.291, 785.942, 6.056, 779.871
787, 720.585, 786.942, 6.097, 780.828
788, 721.015, 787.941, 6.116, 781.81
789, 722.122, 788.942, 6.137, 782.788
790, 723.765, 789.941, 6.137, 783.788
791, 724.909, 790.941, 6.235, 784.693
792, 725.297, 791.944, 6.276, 785.649
793, 726.364, 792.941, 6.331, 786.596
794, 727.836, 793.943, 6.351, 787.575
795, 728.557, 794.941, 6.428, 788.498
796, 729.199, 795.942, 6.489, 789.438
797, 730.627, 796.941, 6.563, 790.362
798, 731.359, 797.943, 6.599, 791.329
799, 731.874, 798.941, 6.66, 792.267
800, 733.26, 799.942, 6.681, 793.246
801, 734.209, 800.941, 6.681, 794.244
802, 734.651, 801.942, 6.761, 795.166
803, 735.993, 802.941, 6.78, 796.146
804, 737.062, 803.941, 6.8, 797.125
805, 737.529, 804.941, 6.839, 798.089
806, 738.73, 805.942, 6.922, 799.003
807, 740.1, 806.941, 6.965, 799.961
808, 740.577, 807.941, 6.965, 800.959
809, 741.69, 808.942, 7.072, 801.853
810, 743.22, 809.941, 7.131, 802.794
811, 743.948, 810.941, 7.191, 803.737
812, 744.639, 811.942, 7.25, 804.678
813, 746.057, 812.942, 7.275, 805.653
814, 747.047, 813.941, 7.275, 806.653
815, 747.524, 814.941, 7.275, 807.65
816, 748.671, 815.941, 7.331, 808.594
817, 749.629, 816.943, 7.373, 809.552
818, 750.382, 817.941, 7.471, 810.457
819, 751.559, 818.943, 7.528, 811.397
820, 752.11, 819.941, 7.528, 812.397
821, 752.984, 820.942, 7.587, 813.34
822, 753.898, 821.941, 7.626, 814.301
823, 754.62, 822.941, 7.626, 815.301
824, 755.692, 823.941, 7.649, 816.28
825, 756.388, 824.942, 7.687, 817.238
826, 757.469, 825.941, 7.687, 818.241
827, 758.693, 826.941, 7.802, 819.127
828, 759.031, 827.941, 7.885, 820.041
829, 760.111, 828.941, 7.967, 820.961
830, 761.526, 829.943, 8.007, 821.919
831, 761.985, 830.941, 8.045, 822.881
832, 762.92, 831.942, 8.104, 823.823
833, 764.394, 832.942, 8.104, 824.824
834, 764.882, 833.941, 8.179, 825.747
835, 765.574, 834.941, 8.203, 826.723
836, 767.029, 835.942, 8.339, 827.588
837, 767.879, 836.941, 8.414, 828.513
838, 768.561, 837.941, 8.478, 829.448
839, 769.99, 838.941, 8.498, 830.431
840, 771.187, 839.942, 8.538, 831.389
841, 771.642, 840.941, 8.575, 832.352
842, 772.82, 841.941, 8.64, 833.287
843, 774.195, 842.941, 8.661, 834.266
844, 774.78, 843.941, 8.719, 835.207
845, 775.858, 844.941, 8.719, 836.209
846, 777.354, 845.941, 8.816, 837.111
847, 778.228, 846.942, 8.836, 838.092
848, 778.798, 847.942, 8.855, 839.071
849, 780.17, 848.941, 8.878, 840.044
850, 781.488, 849.943, 8.915, 841.011
851, 781.901, 850.941, 8.953, 841.973
852, 782.876, 851.942, 9.032, 842.896
853, 784.414, 852.942, 9.089, 843.839
854, 785.304, 853.941, 9.108, 844.817
855, 785.781, 854.942, 9.108, 845.818
856, 787.09, 855.941, 9.145, 846.781
857, 788.518, 856.943, 9.145, 847.782
858, 788.983, 857.941, 9.224, 848.704
859, 789.855, 858.943, 9.244, 849.683
860, 791.043, 859.942, 9.244, 850.681
861, 791.448, 860.942, 9.244, 851.687
862, 792.169, 861.942, 9.268, 852.658
863, 792.778, 862.941, 9.332, 853.596
864, 793.907, 863.941, 9.345, 854.582
865, 794.339, 864.942, 9.389, 855.54
866, 795.393, 865.941, 9.406, 856.522
867, 796.942, 866.941, 9.425, 857.504
868, 797.694, 867.942, 9.446, 858.481
869, 798.405, 868.941, 9.466, 859.459
870, 799.899, 869.942, 9.528, 860.4
871, 800.925, 870.941, 9.528, 861.397
872, 801.343, 871.941, 9.601, 862.326
873, 802.602, 872.941, 9.622, 863.303
874, 803.803, 873.941, 9.774, 864.153
875, 804.308, 874.941, 9.854, 865.072
876, 805.729, 875.941, 9.915, 866.01
877, 807.148, 876.942, 9.956, 866.973
878, 807.556, 877.942, 9.99, 867.936
879, 808.556, 878.941, 10.031, 868.895
880, 810.04, 879.941, 10.031, 869.895
881, 810.978, 880.941, 10.091, 870.835
882, 811.536, 881.942, 10.154, 871.775
883, 812.789, 882.941, 10.174, 872.751
884, 813.52, 883.941, 10.234, 873.691
885, 814.513, 884.941, 10.252, 874.674
886, 815.416, 885.941, 10.288, 875.637
887, 816.119, 886.942, 10.328, 876.596
888, 817.263, 887.941, 10.328, 877.6
889, 817.901, 888.941, 10.345, 878.581
890, 818.637, 889.941, 10.365, 879.563
891, 820.086, 890.942, 10.387, 880.539
892, 820.846, 891.942, 10.425, 881.504
893, 821.48, 892.941, 10.482, 882.443
894, 822.782, 893.942, 10.482, 883.445
895, 823.301, 894.941, 10.504, 884.423
896, 824.162, 895.941, 10.504, 885.423
897, 824.709, 896.942, 10.587, 886.343
898, 825.04, 897.941, 10.672, 887.253
899, 825.822, 898.941, 10.672, 888.255
900, 826.441, 899.942, 10.697, 889.23
901, 827.004, 900.942, 10.697, 890.228
902, 827.652, 901.942, 10.757, 891.171
903, 828.727, 902.942, 10.778, 892.147
904, 829.101, 903.942, 10.797, 893.13
905, 830.219, 904.941, 10.835, 894.09
906, 831.205, 905.941, 10.87, 895.056
907, 831.646, 906.941, 10.926, 896
908, 832.751, 907.942, 10.946, 896.982
909, 833.261, 908.941, 10.968, 897.96
910, 834.108, 909.941, 10.968, 898.957
911, 835.383, 910.941, 11.01, 899.917
912, 835.808, 911.943, 11.049, 900.884
913, 837.013, 912.941, 11.111, 901.814
914, 837.977, 913.941, 11.131, 902.796
915, 838.412, 914.944, 11.152, 903.774
916, 839.541, 915.942, 11.152, 904.774
917, 839.974, 916.941, 11.152, 905.776
918, 840.939, 917.942, 11.152, 906.775
919, 842.212, 918.942, 11.172, 907.757
920, 842.631, 919.941, 11.227, 908.698
921, 843.41, 920.941, 11.269, 909.656
922, 844.878, 921.941, 11.307, 910.619
923, 845.733, 922.942, 11.307, 911.618
924, 846.291, 923.942, 11.327, 912.6
925, 847.308, 924.941, 11.344, 913.583
926, 848.069, 925.941, 11.406, 914.519
927, 848.53, 926.942, 11.467, 915.46
928, 849.493, 927.941, 11.526, 916.4
929, 849.906, 928.941, 11.602, 917.323
930, 851.088, 929.941, 11.622, 918.306
931, 851.483, 930.941, 11.678, 919.247
932, 852.362, 931.941, 11.714, 920.211
933, 853.433, 932.942, 11.732, 921.193
934, 853.914, 933.943, 11.732, 922.196
935, 855.154, 934.942, 11.732, 923.194
936, 855.744, 935.941, 11.751, 924.174
937, 856.618, 936.941, 11.751, 925.176
938, 857.806, 937.941, 11.772, 926.155
939, 858.317, 938.941, 11.772, 927.153
940, 859.279, 939.942, 11.772, 928.155
941, 860.314, 940.941, 11.808, 929.117
942, 860.725, 941.941, 11.848, 930.079
943, 861.884, 942.941, 11.871, 931.054
944, 862.788, 943.942, 11.895, 932.034
945, 863.38, 944.942, 11.974, 932.951
946, 864.835, 945.942, 12.014, 933.913
947, 865.892, 946.941, 12.014, 934.911
948, 866.382, 947.941, 12.055, 935.871
949, 867.697, 948.942, 12.138, 936.788
950, 869.014, 949.941, 12.197, 937.729
951, 869.399, 950.943, 12.217, 938.708
952, 870.585, 951.941, 12.272, 939.655
953, 871.752, 952.941, 12.332, 940.596
954, 872.14, 953.941, 12.374, 941.552
955, 873.214, 954.942, 12.393, 942.536
956, 874.398, 955.942, 12.393, 943.532
957, 874.771, 956.941, 12.436, 944.493
958, 875.988, 957.941, 12.454, 945.471
959, 876.949, 958.942, 12.515, 946.411
960, 877.718, 959.943, 12.515, 947.41
961, 878.885, 960.941, 12.618, 948.309
962, 879.931, 961.942, 12.698, 949.231
963, 880.743, 962.941, 12.74, 950.187
964, 882.136, 963.941, 12.778, 951.149
965, 882.902, 964.941, 12.8, 952.127
966, 883.527, 965.941, 12.84, 953.085
967, 884.771, 966.941, 12.902, 954.023
968, 886.152, 967.941, 12.941, 954.986
969, 886.892, 968.944, 12.994, 955.933
970, 887.603, 969.942, 13.015, 956.913
971, 888.604, 970.941, 13.077, 957.848
972, 889.5, 971.941, 13.077, 958.851
973, 890.353, 972.941, 13.118, 959.807
974, 890.794, 973.941, 13.14, 960.786
975, 892.005, 974.942, 13.199, 961.726
976, 892.838, 975.942, 13.283, 962.647
977, 893.655, 976.942, 13.304, 963.623
978, 895.012, 977.941, 13.344, 964.583
979, 895.657, 978.941, 13.363, 965.563
980, 896.547, 979.944, 13.402, 966.524
981, 897.697, 980.941, 13.459, 967.468
982, 898.294, 981.943, 13.499, 968.433
983, 899.093, 982.943, 13.499, 969.427
984, 899.453, 983.942, 13.582, 970.344
985, 900.273, 984.942, 13.644, 971.282
986, 900.932, 985.941, 13.768, 972.157
987, 901.643, 986.943, 13.789, 973.143
988, 902.602, 987.941, 13.849, 974.078
989, 903.325, 988.942, 13.867, 975.061
990, 904.19, 989.941, 13.907, 976.018
991, 904.514, 990.941, 13.926, 977.003
992, 905.29, 991.942, 13.988, 977.939
993, 906.713, 992.941, 14.056, 978.87
994, 907.413, 993.941, 14.135, 979.792
995, 907.98, 994.942, 14.171, 980.754
996, 909.388, 995.941, 14.212, 981.715
997, 910.766, 996.943, 14.255, 982.672
998, 911.267, 997.942, 14.318, 983.611
999, 912.193, 998.941, 14.357, 984.569
1000, 913.675, 999.943, 14.377, 985.548
1001, 914.845, 1000.94, 14.417, 986.508
1002, 915.234, 1001.94, 14.457, 987.468
1003, 916.409, 1002.94, 14.457, 988.469
1004, 917.935, 1003.94, 14.539, 989.388
1005, 919.193, 1004.94, 14.618, 990.31
1006, 919.8, 1005.94, 14.695, 991.231
1007, 920.712, 1006.94, 14.738, 992.192
1008, 921.662, 1007.94, 14.738, 993.187
1009, 922.356, 1008.94, 14.754, 994.173
1010, 923.116, 1009.94, 14.797, 995.128
1011, 923.891, 1010.94, 14.892, 996.034
1012, 924.649, 1011.94, 14.91, 997.018
1013, 925.94, 1012.94, 14.963, 997.964
1014, 926.959, 1013.94, 15.041, 998.887
1015, 927.673, 1014.94, 15.062, 999.863
1016, 928.31, 1015.94, 15.14, 1000.79
1017, 929.53, 1016.94, 15.2, 1001.73
1018, 930.026, 1017.94, 15.237, 1002.69
1019, 930.804, 1018.94, 15.304, 1003.62
1020, 932.337, 1019.94, 15.346, 1004.58
1021, 933.157, 1020.94, 15.388, 1005.54
1022, 933.67, 1021.94, 15.45, 1006.48
1023, 935.065, 1022.94, 15.493, 1007.43
1024, 936.232, 1023.94, 15.515, 1008.41
1025, 936.61, 1024.94, 15.589, 1009.34
1026, 937.911, 1025.94, 15.61, 1010.32
1027, 939.006, 1026.94, 15.673, 1011.26
1028, 939.473, 1027.94, 15.673, 1012.26
1029, 940.627, 1028.94, 15.731, 1013.19
1030, 941.727, 1029.94, 15.772, 1014.15
1031, 942.274, 1030.94, 15.836, 1015.09
1032, 943.382, 1031.94, 15.855, 1016.08
1033, 944.127, 1032.94, 15.896, 1017.03
1034, 944.946, 1033.94, 15.938, 1017.99
1035, 946.239, 1034.94, 15.938, 1018.99
1036, 946.744, 1035.94, 15.978, 1019.95
1037, 947.622, 1036.94, 16.017, 1020.91
1038, 948.419, 1037.94, 16.055, 1021.87
1039, 949.036, 1038.94, 16.078, 1022.85
1040, 949.842, 1039.94, 16.14, 1023.79
1041, 950.561, 1040.94, 16.163, 1024.76
1042, 951.117, 1041.94, 16.185, 1025.74
1043, 951.647, 1042.94, 16.224, 1026.7
1044, 952.155, 1043.94, 16.28, 1027.65
1045, 953.225, 1044.94, 16.322, 1028.6
1046, 954.649, 1045.94, 16.381, 1029.55
1047, 955.033, 1046.94, 16.496, 1030.43
1048, 955.841, 1047.94, 16.496, 1031.43
1049, 957.309, 1048.94, 16.575, 1032.35
1050, 958.471, 1049.94, 16.613, 1033.31
1051, 958.851, 1050.94, 16.679, 1034.25
1052, 959.914, 1051.94, 16.702, 1035.23
1053, 960.788, 1052.94, 16.722, 1036.2
1054, 961.161, 1053.94, 16.762, 1037.16
1055, 962.192, 1054.94, 16.799, 1038.13
1056, 962.686, 1055.94, 16.837, 1039.09
1057, 963.551, 1056.94, 16.893, 1040.03
1058, 964.434, 1057.94, 16.931, 1040.99
1059, 965.19, 1058.94, 16.951, 1041.98
1060, 966.421, 1059.94, 17.026, 1042.9
1061, 967.42, 1060.94, 17.045, 1043.88
1062, 968.041, 1061.94, 17.066, 1044.86
1063, 969.466, 1062.94, 17.128, 1045.8
1064, 970.417, 1063.94, 17.166, 1046.76
1065, 971.218, 1064.94, 17.225, 1047.7
1066, 972.449, 1065.94, 17.266, 1048.66
1067, 973.169, 1066.94, 17.323, 1049.6
1068, 974.223, 1067.94, 17.363, 1050.56
1069, 975.565, 1068.94, 17.384, 1051.55
1070, 975.93, 1069.94, 17.445, 1052.48
1071, 976.798, 1070.94, 17.508, 1053.42
1072, 978.3, 1071.94, 17.534, 1054.4
1073, 979.305, 1072.94, 17.534, 1055.39
1074, 979.721, 1073.94, 17.635, 1056.29
1075, 980.938, 1074.94, 17.713, 1057.21
1076, 981.794, 1075.94, 17.768, 1058.16
1077, 982.394, 1076.94, 17.828, 1059.1
1078, 983.372, 1077.94, 17.912, 1060.02
1079, 983.562, 1078.94, 17.99, 1060.94
1080, 983.928, 1079.94, 18.09, 1061.84
1081, 984.564, 1080.94, 18.113, 1062.81
1082, 985.141, 1081.94, 18.156, 1063.77
1083, 985.761, 1082.94, 18.232, 1064.69
1084, 986.678, 1083.94, 18.305, 1065.62
1085, 987.985, 1084.94, 18.326, 1066.6
1086, 988.478, 1085.94, 18.362, 1067.56
1087, 989.334, 1086.94, 18.362, 1068.57
1088, 990.837, 1087.94, 18.407, 1069.52
1089, 991.914, 1088.94, 18.407, 1070.52
1090, 992.339, 1089.94, 18.45, 1071.47
1091, 993.429, 1090.94, 18.45, 1072.48
1092, 994.072, 1091.94, 18.47, 1073.46
1093, 994.73, 1092.94, 18.488, 1074.44
1094, 995.33, 1093.94, 18.524, 1075.4
1095, 996.097, 1094.94, 18.56, 1076.37
1096, 996.803, 1095.94, 18.577, 1077.35
1097, 997.432, 1096.94, 18.599, 1078.33
1098, 997.826, 1097.94, 18.663, 1079.27
1099, 998.705, 1098.94, 18.723, 1080.2
1100, 999.107, 1099.94, 18.758, 1081.17
1101, 1000.27, 1100.94, 18.778, 1082.15
1102, 1001.29, 1101.94, 18.778, 1083.15
1103, 1001.64, 1102.94, 18.816, 1084.11
1104, 1002.91, 1103.94, 18.835, 1085.09
1105, 1004.25, 1104.94, 18.9, 1086.03
1106, 1004.69, 1105.94, 18.961, 1086.96
1107, 1005.81, 1106.94, 18.961, 1087.97
1108, 1007.23, 1107.94, 18.997, 1088.93
1109, 1007.77, 1108.94, 19.064, 1089.86
1110, 1008.69, 1109.94, 19.083, 1090.84
1111, 1009.86, 1110.94, 19.104, 1091.82
1112, 1010.32, 1111.94, 19.123, 1092.81
1113, 1011.4, 1112.94, 19.138, 1093.79
1114, 1012.39, 1113.94, 19.211, 1094.71
1115, 1012.93, 1114.94, 19.233, 1095.7
1116, 1014.16, 1115.94, 19.27, 1096.66
1117, 1015.59, 1116.94, 19.289, 1097.64
1118, 1016.11, 1117.94, 19.308, 1098.62
1119, 1017.3, 1118.94, 19.415, 1099.52
1120, 1018.8, 1119.94, 19.415, 1100.51
1121, 1019.4, 1120.94, 19.479, 1101.45
1122, 1020.23, 1121.94, 19.519, 1102.41
1123, 1021.73, 1122.94, 19.541, 1103.39
1124, 1023.07, 1123.94, 19.563, 1104.36
1125, 1023.57, 1124.94, 19.585, 1105.34
1126, 1024.66, 1125.94, 19.628, 1106.3
1127, 1026.28, 1126.94, 19.689, 1107.24
1128, 1027.47, 1127.94, 19.689, 1108.24
1129, 1027.98, 1128.94, 19.709, 1109.22
1130, 1029.2, 1129.94, 19.75, 1110.18
1131, 1030.48, 1130.94, 19.75, 1111.18
1132, 1030.91, 1131.94, 19.809, 1112.12
1133, 1032.03, 1132.94, 19.83, 1113.1
1134, 1033.19, 1133.94, 19.889, 1114.04
1135, 1033.54, 1134.94, 19.906, 1115.02
1136, 1034.66, 1135.94, 19.966, 1115.96
1137, 1036.04, 1136.94, 19.986, 1116.94
1138, 1036.52, 1137.94, 20.004, 1117.92
1139, 1037.55, 1138.94, 20.048, 1118.88
1140, 1038.75, 1139.94, 20.048, 1119.88
1141, 1039.42, 1140.94, 20.048, 1120.88
1142, 1040.26, 1141.94, 20.048, 1121.88
1143, 1041.54, 1142.94, 20.067, 1122.86
1144, 1041.99, 1143.94, 20.106, 1123.82
1145, 1042.9, 1144.94, 20.127, 1124.8
1146, 1043.94, 1145.94, 20.188, 1125.74
1147, 1044.37, 1146.94, 20.207, 1126.72
1148, 1045.46, 1147.94, 20.207, 1127.72
1149, 1046.29, 1148.94, 20.207, 1128.72
1150, 1047.1, 1149.94, 20.226, 1129.7
1151, 1048.59, 1150.94, 20.245, 1130.68
1152, 1049.6, 1151.94, 20.284, 1131.64
1153, 1050.16, 1152.94, 20.284, 1132.64
1154, 1051.36, 1153.94, 20.325, 1133.6
1155, 1052.39, 1154.94, 20.325, 1134.6
1156, 1052.77, 1155.94, 20.362, 1135.56
1157, 1053.88, 1156.94, 20.449, 1136.48
1158, 1055.22, 1157.94, 20.449, 1137.48
1159, 1055.61, 1158.94, 20.469, 1138.46
1160, 1056.51, 1159.94, 20.51, 1139.42
1161, 1058.03, 1160.94, 20.51, 1140.42
1162, 1059.16, 1161.94, 20.51, 1141.42
1163, 1059.57, 1162.94, 20.51, 1142.42
1164, 1060.62, 1163.94, 20.51, 1143.42
1165, 1062.08, 1164.94, 20.53, 1144.4
1166, 1062.62, 1165.94, 20.53, 1145.4
1167, 1063.48, 1166.94, 20.53, 1146.4
1168, 1064.92, 1167.94, 20.554, 1147.37
1169, 1066.17, 1168.94, 20.577, 1148.35
1170, 1066.69, 1169.94, 20.6, 1149.33
1171, 1067.78, 1170.94, 20.6, 1150.33
1172, 1069.36, 1171.94, 20.621, 1151.31
1173, 1070.83, 1172.94, 20.621, 1152.31
1174, 1071.37, 1173.94, 20.621, 1153.31
1175, 1072.42, 1174.94, 20.639, 1154.29
1176, 1073.91, 1175.94, 20.678, 1155.25
1177, 1074.49, 1176.94, 20.7, 1156.23
1178, 1075.37, 1177.94, 20.742, 1157.18
1179, 1076.67, 1178.94, 20.806, 1158.12
1180, 1077.07, 1179.94, 20.826, 1159.1
1181, 1077.85, 1180.94, 20.888, 1160.04
1182, 1079.09, 1181.94, 20.904, 1161.02
1183, 1079.55, 1182.94, 20.943, 1161.99
1184, 1080.38, 1183.94, 20.964, 1162.97
1185, 1081.22, 1184.94, 20.964, 1163.96
1186, 1081.61, 1185.94, 21.03, 1164.9
1187, 1082.62, 1186.94, 21.051, 1165.88
1188, 1083.27, 1187.94, 21.069, 1166.86
1189, 1084.13, 1188.94, 21.09, 1167.84
1190, 1085.17, 1189.94, 21.09, 1168.84
1191, 1085.65, 1190.94, 21.09, 1169.84
1192, 1086.85, 1191.94, 21.112, 1170.82
1193, 1088.15, 1192.94, 21.15, 1171.78
1194, 1088.59, 1193.94, 21.17, 1172.76
1195, 1089.67, 1194.94, 21.186, 1173.74
1196, 1091.03, 1195.94, 21.206, 1174.72
1197, 1091.79, 1196.94, 21.206, 1175.72
1198, 1092.7, 1197.94, 21.225, 1176.7
1199, 1094.11, 1198.94, 21.281, 1177.64
1200, 1094.87, 1199.94, 21.298, 1178.63
1201, 1095.81, 1200.94, 21.319, 1179.61
1202, 1097.42, 1201.94, 21.357, 1180.57
1203, 1098.57, 1202.94, 21.399, 1181.53
1204, 1099, 1203.94, 21.453, 1182.47
1205, 1100.27, 1204.94, 21.494, 1183.43
1206, 1101.78, 1205.94, 21.558, 1184.37
1207, 1103.03, 1206.94, 21.575, 1185.35
1208, 1103.5, 1207.94, 21.575, 1186.35
1209, 1104.8, 1208.94, 21.614, 1187.31
1210, 1106.31, 1209.94, 21.649, 1188.28
1211, 1106.86, 1210.94, 21.649, 1189.28
1212, 1107.72, 1211.94, 21.686, 1190.24
1213, 1108.75, 1212.94, 21.686, 1191.24
1214, 1109.07, 1213.94, 21.686, 1192.24
1215, 1109.42, 1214.94, 21.703, 1193.22
1216, 1109.73, 1215.94, 21.725, 1194.2
1217, 1110.13, 1216.94, 21.745, 1195.18
1218, 1111.14, 1217.94, 21.763, 1196.16
1219, 1111.58, 1218.94, 21.781, 1197.15
1220, 1112.7, 1219.94, 21.781, 1198.15
1221, 1113.6, 1220.94, 21.824, 1199.1
1222, 1114.25, 1221.94, 21.842, 1200.09
1223, 1115.61, 1222.94, 21.862, 1201.07
1224, 1116.05, 1223.94, 21.862, 1202.07
1225, 1116.91, 1224.94, 21.92, 1203.01
1226, 1118.19, 1225.94, 21.961, 1203.97
1227, 1118.88, 1226.94, 21.961, 1204.97
1228, 1119.67, 1227.94, 21.961, 1205.97
