Iteration, Path length, Time, Planning, Flying
283, 15.3913, 282.945, 262.715, 20.22
284, 15.3913, 283.945, 263.715, 20.22
285, 15.3913, 284.945, 264.715, 20.22
286, 15.3913, 285.945, 265.72, 20.22
287, 15.3913, 286.945, 266.715, 20.22
288, 15.3913, 287.945, 267.715, 20.22
289, 15.3913, 288.945, 268.715, 20.22
290, 15.3913, 289.945, 269.715, 20.22
291, 15.3913, 290.945, 270.72, 20.22
292, 15.3913, 291.945, 271.72, 20.22
293, 15.3913, 292.945, 272.715, 20.22
294, 15.3913, 293.945, 273.715, 20.22
295, 15.3913, 294.945, 274.715, 20.22
296, 15.3913, 295.945, 275.715, 20.22
297, 15.3913, 296.945, 276.715, 20.22
298, 15.3913, 297.945, 277.715, 20.22
299, 15.3913, 298.945, 278.715, 20.22
300, 15.3913, 299.945, 279.72, 20.22
301, 15.3913, 300.945, 280.715, 20.22
302, 15.3913, 301.945, 281.715, 20.22
303, 15.3913, 302.945, 282.715, 20.22
304, 15.3913, 303.945, 283.72, 20.22
305, 15.3913, 304.945, 284.715, 20.22
306, 15.3913, 305.945, 285.72, 20.22
307, 15.3913, 306.945, 286.715, 20.22
308, 15.3913, 307.945, 287.715, 20.22
309, 15.3913, 308.945, 288.715, 20.22
310, 15.3913, 309.945, 289.72, 20.22
311, 15.3913, 310.945, 290.715, 20.22
312, 15.3913, 311.945, 291.715, 20.22
313, 15.3913, 312.945, 292.715, 20.22
314, 15.3913, 313.945, 293.715, 20.22
315, 15.3913, 314.945, 294.715, 20.22
316, 15.3913, 315.945, 295.72, 20.22
317, 15.3913, 316.945, 296.715, 20.22
318, 15.3913, 317.945, 297.715, 20.22
319, 15.3913, 318.945, 298.715, 20.22
320, 15.3913, 319.945, 299.715, 20.22
321, 15.3913, 320.945, 300.715, 20.22
322, 15.3913, 321.945, 301.715, 20.22
323, 15.3913, 322.945, 302.72, 20.22
324, 15.3913, 323.945, 303.695, 20.22
325, 15.3913, 324.945, 304.715, 20.22
326, 15.3913, 325.945, 305.715, 20.22
327, 15.3913, 326.945, 306.715, 20.22
328, 15.3913, 327.945, 307.715, 20.22
329, 15.3913, 328.945, 308.715, 20.22
330, 15.3913, 329.945, 309.715, 20.22
331, 15.3913, 330.945, 310.72, 20.22
332, 15.3913, 331.945, 311.715, 20.22
333, 15.3913, 332.945, 312.715, 20.22
334, 15.3913, 333.945, 313.715, 20.22
335, 15.3913, 334.945, 314.715, 20.22
336, 15.3913, 335.945, 315.715, 20.22
337, 15.3913, 336.945, 316.715, 20.22
338, 15.3913, 337.945, 317.715, 20.22
339, 15.3913, 338.945, 318.715, 20.22
340, 15.3913, 339.945, 319.72, 20.22
341, 15.3913, 340.945, 320.715, 20.22
342, 15.3913, 341.945, 321.715, 20.22
343, 15.3913, 342.945, 322.715, 20.22
344, 15.3913, 343.95, 323.72, 20.22
345, 15.3913, 344.945, 324.715, 20.22
346, 15.3913, 345.945, 325.72, 20.22
347, 15.3913, 346.945, 326.72, 20.22
348, 15.3913, 347.945, 327.715, 20.22
349, 15.3913, 348.945, 328.715, 20.22
350, 15.3913, 349.945, 329.72, 20.22
351, 15.3913, 350.945, 330.71, 20.22
352, 15.3913, 351.945, 331.715, 20.22
353, 15.3913, 352.945, 332.715, 20.22
354, 15.3913, 353.945, 333.715, 20.22
355, 15.3913, 354.945, 334.715, 20.22
356, 15.3913, 355.95, 335.715, 20.22
357, 15.3913, 356.945, 336.72, 20.22
358, 15.3913, 357.945, 337.715, 20.22
359, 15.3913, 358.945, 338.715, 20.22
360, 15.3913, 359.945, 339.7, 20.22
361, 15.3913, 360.945, 340.715, 20.22
362, 15.3913, 361.945, 341.715, 20.22
363, 15.3913, 362.945, 342.715, 20.22
364, 15.3913, 363.945, 343.72, 20.22
365, 15.3913, 364.945, 344.72, 20.22
366, 15.3913, 365.945, 345.72, 20.22
367, 15.3913, 366.945, 346.715, 20.22
368, 15.3913, 367.945, 347.715, 20.22
369, 15.3913, 368.945, 348.715, 20.22
370, 15.3913, 369.945, 349.715, 20.22
371, 15.3913, 370.945, 350.72, 20.22
372, 15.3913, 371.945, 351.72, 20.22
373, 15.3913, 372.945, 352.715, 20.22
374, 15.3913, 373.945, 353.715, 20.22
375, 15.3913, 374.945, 354.715, 20.22
376, 15.3913, 375.945, 355.715, 20.22
377, 15.3913, 376.945, 356.715, 20.22
378, 15.3913, 377.945, 357.715, 20.22
379, 15.3913, 378.945, 358.715, 20.22
380, 15.3913, 379.945, 359.72, 20.22
381, 15.3913, 380.945, 360.715, 20.22
382, 15.3913, 381.945, 361.72, 20.22
383, 15.3913, 382.945, 362.715, 20.22
384, 15.3913, 383.945, 363.715, 20.22
385, 15.3913, 384.945, 364.715, 20.22
386, 15.3913, 385.945, 365.715, 20.22
387, 15.3913, 386.945, 366.72, 20.22
388, 15.3913, 387.945, 367.715, 20.22
389, 15.3913, 388.945, 368.72, 20.22
390, 15.3913, 389.945, 369.715, 20.22
391, 15.3913, 390.945, 370.715, 20.22
392, 15.3913, 391.945, 371.715, 20.22
393, 15.3913, 392.945, 372.715, 20.22
394, 15.3913, 393.945, 373.715, 20.22
395, 15.3913, 394.945, 374.715, 20.22
396, 15.3913, 395.945, 375.715, 20.22
397, 15.3913, 396.945, 376.715, 20.22
398, 15.3913, 397.945, 377.715, 20.22
399, 15.3913, 398.945, 378.72, 20.22
400, 15.3913, 399.945, 379.72, 20.22
401, 15.3913, 400.945, 380.715, 20.22
402, 15.3913, 401.945, 381.715, 20.22
403, 15.3913, 402.945, 382.715, 20.22
404, 15.3913, 403.945, 383.715, 20.22
405, 15.3913, 404.945, 384.715, 20.22
406, 15.3913, 405.945, 385.715, 20.22
407, 15.3913, 406.945, 386.715, 20.22
408, 15.3913, 407.945, 387.715, 20.22
409, 15.3913, 408.945, 388.715, 20.22
410, 15.3913, 409.945, 389.715, 20.22
411, 15.3913, 410.945, 390.72, 20.22
412, 15.3913, 411.945, 391.715, 20.22
413, 15.3913, 412.945, 392.72, 20.22
414, 15.3913, 413.945, 393.72, 20.22
415, 15.3913, 414.945, 394.715, 20.22
416, 15.3913, 415.945, 395.715, 20.22
417, 15.3913, 416.945, 396.715, 20.22
418, 15.3913, 417.945, 397.715, 20.22
419, 15.3913, 418.945, 398.72, 20.22
420, 15.3913, 419.945, 399.715, 20.22
421, 15.3913, 420.945, 400.715, 20.22
422, 15.3913, 421.945, 401.715, 20.22
423, 15.3913, 422.945, 402.715, 20.22
424, 15.3913, 423.945, 403.725, 20.22
425, 15.3913, 424.945, 404.715, 20.22
426, 15.3913, 425.945, 405.72, 20.22
427, 15.3913, 426.945, 406.715, 20.22
428, 15.3913, 427.945, 407.72, 20.22
429, 15.3913, 428.945, 408.715, 20.22
430, 15.3913, 429.945, 409.715, 20.22
431, 15.3913, 430.945, 410.715, 20.22
432, 15.3913, 431.945, 411.715, 20.22
433, 15.3913, 432.945, 412.715, 20.22
434, 15.3913, 433.945, 413.715, 20.22
435, 15.3913, 434.945, 414.715, 20.22
436, 15.3913, 435.945, 415.715, 20.22
437, 15.3913, 436.945, 416.72, 20.22
438, 15.3913, 437.945, 417.72, 20.22
439, 15.3913, 438.945, 418.715, 20.22
440, 15.3913, 439.945, 419.715, 20.22
441, 15.3913, 440.945, 420.715, 20.22
442, 15.3913, 441.945, 421.715, 20.22
443, 15.3913, 442.945, 422.715, 20.22
444, 15.3913, 443.945, 423.72, 20.22
445, 15.3913, 444.945, 424.715, 20.22
446, 15.3913, 445.945, 425.715, 20.22
447, 15.3913, 446.945, 426.72, 20.22
448, 15.3913, 447.945, 427.715, 20.22
449, 15.3913, 448.945, 428.715, 20.22
450, 15.3913, 449.945, 429.715, 20.22
451, 15.3913, 450.945, 430.72, 20.22
452, 15.3913, 451.945, 431.715, 20.22
453, 15.3913, 452.945, 432.715, 20.22
454, 15.3913, 453.945, 433.715, 20.22
455, 15.3913, 454.945, 434.695, 20.22
456, 15.3913, 455.945, 435.715, 20.22
457, 15.3913, 456.945, 436.72, 20.22
458, 15.3913, 457.945, 437.715, 20.22
459, 15.3913, 458.945, 438.715, 20.22
460, 15.3913, 459.945, 439.715, 20.22
461, 15.3913, 460.945, 440.715, 20.22
462, 15.3913, 461.945, 441.715, 20.22
463, 15.3913, 462.945, 442.715, 20.22
464, 15.3913, 463.945, 443.72, 20.22
465, 15.3913, 464.945, 444.725, 20.22
466, 15.3913, 465.945, 445.715, 20.22
467, 15.3913, 466.945, 446.72, 20.22
468, 15.3913, 467.945, 447.72, 20.22
469, 15.3913, 468.945, 448.715, 20.22
470, 15.3913, 469.945, 449.715, 20.22
471, 15.3913, 470.945, 450.715, 20.22
472, 15.3913, 471.945, 451.715, 20.22
473, 15.3913, 472.945, 452.72, 20.22
474, 15.3913, 473.945, 453.715, 20.22
475, 15.3913, 474.945, 454.72, 20.22
476, 15.3913, 475.945, 455.715, 20.22
477, 15.3913, 476.945, 456.715, 20.22
478, 15.3913, 477.945, 457.72, 20.22
479, 15.3913, 478.945, 458.72, 20.22
480, 15.3913, 479.945, 459.715, 20.22
481, 15.3913, 480.945, 460.715, 20.22
482, 15.3913, 481.945, 461.715, 20.22
483, 15.3913, 482.945, 462.715, 20.22
484, 15.3913, 483.945, 463.715, 20.22
485, 15.3913, 484.945, 464.715, 20.22
486, 15.3913, 485.945, 465.715, 20.22
487, 15.3913, 486.945, 466.715, 20.22
488, 15.3913, 487.945, 467.695, 20.22
489, 15.3913, 488.945, 468.72, 20.22
490, 15.3913, 489.945, 469.715, 20.22
491, 15.3913, 490.945, 470.715, 20.22
492, 15.3913, 491.945, 471.715, 20.22
493, 15.3913, 492.945, 472.715, 20.22
494, 15.3913, 493.945, 473.72, 20.22
495, 15.3913, 494.945, 474.715, 20.22
496, 15.3913, 495.945, 475.715, 20.22
497, 15.3913, 496.945, 476.715, 20.22
498, 15.3913, 497.945, 477.715, 20.22
499, 15.3913, 498.945, 478.715, 20.22
500, 15.3913, 499.945, 479.715, 20.22
501, 15.3913, 500.945, 480.715, 20.22
502, 15.3913, 501.945, 481.72, 20.22
503, 15.3913, 502.945, 482.72, 20.22
504, 15.3913, 503.945, 483.715, 20.22
505, 15.3913, 504.945, 484.72, 20.22
506, 15.3913, 505.945, 485.72, 20.22
507, 15.3913, 506.945, 486.715, 20.22
508, 15.3913, 507.945, 487.715, 20.22
509, 15.3913, 508.945, 488.715, 20.22
510, 15.3913, 509.945, 489.715, 20.22
511, 15.3913, 510.945, 490.72, 20.22
512, 15.3913, 511.945, 491.715, 20.22
513, 15.3913, 512.945, 492.715, 20.22
514, 15.3913, 513.945, 493.72, 20.22
515, 15.3913, 514.945, 494.715, 20.22
516, 15.3913, 515.945, 495.715, 20.22
517, 15.3913, 516.945, 496.715, 20.22
518, 15.3913, 517.945, 497.715, 20.22
519, 15.3913, 518.945, 498.72, 20.22
520, 15.3913, 519.945, 499.715, 20.22
521, 15.3913, 520.945, 500.715, 20.22
522, 15.3913, 521.945, 501.715, 20.22
523, 15.3913, 522.945, 502.715, 20.22
524, 15.3913, 523.945, 503.715, 20.22
525, 15.3913, 524.945, 504.715, 20.22
526, 15.3913, 525.945, 505.715, 20.22
527, 15.3913, 526.945, 506.715, 20.22
528, 15.3913, 527.945, 507.715, 20.22
529, 15.3913, 528.945, 508.72, 20.22
530, 15.3913, 529.945, 509.715, 20.22
531, 15.3913, 530.945, 510.715, 20.22
532, 15.3913, 531.945, 511.715, 20.22
533, 15.3913, 532.945, 512.715, 20.22
534, 15.3913, 533.945, 513.715, 20.22
535, 15.3913, 534.945, 514.715, 20.22
536, 15.3913, 535.945, 515.715, 20.22
537, 15.3913, 536.945, 516.715, 20.22
538, 15.3913, 537.945, 517.715, 20.22
539, 15.3913, 538.945, 518.715, 20.22
540, 15.3913, 539.95, 519.715, 20.22
541, 15.3913, 540.945, 520.72, 20.22
542, 15.3913, 541.945, 521.715, 20.22
543, 15.3913, 542.945, 522.72, 20.22
544, 15.3913, 543.945, 523.715, 20.22
545, 15.3913, 544.945, 524.715, 20.22
546, 15.3913, 545.945, 525.72, 20.22
547, 15.3913, 546.945, 526.715, 20.22
548, 15.3913, 547.945, 527.695, 20.22
549, 15.3913, 548.945, 528.715, 20.22
550, 15.3913, 549.945, 529.72, 20.22
551, 15.3913, 550.945, 530.72, 20.22
552, 15.3913, 551.945, 531.72, 20.22
553, 15.3913, 552.945, 532.715, 20.22
554, 15.3913, 553.95, 533.715, 20.22
555, 15.3913, 554.945, 534.715, 20.22
556, 15.3913, 555.945, 535.715, 20.22
557, 15.3913, 556.945, 536.715, 20.22
558, 15.3913, 557.945, 537.72, 20.22
559, 15.3913, 558.945, 538.715, 20.22
560, 15.3913, 559.945, 539.715, 20.22
561, 15.3913, 560.945, 540.72, 20.22
562, 15.3913, 561.945, 541.715, 20.22
563, 15.3913, 562.945, 542.715, 20.22
564, 15.3913, 563.945, 543.715, 20.22
565, 15.3913, 564.945, 544.715, 20.22
566, 15.3913, 565.95, 545.72, 20.22
567, 15.3913, 566.945, 546.715, 20.22
568, 15.3913, 567.945, 547.715, 20.22
569, 15.3913, 568.945, 548.715, 20.22
570, 15.3913, 569.945, 549.72, 20.22
571, 15.3913, 570.945, 550.72, 20.22
572, 15.3913, 571.945, 551.715, 20.22
573, 15.3913, 572.945, 552.715, 20.22
574, 15.3913, 573.945, 553.72, 20.22
575, 15.3913, 574.945, 554.715, 20.22
576, 15.3913, 575.945, 555.715, 20.22
577, 15.3913, 576.945, 556.715, 20.22
578, 15.3913, 577.945, 557.72, 20.22
579, 15.3913, 578.945, 558.72, 20.22
580, 15.3913, 579.945, 559.715, 20.22
581, 15.3913, 580.945, 560.72, 20.22
582, 15.3913, 581.945, 561.715, 20.22
583, 15.3913, 582.945, 562.715, 20.22
584, 15.3913, 583.945, 563.715, 20.22
585, 15.3913, 584.945, 564.715, 20.22
586, 15.3913, 585.945, 565.715, 20.22
587, 15.3913, 586.945, 566.715, 20.22
588, 15.3913, 587.945, 567.715, 20.22
589, 15.3913, 588.945, 568.715, 20.22
590, 15.3913, 589.945, 569.715, 20.22
591, 15.3913, 590.945, 570.72, 20.22
592, 15.3913, 591.945, 571.715, 20.22
593, 15.3913, 592.945, 572.715, 20.22
594, 15.3913, 593.945, 573.715, 20.22
595, 15.3913, 594.945, 574.72, 20.22
596, 15.3913, 595.945, 575.715, 20.22
597, 15.3913, 596.945, 576.715, 20.22
598, 15.3913, 597.945, 577.715, 20.22
599, 15.3913, 598.945, 578.715, 20.22
600, 15.3913, 599.945, 579.715, 20.22
601, 15.3913, 600.945, 580.72, 20.22
602, 15.3913, 601.945, 581.72, 20.22
603, 15.3913, 602.945, 582.715, 20.22
604, 15.3913, 603.945, 583.715, 20.22
605, 15.3913, 604.945, 584.715, 20.22
606, 15.3913, 605.945, 585.715, 20.22
607, 15.3913, 606.945, 586.715, 20.22
