Iteration, Path length, Time, Planning, Flying
149, 127.759, 148.89, 2.335, 146.54
150, 129.017, 149.89, 2.335, 147.54
151, 130.668, 150.89, 2.435, 148.44
152, 131.478, 151.89, 2.435, 149.44
153, 132.446, 152.89, 2.435, 150.44
154, 133.641, 153.89, 2.435, 151.44
155, 134.52, 154.89, 2.435, 152.44
156, 135.244, 155.89, 2.435, 153.44
157, 135.937, 156.89, 2.435, 154.44
158, 136.954, 157.89, 2.435, 155.44
159, 137.697, 158.89, 2.435, 156.44
160, 138.432, 159.89, 2.435, 157.44
161, 139.044, 160.89, 2.435, 158.44
162, 140.027, 161.89, 2.435, 159.44
163, 140.678, 162.89, 2.435, 160.44
164, 141.322, 163.89, 2.435, 161.44
165, 142.316, 164.89, 2.435, 162.44
166, 142.847, 165.89, 2.855, 163.02
167, 142.927, 166.89, 3.475, 163.4
168, 143.052, 167.89, 3.995, 163.88
169, 143.641, 168.89, 4.115, 164.76
170, 144.237, 169.89, 4.115, 165.76
171, 145.503, 170.89, 4.115, 166.76
172, 146.328, 171.89, 4.115, 167.76
173, 147.414, 172.89, 4.115, 168.76
174, 148.814, 173.89, 4.115, 169.76
175, 149.57, 174.89, 4.115, 170.76
176, 150.551, 175.89, 4.115, 171.76
177, 151.287, 176.89, 4.115, 172.76
178, 152.241, 177.89, 4.115, 173.76
179, 153.164, 178.89, 4.115, 174.76
180, 154.047, 179.89, 4.115, 175.76
181, 154.679, 180.89, 4.115, 176.76
182, 155.146, 181.89, 4.115, 177.76
183, 155.368, 182.89, 4.115, 178.76
184, 156.278, 183.89, 4.115, 179.76
185, 157.488, 184.89, 4.115, 180.76
186, 158.96, 185.89, 4.115, 181.76
187, 159.415, 186.89, 4.175, 182.7
188, 159.73, 187.89, 4.175, 183.7
189, 161.033, 188.89, 4.175, 184.7
190, 162.227, 189.89, 4.175, 185.7
191, 163.563, 190.89, 4.175, 186.7
192, 165.181, 191.89, 4.175, 187.7
193, 166.786, 192.89, 4.175, 188.7
194, 168.125, 193.89, 4.175, 189.7
195, 168.65, 194.89, 4.175, 190.7
196, 169.037, 195.89, 4.175, 191.7
197, 169.915, 196.89, 4.175, 192.7
198, 170.774, 197.89, 4.255, 193.62
199, 171.236, 198.89, 4.255, 194.62
200, 171.787, 199.89, 4.255, 195.62
201, 172.765, 200.89, 4.255, 196.62
202, 173.945, 201.89, 4.255, 197.62
203, 174.622, 202.89, 4.255, 198.62
204, 175.084, 203.89, 4.515, 199.36
205, 175.678, 204.89, 4.635, 200.24
206, 176.354, 205.89, 4.635, 201.24
207, 177.377, 206.89, 4.635, 202.24
208, 178.651, 207.89, 4.635, 203.24
209, 180.269, 208.89, 4.635, 204.24
210, 181.586, 209.89, 4.635, 205.24
211, 182.658, 210.89, 4.635, 206.24
212, 183.425, 211.89, 4.635, 207.24
213, 184.701, 212.89, 4.635, 208.24
214, 185.581, 213.89, 4.635, 209.24
215, 186.538, 214.89, 4.635, 210.24
216, 186.963, 215.89, 4.635, 211.24
217, 187.384, 216.89, 4.635, 212.24
218, 188.449, 217.89, 4.635, 213.24
219, 189.612, 218.89, 4.635, 214.24
220, 190.422, 219.89, 4.635, 215.24
221, 191.532, 220.89, 4.635, 216.24
222, 192.619, 221.89, 4.635, 217.24
223, 193.028, 222.89, 4.635, 218.24
224, 193.738, 223.89, 4.635, 219.24
225, 194.156, 224.89, 4.675, 220.2
226, 194.762, 225.89, 4.675, 221.2
227, 195.352, 226.89, 4.675, 222.2
228, 195.999, 227.89, 4.675, 223.2
229, 197.193, 228.89, 4.675, 224.2
230, 198.116, 229.89, 4.675, 225.2
231, 199.094, 230.89, 4.675, 226.2
232, 200.106, 231.89, 4.675, 227.2
233, 201.013, 232.89, 4.675, 228.2
234, 201.686, 233.89, 4.675, 229.2
235, 202.019, 234.89, 4.675, 230.2
236, 202.984, 235.89, 4.675, 231.2
237, 204.64, 236.89, 4.675, 232.2
238, 205.947, 237.89, 4.675, 233.2
239, 206.488, 238.89, 4.675, 234.2
240, 206.849, 239.89, 4.675, 235.2
241, 208.109, 240.89, 4.675, 236.2
242, 209.093, 241.89, 4.675, 237.2
243, 209.498, 242.89, 4.755, 238.12
244, 210.737, 243.89, 4.755, 239.12
245, 211.404, 244.89, 4.755, 240.12
246, 212.139, 245.89, 4.755, 241.12
247, 213.154, 246.89, 4.755, 242.12
248, 214.198, 247.89, 4.755, 243.12
249, 215.127, 248.89, 4.755, 244.12
250, 215.856, 249.89, 4.755, 245.12
251, 216.562, 250.89, 4.755, 246.12
252, 216.928, 251.89, 4.755, 247.12
253, 217.572, 252.89, 4.755, 248.12
254, 218.758, 253.89, 4.755, 249.12
255, 219.588, 254.89, 4.755, 250.12
256, 220.569, 255.89, 4.755, 251.12
257, 221.639, 256.89, 4.755, 252.12
258, 222.3, 257.89, 4.755, 253.12
259, 223.242, 258.89, 4.755, 254.12
260, 224.386, 259.89, 4.755, 255.12
261, 225.483, 260.89, 4.755, 256.12
262, 226.188, 261.89, 4.755, 257.12
263, 226.898, 262.89, 4.755, 258.12
264, 227.402, 263.89, 4.755, 259.12
265, 227.716, 264.89, 4.755, 260.12
266, 228.43, 265.89, 4.755, 261.12
267, 229.331, 266.89, 4.755, 262.12
268, 230.331, 267.89, 4.755, 263.12
269, 231.45, 268.89, 4.755, 264.12
270, 232.24, 269.89, 4.755, 265.12
271, 233.003, 270.89, 4.755, 266.12
272, 233.625, 271.89, 4.755, 267.12
273, 234.853, 272.89, 4.755, 268.12
274, 235.774, 273.89, 4.755, 269.12
275, 236.818, 274.89, 4.755, 270.12
276, 237.797, 275.89, 4.755, 271.12
277, 238.878, 276.89, 4.755, 272.12
278, 239.913, 277.89, 4.755, 273.12
279, 241.008, 278.89, 4.975, 273.9
280, 242.411, 279.89, 4.975, 274.9
281, 243.367, 280.89, 4.975, 275.9
282, 244.429, 281.89, 4.975, 276.9
283, 245.091, 282.89, 4.975, 277.9
284, 245.877, 283.89, 4.975, 278.9
285, 246.604, 284.89, 4.975, 279.9
286, 247.56, 285.89, 4.975, 280.9
287, 248.508, 286.89, 4.975, 281.9
288, 249.194, 287.89, 4.975, 282.9
289, 249.867, 288.89, 4.975, 283.9
290, 250.927, 289.89, 4.975, 284.9
291, 251.441, 290.89, 4.975, 285.9
292, 251.925, 291.89, 4.975, 286.9
293, 252.873, 292.89, 4.975, 287.9
294, 253.837, 293.89, 4.975, 288.9
295, 254.608, 294.89, 4.975, 289.9
296, 255.493, 295.89, 4.975, 290.9
297, 256.802, 296.89, 4.975, 291.9
298, 257.875, 297.89, 4.975, 292.9
299, 258.919, 298.89, 4.975, 293.9
300, 260.222, 299.89, 4.975, 294.9
301, 260.958, 300.89, 4.975, 295.9
302, 262.088, 301.89, 4.975, 296.9
303, 262.963, 302.89, 4.975, 297.9
304, 263.715, 303.89, 4.975, 298.9
305, 264.378, 304.89, 4.975, 299.9
306, 264.704, 305.89, 5.015, 300.86
307, 264.79, 306.89, 5.135, 301.74
308, 265.428, 307.89, 5.135, 302.74
309, 266.558, 308.89, 5.135, 303.74
310, 267.672, 309.89, 5.135, 304.74
311, 268.44, 310.89, 5.135, 305.74
312, 268.795, 311.89, 5.135, 306.74
313, 269.759, 312.89, 5.135, 307.74
314, 270.609, 313.89, 5.135, 308.74
315, 271.048, 314.89, 5.435, 309.44
316, 271.254, 315.89, 5.855, 310.02
317, 272.144, 316.89, 5.855, 311.02
318, 272.69, 317.89, 5.995, 311.88
319, 273.196, 318.89, 5.995, 312.88
320, 273.589, 319.89, 6.175, 313.7
321, 273.783, 320.89, 6.435, 314.44
322, 273.854, 321.89, 7.055, 314.82
323, 274.157, 322.89, 7.055, 315.82
324, 274.854, 323.89, 7.055, 316.82
325, 275.308, 324.89, 7.075, 317.8
326, 275.643, 325.89, 7.415, 318.46
327, 276.123, 326.89, 7.515, 319.36
328, 276.583, 327.89, 7.515, 320.36
329, 277.065, 328.89, 7.535, 321.34
330, 277.346, 329.89, 7.555, 322.32
331, 277.543, 330.89, 7.555, 323.32
332, 277.779, 331.89, 7.555, 324.32
333, 278.118, 332.89, 7.575, 325.3
334, 278.552, 333.89, 7.575, 326.3
335, 278.984, 334.89, 7.575, 327.3
336, 279.34, 335.89, 8.015, 327.86
337, 279.5, 336.89, 8.455, 328.42
338, 280.254, 337.89, 8.455, 329.42
339, 280.625, 338.89, 8.455, 330.42
340, 280.997, 339.89, 8.455, 331.42
341, 281.584, 340.89, 8.455, 332.42
342, 282.361, 341.89, 8.555, 333.32
343, 282.561, 342.89, 9.155, 333.72
344, 282.969, 343.89, 9.315, 334.56
345, 283.729, 344.89, 9.635, 335.24
346, 283.729, 345.89, 10.635, 335.24
347, 283.729, 346.89, 11.635, 335.24
348, 284.084, 347.89, 12.315, 335.56
349, 284.084, 348.89, 13.315, 335.56
350, 284.084, 349.89, 14.315, 335.56
351, 284.579, 350.89, 14.855, 336.02
352, 284.579, 351.89, 15.855, 336.02
353, 284.834, 352.89, 16.595, 336.28
354, 284.88, 353.89, 17.515, 336.36
355, 284.88, 354.89, 18.515, 336.36
356, 285.128, 355.89, 19.175, 336.7
357, 285.128, 356.89, 20.175, 336.7
358, 285.128, 357.89, 21.175, 336.7
359, 285.325, 358.89, 21.855, 337.02
360, 285.325, 359.89, 22.855, 337.02
361, 285.325, 360.89, 23.855, 337.02
362, 285.753, 361.89, 24.035, 337.84
363, 286.255, 362.89, 24.415, 338.46
364, 286.255, 363.89, 25.415, 338.46
365, 286.255, 364.89, 26.415, 338.46
366, 286.255, 365.89, 27.415, 338.46
367, 286.534, 366.89, 27.695, 339.18
368, 287.718, 367.89, 27.695, 340.18
369, 288.486, 368.89, 27.695, 341.18
370, 289.295, 369.89, 27.695, 342.18
371, 290.77, 370.89, 27.695, 343.18
372, 291.797, 371.89, 27.695, 344.18
373, 292.668, 372.89, 27.695, 345.18
374, 293.499, 373.89, 27.695, 346.18
375, 294.545, 374.89, 27.695, 347.18
376, 295.345, 375.89, 27.895, 347.98
377, 295.655, 376.89, 27.895, 348.98
378, 296.622, 377.89, 27.895, 349.98
379, 297.769, 378.89, 27.895, 350.98
380, 298.503, 379.89, 27.895, 351.98
381, 298.842, 380.89, 28.355, 352.52
382, 298.966, 381.89, 28.555, 353.32
383, 299.454, 382.89, 28.915, 353.96
384, 299.516, 383.89, 29.635, 354.24
385, 300.351, 384.89, 29.635, 355.24
386, 301.212, 385.89, 29.635, 356.24
387, 301.644, 386.89, 29.635, 357.24
388, 302.497, 387.89, 29.635, 358.24
389, 303.378, 388.89, 29.635, 359.24
390, 303.975, 389.89, 29.635, 360.24
391, 304.291, 390.89, 29.635, 361.24
392, 305.513, 391.89, 29.655, 362.22
393, 306.06, 392.89, 29.655, 363.22
394, 306.769, 393.89, 29.655, 364.22
395, 307.207, 394.89, 29.655, 365.22
396, 308.038, 395.89, 29.655, 366.22
397, 308.948, 396.89, 29.655, 367.22
398, 309.569, 397.89, 29.935, 367.94
399, 309.856, 398.89, 30.235, 368.64
400, 310.255, 399.89, 30.355, 369.52
401, 310.943, 400.89, 30.355, 370.52
402, 311.623, 401.89, 30.455, 371.42
403, 312.197, 402.89, 30.455, 372.42
404, 313.045, 403.89, 30.455, 373.42
405, 313.675, 404.89, 30.455, 374.42
406, 314.982, 405.89, 30.455, 375.42
407, 315.235, 406.89, 31.215, 375.66
408, 315.711, 407.89, 31.735, 376.14
409, 315.711, 408.89, 32.735, 376.14
410, 316.016, 409.89, 33.395, 376.48
411, 316.546, 410.89, 33.395, 377.48
412, 317.241, 411.89, 33.395, 378.48
413, 318.7, 412.89, 33.395, 379.48
414, 318.767, 413.89, 34.335, 379.54
415, 318.933, 414.89, 35.215, 379.66
416, 319.579, 415.89, 35.215, 380.66
417, 320.37, 416.89, 35.215, 381.66
418, 321.263, 417.89, 35.675, 382.2
419, 322.249, 418.89, 36.015, 382.86
420, 323.294, 419.89, 36.015, 383.86
421, 324.478, 420.89, 36.015, 384.86
422, 325.903, 421.89, 36.015, 385.86
423, 326.472, 422.89, 36.015, 386.86
424, 327.181, 423.89, 36.015, 387.86
425, 328.376, 424.89, 36.015, 388.86
426, 329.254, 425.89, 36.015, 389.86
427, 330.253, 426.89, 36.015, 390.86
428, 331.519, 427.89, 36.015, 391.86
429, 331.999, 428.89, 36.015, 392.86
430, 333.113, 429.89, 36.015, 393.86
431, 333.684, 430.89, 36.015, 394.86
432, 334.193, 431.89, 36.015, 395.86
433, 334.82, 432.89, 36.015, 396.86
434, 335.548, 433.89, 36.015, 397.86
435, 336.115, 434.89, 36.015, 398.86
436, 336.961, 435.89, 36.015, 399.86
437, 337.256, 436.89, 36.095, 400.78
438, 337.773, 437.89, 36.095, 401.78
439, 338.669, 438.89, 36.095, 402.78
440, 339.253, 439.89, 36.095, 403.78
441, 339.817, 440.89, 36.095, 404.78
442, 340.934, 441.89, 36.095, 405.78
443, 341.951, 442.89, 36.095, 406.78
444, 343.016, 443.89, 36.095, 407.78
445, 344.091, 444.89, 36.095, 408.78
446, 345.078, 445.89, 36.095, 409.78
447, 345.524, 446.89, 36.095, 410.78
448, 346.33, 447.89, 36.095, 411.78
449, 347.177, 448.89, 36.095, 412.78
450, 348.238, 449.89, 36.095, 413.78
451, 348.656, 450.89, 36.135, 414.74
452, 349.277, 451.89, 36.135, 415.74
453, 349.755, 452.89, 36.135, 416.74
454, 350.083, 453.89, 36.135, 417.74
455, 350.526, 454.89, 36.135, 418.74
456, 350.983, 455.89, 36.255, 419.62
457, 351.46, 456.89, 36.255, 420.62
458, 352.491, 457.89, 36.255, 421.62
459, 353.07, 458.89, 36.255, 422.62
460, 354.102, 459.89, 36.255, 423.62
461, 355.104, 460.89, 36.255, 424.62
462, 356.19, 461.89, 36.255, 425.62
463, 357.157, 462.89, 36.255, 426.62
464, 358.28, 463.89, 36.255, 427.62
465, 358.961, 464.89, 36.255, 428.62
466, 360.253, 465.89, 36.255, 429.62
467, 360.969, 466.89, 36.255, 430.62
468, 361.811, 467.89, 36.255, 431.62
469, 362.728, 468.89, 36.255, 432.62
470, 363.533, 469.89, 36.255, 433.62
471, 363.92, 470.89, 36.255, 434.62
472, 364.784, 471.89, 36.255, 435.62
473, 366.032, 472.89, 36.255, 436.62
474, 366.756, 473.89, 36.255, 437.62
475, 367.25, 474.89, 36.255, 438.62
476, 368.398, 475.89, 36.255, 439.62
477, 369.275, 476.89, 36.255, 440.62
478, 370.079, 477.89, 36.255, 441.62
479, 370.165, 478.89, 36.775, 442.1
480, 370.887, 479.89, 36.775, 443.1
481, 372.257, 480.89, 36.775, 444.1
482, 373.191, 481.89, 36.775, 445.1
483, 374.306, 482.89, 36.775, 446.1
484, 375.024, 483.89, 36.775, 447.1
485, 375.918, 484.89, 36.775, 448.1
486, 376.423, 485.89, 36.775, 449.1
487, 377.679, 486.89, 36.775, 450.1
488, 378.41, 487.89, 36.775, 451.1
489, 379.358, 488.89, 36.775, 452.1
490, 380.485, 489.89, 36.775, 453.1
491, 381.27, 490.89, 36.775, 454.1
492, 382.574, 491.89, 36.775, 455.1
493, 383.342, 492.89, 36.775, 456.1
494, 383.925, 493.89, 36.775, 457.1
495, 385.095, 494.89, 36.775, 458.1
496, 385.879, 495.89, 36.775, 459.1
497, 386.901, 496.89, 36.795, 460.08
498, 387.822, 497.89, 36.795, 461.08
499, 389.019, 498.89, 36.795, 462.08
500, 389.505, 499.89, 36.815, 463.06
501, 390.376, 500.89, 36.815, 464.06
502, 391.512, 501.89, 36.815, 465.06
503, 392.765, 502.89, 36.815, 466.06
504, 393.749, 503.89, 36.815, 467.06
505, 394.761, 504.89, 36.815, 468.06
506, 395.123, 505.89, 36.815, 469.06
507, 396.052, 506.89, 36.815, 470.06
508, 396.782, 507.89, 36.815, 471.06
509, 397.949, 508.89, 36.815, 472.06
510, 398.517, 509.89, 36.815, 473.06
511, 399.543, 510.89, 36.815, 474.06
512, 400.73, 511.89, 36.815, 475.06
513, 401.398, 512.89, 36.815, 476.06
514, 402.249, 513.89, 36.815, 477.06
515, 403.461, 514.89, 36.815, 478.06
516, 404.283, 515.89, 36.815, 479.06
517, 405.491, 516.89, 36.815, 480.06
518, 406.335, 517.89, 36.815, 481.06
519, 406.859, 518.89, 36.815, 482.06
520, 407.709, 519.89, 36.815, 483.06
521, 408.838, 520.89, 36.815, 484.06
522, 409.702, 521.89, 36.815, 485.06
523, 410.568, 522.89, 36.815, 486.06
524, 411.373, 523.89, 36.815, 487.06
525, 412.169, 524.89, 36.815, 488.06
526, 412.994, 525.89, 36.815, 489.06
527, 414.064, 526.89, 36.815, 490.06
528, 414.887, 527.89, 36.815, 491.06
529, 415.816, 528.89, 36.815, 492.06
530, 416.56, 529.89, 36.815, 493.06
531, 417.497, 530.89, 36.815, 494.06
532, 418.778, 531.89, 36.815, 495.06
533, 419.506, 532.89, 36.815, 496.06
534, 420.151, 533.89, 36.815, 497.06
535, 421.349, 534.89, 36.815, 498.06
536, 422.263, 535.89, 36.815, 499.06
537, 422.726, 536.89, 36.815, 500.06
538, 423.306, 537.89, 36.815, 501.06
539, 423.707, 538.89, 36.815, 502.06
540, 424.893, 539.89, 36.815, 503.06
541, 425.781, 540.89, 36.815, 504.06
542, 426.276, 541.89, 36.835, 505.04
543, 427.233, 542.89, 36.835, 506.04
544, 428.08, 543.89, 36.835, 507.04
545, 429.187, 544.89, 36.835, 508.04
546, 429.93, 545.89, 36.835, 509.04
547, 430.648, 546.89, 36.835, 510.04
548, 431.23, 547.89, 36.835, 511.04
549, 432.292, 548.89, 36.835, 512.04
550, 433.401, 549.89, 36.835, 513.04
551, 434.068, 550.89, 36.835, 514.04
552, 435.182, 551.89, 36.835, 515.04
553, 436.1, 552.89, 36.835, 516.04
554, 437.123, 553.89, 36.835, 517.04
555, 437.758, 554.89, 36.835, 518.04
556, 438.241, 555.89, 36.835, 519.04
557, 439.424, 556.89, 36.835, 520.04
558, 440.528, 557.89, 36.835, 521.04
559, 441.47, 558.89, 36.835, 522.04
560, 442.743, 559.89, 36.835, 523.04
561, 443.325, 560.89, 36.835, 524.04
562, 444.53, 561.89, 36.835, 525.04
563, 445.415, 562.89, 36.835, 526.04
564, 446.606, 563.89, 36.835, 527.04
565, 447.48, 564.89, 36.835, 528.04
566, 448.442, 565.89, 36.835, 529.04
567, 448.794, 566.89, 37.315, 529.56
568, 448.794, 567.89, 38.315, 529.56
569, 448.794, 568.89, 39.315, 529.56
570, 448.794, 569.89, 40.315, 529.56
571, 448.794, 570.89, 41.315, 529.56
572, 448.794, 571.89, 42.315, 529.56
573, 448.794, 572.89, 43.315, 529.56
574, 448.794, 573.89, 44.315, 529.56
575, 448.794, 574.89, 45.315, 529.56
576, 448.794, 575.89, 46.315, 529.56
577, 448.794, 576.89, 47.315, 529.56
578, 448.794, 577.89, 48.315, 529.56
579, 448.794, 578.89, 49.315, 529.56
580, 448.794, 579.89, 50.315, 529.56
581, 448.794, 580.89, 51.315, 529.56
582, 448.794, 581.89, 52.315, 529.56
583, 448.794, 582.89, 53.315, 529.56
584, 448.794, 583.89, 54.315, 529.56
585, 448.794, 584.89, 55.315, 529.56
586, 448.794, 585.89, 56.315, 529.56
587, 448.794, 586.89, 57.315, 529.56
588, 448.794, 587.89, 58.315, 529.56
589, 448.794, 588.89, 59.315, 529.56
590, 448.794, 589.89, 60.315, 529.56
591, 448.794, 590.89, 61.315, 529.56
592, 448.794, 591.89, 62.315, 529.56
593, 448.794, 592.89, 63.315, 529.56
594, 448.794, 593.89, 64.315, 529.56
595, 448.794, 594.89, 65.315, 529.56
596, 448.794, 595.89, 66.315, 529.56
597, 448.794, 596.89, 67.315, 529.56
598, 448.794, 597.89, 68.315, 529.56
599, 448.794, 598.89, 69.315, 529.56
600, 448.794, 599.89, 70.315, 529.56
601, 448.794, 600.89, 71.315, 529.56
602, 448.794, 601.89, 72.315, 529.56
603, 448.794, 602.89, 73.315, 529.56
604, 448.794, 603.89, 74.315, 529.56
605, 448.794, 604.89, 75.315, 529.56
606, 448.794, 605.89, 76.315, 529.56
607, 448.794, 606.89, 77.315, 529.56
608, 448.794, 607.89, 78.315, 529.56
609, 448.794, 608.89, 79.315, 529.56
610, 448.794, 609.89, 80.315, 529.56
611, 448.794, 610.89, 81.315, 529.56
612, 448.794, 611.89, 82.315, 529.56
613, 448.794, 612.89, 83.315, 529.56
614, 448.794, 613.89, 84.315, 529.56
615, 448.794, 614.89, 85.315, 529.56
616, 448.794, 615.89, 86.315, 529.56
617, 448.794, 616.89, 87.315, 529.56
618, 448.794, 617.89, 88.315, 529.56
619, 448.794, 618.89, 89.315, 529.56
620, 448.794, 619.89, 90.315, 529.56
621, 448.794, 620.89, 91.315, 529.56
622, 448.794, 621.89, 92.315, 529.56
623, 448.794, 622.89, 93.315, 529.56
624, 448.794, 623.89, 94.315, 529.56
625, 448.794, 624.89, 95.315, 529.56
626, 448.794, 625.89, 96.315, 529.56
627, 448.794, 626.89, 97.315, 529.56
628, 448.794, 627.89, 98.315, 529.56
629, 448.794, 628.89, 99.315, 529.56
