Goal x, Goal y, Goal z, Planner
-4.40706, 6.57939, 1.71199, racer
-5.3018, 6.70762, 1.86798, racer
-5.91253, 6.20934, 2.05476, racer
-6.55821, 6.31977, 2.10778, racer
-7.15177, 6.52955, 1.34788, racer
-7.68829, 7.09391, 0.921905, racer
-8.15958, 7.06062, 1.15543, racer
-8.87368, 6.82721, 1.6036, racer
-9.93694, 6.64886, 1.71538, racer
-10.8299, 6.34581, 1.10536, racer
-11.3346, 5.4762, 1.03101, racer
-11.7333, 4.89986, 1.16203, racer
-11.1498, 4.92263, 1.2579, racer
-10.3621, 5.0921, 1.38041, racer
-10.0531, 4.52243, 1.69767, racer
-9.61247, 4.20894, 2.40059, racer
-8.98747, 3.81017, 2.23076, racer
-8.51424, 3.84991, 2.10754, racer
-8.91972, 3.3007, 1.99447, racer
-9.82969, 2.50346, 1.69241, racer
-10.2931, 2.4672, 1.48069, racer
-10.7822, 2.00912, 1.41742, racer
-11.2643, 1.30618, 2.22799, racer
-11.3135, 1.05511, 2.44122, racer
-11.1308, 1.13909, 1.77024, racer
-11.142, 0.972746, 1.00845, racer
-11.4256, 0.659446, 0.919475, racer
-11.7591, 0.314748, 0.914717, racer
-11.1225, 0.537824, 0.995442, racer
-10.2563, 0.206497, 1.1699, racer
-9.49261, -0.401497, 1.11569, racer
-9.0202, -0.475574, 1.36876, racer
-9.58159, -0.383335, 1.82484, racer
-10.2933, -0.906166, 1.84867, racer
-10.334, -1.45865, 1.61051, racer
-10.2894, -1.60942, 1.59251, racer
-9.87083, -2.43993, 1.54125, racer
-8.92032, -2.85621, 1.48383, racer
-8.23913, -3.78612, 1.09328, racer
-8.65555, -3.98057, 1.06026, racer
-9.31149, -3.24504, 1.68038, racer
-10.0893, -3.23203, 1.87993, racer
-11.1116, -3.51363, 1.98506, racer
-12.1015, -3.57299, 1.99536, racer
-12.6159, -4.25782, 1.75622, racer
-12.5241, -5.07101, 1.91624, racer
-12.7243, -5.25574, 1.92406, racer
-12.6258, -6.2381, 1.83901, racer
-12.611, -7.12237, 1.2844, racer
-12.6823, -7.92517, 1.03858, racer
-12.6383, -7.81353, 1.50205, racer
-12.2177, -6.82518, 1.91695, racer
-11.6542, -6.02977, 1.98196, racer
-10.5784, -5.73587, 1.90025, racer
-9.78805, -6.10088, 1.36974, racer
-9.22625, -7.14553, 0.995625, racer
-9.17248, -7.52265, 0.903626, racer
-9.12683, -7.19334, 1.05464, racer
-8.81884, -6.40781, 1.35188, racer
-8.42415, -5.3846, 1.28203, racer
-8.53228, -4.38774, 1.52117, racer
-8.99822, -3.56048, 2.13127, racer
-9.60079, -3.06775, 2.35283, racer
-9.23502, -2.97669, 2.23676, racer
-8.63894, -2.84296, 2.16918, racer
-8.53002, -3.1414, 1.90851, racer
-8.51819, -3.52071, 1.60716, racer
-8.17696, -3.4555, 1.41649, racer
-7.07934, -3.40693, 1.35317, racer
-6.16892, -3.86484, 1.69395, racer
-5.43128, -3.95945, 1.54292, racer
-4.64031, -3.8008, 1.7982, racer
-4.90037, -3.25064, 1.6386, racer
-5.75895, -2.96943, 1.10814, racer
-5.83123, -2.33255, 1.11961, racer
-5.12819, -1.5956, 1.73652, racer
-5.13897, -0.96199, 2.43246, racer
-5.63684, -0.931959, 2.22172, racer
-5.29741, -1.68444, 1.97809, racer
-4.65027, -1.9863, 1.45824, racer
-3.90414, -1.24407, 1.01301, racer
-3.24238, -0.388693, 1.1537, racer
-3.26507, 0.552604, 1.08651, racer
-3.20911, 1.74556, 0.910915, racer
-3.1616, 2.75208, 1.04388, racer
-3.93923, 3.15352, 1.58166, racer
-4.06776, 3.10445, 1.62146, racer
-3.28034, 2.83874, 1.71895, racer
-3.05283, 2.66336, 2.02252, racer
-3.18695, 2.5349, 1.906, racer
-3.32127, 1.96382, 1.16668, racer
-3.30184, 1.19924, 1.06651, racer
-3.65936, 0.169825, 1.00905, racer
-3.39015, -0.513992, 1.06994, racer
-3.38113, -1.42533, 1.74413, racer
-3.33575, -2.40878, 1.84077, racer
-3.10599, -3.10544, 1.04761, racer
-2.55117, -3.55449, 1.05307, racer
-1.81899, -3.51302, 1.44116, racer
-0.937543, -3.60691, 1.27211, racer
0.191659, -3.89647, 1.17828, racer
0.375074, -3.87414, 0.983739, racer
-0.345223, -2.85047, 1.06629, racer
-0.931954, -1.72925, 0.840154, racer
-0.925936, -1.04241, 1.03702, racer
-0.101779, -1.4242, 1.23707, racer
0.672704, -2.29933, 1.08318, racer
1.49427, -2.3492, 1.11573, racer
1.31328, -1.68812, 1.11955, racer
1.46763, -1.11228, 1.29588, racer
2.32208, -0.619601, 1.5219, racer
2.54964, 0.0216059, 1.43131, racer
2.31067, 0.65131, 1.15451, racer
2.1021, 0.71116, 1.58671, racer
2.52811, 0.314249, 2.34776, racer
3.04419, 0.535932, 2.455, racer
3.593, 0.697859, 2.4986, racer
4.51021, 0.517889, 2.26273, racer
4.79903, 0.620645, 1.83667, racer
4.83587, 0.623259, 1.76919, racer
4.87127, 0.617372, 1.69047, racer
4.9457, 0.542897, 1.25153, racer
4.40496, 0.494713, 1.33471, racer
3.15582, 0.516303, 1.49293, racer
2.48983, 0.372896, 1.20991, racer
2.52341, -0.68586, 1.04777, racer
2.2387, -2.03959, 1.13237, racer
2.15867, -2.68121, 1.41184, racer
2.53738, -3.56281, 1.44546, racer
1.94532, -3.73433, 1.36481, racer
1.03916, -3.66718, 1.59436, racer
0.165972, -3.87087, 1.79135, racer
-0.647279, -4.06888, 1.80118, racer
-0.93154, -3.75497, 1.37413, racer
-1.10679, -3.44746, 1.07802, racer
-1.17726, -3.5746, 1.02019, racer
-2.06627, -3.70052, 1.02399, racer
-3.2588, -3.54386, 1.0398, racer
-4.55791, -2.89919, 0.998177, racer
-4.87259, -2.62667, 1.03914, racer
-4.84036, -2.38997, 1.03701, racer
-5.40134, -1.21449, 1.04803, racer
-5.9071, -0.134841, 1.10794, racer
-6.36014, 1.11793, 1.16004, racer
-6.5033, 2.72516, 1.12913, racer
-6.49837, 4.32981, 1.08433, racer
-6.83012, 5.59106, 1.08093, racer
-7.25091, 5.80999, 0.992066, racer
-6.93554, 5.66672, 1.04182, racer
-6.15789, 5.36112, 1.23039, racer
-5.54671, 5.42114, 1.0085, racer
-5.2484, 5.57202, 1.01684, racer
-5.76129, 5.64159, 1.15339, racer
-6.39183, 4.95714, 1.12724, racer
-6.39105, 3.78661, 1.10961, racer
-5.87553, 3.45705, 1.08432, racer
-5.44472, 3.3754, 1.02493, racer
-4.96929, 3.29938, 1.03404, racer
-4.30201, 3.33015, 1.04241, racer
-3.33594, 3.13358, 1.11676, racer
-3.00446, 1.93929, 1.18332, racer
-3.04629, 0.324508, 1.23125, racer
-3.71462, -0.749503, 1.19819, racer
-4.73865, -0.757561, 1.09122, racer
-5.37316, -0.713215, 1.33701, racer
-6.35017, -1.5212, 1.30653, racer
-6.57439, -2.2786, 1.27819, racer
-6.55988, -3.20734, 1.18172, racer
-6.6593, -3.58481, 1.17859, racer
-6.90791, -3.52745, 1.34171, racer
-7.93653, -3.4895, 1.24836, racer
-8.67305, -4.30452, 1.32482, racer
-8.54483, -5.08099, 1.43212, racer
-8.54779, -6.15267, 1.25354, racer
-9.18763, -6.94159, 1.46372, racer
-9.04298, -6.66355, 1.48931, racer
-8.56205, -6.14241, 1.46096, racer
-8.35052, -5.87997, 1.44463, racer
-8.92208, -6.07265, 1.44073, racer
-9.50381, -6.09479, 1.43547, racer
-10.0304, -5.72825, 1.43277, racer
-10.9705, -5.12888, 1.05538, racer
-11.7987, -5.38554, 0.98522, racer
-12.4632, -6.09099, 1.06677, racer
-12.6081, -7.04336, 1.2557, racer
-12.6611, -7.77962, 1.70012, racer
-12.6146, -8.03448, 2.31594, racer
-12.4777, -8.08334, 2.45565, racer
-11.8304, -7.68335, 1.8633, racer
-10.3843, -7.34561, 1.17155, racer
-9.10185, -7.41406, 1.21487, racer
-8.67305, -7.6956, 1.27766, racer
-8.74251, -7.47617, 1.31189, racer
-8.92528, -6.24788, 1.40151, racer
-8.59806, -5.33078, 1.4376, racer
-8.77001, -5.5997, 1.43902, racer
-9.0442, -6.79493, 1.55097, racer
-9.19308, -7.40513, 1.56148, racer
-9.55652, -6.91362, 1.20106, racer
-9.87786, -5.99701, 0.935176, racer
-10.7374, -5.48155, 1.06981, racer
-11.5098, -5.66404, 1.43123, racer
-11.777, -5.81448, 2.0047, racer
-12.2192, -6.18146, 2.40331, racer
-12.5105, -6.27178, 2.43828, racer
-12.4112, -5.85181, 1.9994, racer
-11.8211, -4.93827, 1.54968, racer
-11.181, -4.5173, 1.8097, racer
-10.2892, -4.56191, 1.56028, racer
-9.48259, -4.44352, 0.885614, racer
-9.05745, -4.85081, 0.949145, racer
-8.81156, -5.73643, 1.13137, racer
-8.58201, -6.72168, 1.58138, racer
-8.87403, -7.58333, 2.15285, racer
-9.02551, -8.03087, 1.79588, racer
-8.53904, -7.95104, 1.33128, racer
-8.22939, -8.02397, 1.54545, racer
-8.46503, -8.05045, 1.60991, racer
-8.86648, -7.60047, 1.92403, racer
-9.4962, -7.25913, 2.40856, racer
-10.4491, -7.48492, 2.26653, racer
-11.4579, -7.77814, 1.98778, racer
-12.1039, -8.09457, 1.74166, racer
-12.7027, -8.19486, 2.13682, racer
-12.6597, -7.98737, 2.47659, racer
-12.0177, -7.04878, 2.06976, racer
-11.7091, -6.4525, 1.51644, racer
-10.8507, -6.89605, 1.16371, racer
-9.9463, -7.20029, 1.09225, racer
-8.95396, -7.11652, 1.4667, racer
-8.74503, -6.24299, 1.84611, racer
-8.86395, -5.16678, 2.0014, racer
-8.90089, -3.79796, 1.75856, racer
-8.28407, -3.30521, 1.33515, racer
-7.29415, -3.33414, 1.00178, racer
-6.69848, -3.48271, 1.09284, racer
-6.38314, -3.40913, 1.80533, racer
-5.84722, -3.40382, 2.26746, racer
-4.93171, -3.19404, 2.17602, racer
-4.3361, -3.29865, 1.47684, racer
-3.99569, -3.42851, 0.942475, racer
-3.8185, -3.61197, 1.51257, racer
-3.34033, -3.2312, 2.27587, racer
-3.09362, -3.01292, 2.48752, racer
-3.32081, -3.29174, 2.27708, racer
-2.74871, -3.60602, 1.62922, racer
-1.84598, -3.47027, 1.56181, racer
-1.12892, -3.2338, 1.66097, racer
-0.273795, -3.39883, 1.7942, racer
0.981555, -3.59307, 1.69594, racer
1.63646, -3.0386, 1.17954, racer
1.68814, -2.01345, 1.03005, racer
1.85005, -0.72458, 0.99516, racer
1.75272, -0.0189915, 1.09043, racer
1.42352, 0.55789, 1.98033, racer
1.41643, 1.049, 2.48088, racer
1.74717, 1.67973, 2.2577, racer
1.91318, 2.29404, 2.38783, racer
2.06503, 2.54469, 2.49488, racer
2.10243, 2.48008, 2.48877, racer
1.86662, 2.0845, 2.06632, racer
1.70152, 1.03914, 1.86326, racer
2.15635, 0.127909, 1.54957, racer
2.62599, 0.195989, 1.0496, racer
2.77854, 0.463618, 1.04743, racer
3.67621, 0.658552, 1.05597, racer
4.45647, 0.509769, 0.868705, racer
4.88483, 0.544873, 0.949067, racer
4.8447, 0.61631, 1.13463, racer
4.71942, 0.807974, 1.99264, racer
4.64971, 0.739402, 2.37713, racer
4.85879, 0.504237, 2.0814, racer
4.79342, 0.643503, 1.86703, racer
4.74422, 0.618181, 1.79429, racer
4.75014, 0.596729, 1.79367, racer
4.76941, 0.507905, 1.52951, racer
4.74564, 0.736496, 0.926027, racer
4.91733, 0.983629, 0.901018, racer
4.77296, 0.737901, 1.05921, racer
4.58722, 0.379797, 1.18985, racer
4.30904, 0.672773, 1.29126, racer
4.73748, 0.501673, 1.20339, racer
4.86068, 0.490164, 1.31523, racer
4.82814, 0.48693, 1.1783, racer
4.87602, 0.499918, 1.3189, racer
4.96536, 0.694761, 1.14356, racer
5.2485, 0.821308, 1.0223, racer
5.25857, 1.06339, 1.2522, racer
5.24759, 1.04358, 1.40731, racer
5.17965, 0.968868, 1.38925, racer
4.75619, 0.530531, 0.961401, racer
4.86706, 0.547014, 0.948978, racer
4.91154, 0.659535, 1.14483, racer
5.08827, 1.16889, 1.3428, racer
5.1709, 1.32752, 1.42394, racer
5.16482, 1.28572, 1.41056, racer
4.92757, 0.98522, 1.35369, racer
4.24869, 0.65406, 1.36722, racer
4.24869, 0.65406, 1.36722, racer
4.24869, 0.65406, 1.36722, racer
3.93816, 0.566817, 1.41634, racer
3.93816, 0.566817, 1.41634, racer
3.93816, 0.566817, 1.41634, racer
3.5298, 0.488174, 1.50061, racer
3.5298, 0.488174, 1.50061, racer
3.33821, 0.479016, 1.55637, racer
3.29521, 0.475911, 1.57203, racer
3.29521, 0.475911, 1.57203, racer
3.09015, 0.448447, 1.63672, racer
3.09015, 0.448447, 1.63672, racer
3.09015, 0.448447, 1.63672, racer
2.909, 0.444895, 1.70241, racer
2.909, 0.444895, 1.70241, racer
2.909, 0.444895, 1.70241, racer
2.59621, 0.613142, 1.87215, racer
2.20003, 0.911645, 1.84781, racer
2.20003, 0.911645, 1.84781, racer
2.20003, 0.911645, 1.84781, racer
2.20003, 0.911645, 1.84781, racer
1.9873, 0.814052, 1.97454, racer
1.15447, 0.0511696, 1.77675, racer
0.849408, -0.543773, 1.4406, racer
1.3274, -1.1236, 1.18849, racer
2.57881, -1.85774, 1.05774, racer
3.17566, -2.54334, 1.3734, racer
2.6, -2.81847, 1.8779, racer
2.0087, -3.12439, 2.23611, racer
1.26162, -3.76848, 2.02947, racer
0.578715, -4.11132, 1.92935, racer
0.541347, -4.06211, 1.82927, racer
1.1691, -3.85168, 1.13664, racer
2.25206, -3.55514, 1.05185, racer
2.76372, -3.0684, 1.05168, racer
2.81227, -2.86164, 1.29322, racer
2.80152, -2.86408, 1.36714, racer
2.8306, -3.15955, 1.75342, racer
2.79618, -3.11692, 1.74548, racer
2.64857, -2.32606, 1.80798, racer
2.99386, -1.54806, 1.72882, racer
2.97495, -1.28646, 1.42669, racer
2.6807, -0.629643, 1.00681, racer
2.82446, 0.216779, 1.11241, racer
2.46001, 0.404576, 1.42564, racer
2.61368, 0.564962, 1.3565, racer
2.75811, 0.832631, 1.5951, racer
2.68512, 0.500159, 1.8225, racer
2.8065, 0.0666128, 1.31862, racer
2.89153, 0.377582, 1.14871, racer
3.56223, 0.690728, 1.10214, racer
4.40891, 0.492798, 1.273, racer
5.00652, 0.557577, 1.38032, racer
4.88498, 0.52853, 1.13082, racer
4.80084, 0.507979, 0.921829, racer
4.84696, 0.837019, 1.51162, racer
4.73283, 0.952292, 1.94353, racer
4.35757, 0.742647, 2.05731, racer
4.81781, 0.882849, 1.39332, racer
4.56315, 0.879107, 1.04319, racer
3.33197, 0.446006, 1.05899, racer
3.09207, 0.370509, 1.07871, racer
2.67773, 0.319774, 1.06857, racer
2.67773, 0.319774, 1.06857, racer
2.40263, 0.334152, 1.04346, racer
1.92661, 0.396103, 1.05088, racer
2.55934, 0.165161, 1.15682, racer
3.99846, 0.30182, 1.2965, racer
4.06537, 0.301532, 1.29323, racer
4.15682, 0.303208, 1.2928, racer
4.78775, 0.31676, 1.33538, racer
4.03889, 0.29832, 1.57144, racer
3.36779, 0.296904, 1.73685, racer
2.56528, 0.298077, 1.94207, racer
1.64438, 0.563502, 2.26836, racer
1.66018, 1.65317, 1.9254, racer
2.22425, 2.85209, 1.41443, racer
2.53652, 3.01984, 1.08006, racer
3.00365, 2.52556, 1.02371, racer
4.18958, 2.49987, 0.913536, racer
5.06448, 2.49953, 0.969055, racer
5.76802, 2.50199, 1.04886, racer
6.95158, 2.57537, 1.43935, racer
7.07671, 2.29963, 1.49312, racer
6.78071, 1.31243, 1.81901, racer
6.78449, 0.853202, 2.08942, racer
6.67484, 0.62642, 1.71097, racer
6.8295, 0.241949, 1.3394, racer
7.09902, -0.325954, 1.03946, racer
6.85487, 0.0529333, 1.36306, racer
6.54403, 0.520513, 1.9797, racer
6.41114, 0.561576, 1.8808, racer
6.62305, 0.223047, 1.86398, racer
6.89, -0.275591, 1.76122, racer
6.90359, -0.810213, 1.55148, racer
6.92807, -0.2588, 1.53829, racer
7.45199, 0.457429, 0.889782, racer
8.38512, 0.295707, 0.725794, racer
9.27015, 0.425618, 1.26235, racer
10.123, 0.917568, 1.49709, racer
10.0756, 1.79305, 1.26058, racer
9.76644, 1.85745, 1.33183, racer
9.9986, 1.1149, 1.24063, racer
9.64901, 0.449982, 1.04208, racer
8.63617, 0.304695, 0.83922, racer
8.35556, 0.304295, 0.704783, racer
8.9669, 0.311318, 0.711644, racer
9.28964, 0.558222, 0.874039, racer
9.44163, 0.622996, 0.993642, racer
9.24578, 0.368403, 0.748265, racer
9.2966, 0.0741463, 0.784515, racer
9.08827, 0.270138, 0.892001, racer
8.60788, 0.477575, 0.858358, racer
8.17913, 0.360289, 1.11103, racer
7.47445, 0.667642, 1.79032, racer
7.1834, 1.3702, 2.39424, racer
6.97259, 2.43133, 2.42157, racer
6.74876, 3.31943, 2.12785, racer
6.27323, 3.99004, 2.10483, racer
6.3972, 3.77761, 1.7889, racer
6.93958, 2.8475, 1.09557, racer
7.03306, 2.26921, 0.727727, racer
6.92494, 1.46677, 0.887203, racer
6.93696, 0.58707, 0.968788, racer
6.90821, 0.177789, 1.59264, racer
6.97067, 0.117965, 1.83681, racer
7.09913, -0.70412, 1.62837, racer
7.2335, -1.76083, 1.00725, racer
7.79689, -2.16828, 0.972592, racer
7.6743, -2.51615, 1.106, racer
6.60374, -2.81292, 1.07015, racer
5.75569, -2.93515, 1.01956, racer
5.10884, -3.37729, 0.936713, racer
5.14995, -3.36993, 0.947389, racer
5.85013, -3.43199, 1.05657, racer
6.85837, -4.30266, 1.02048, racer
6.8467, -5.18673, 1.03006, racer
6.31359, -6.14793, 0.926141, racer
6.28999, -6.85808, 0.874004, racer
6.05081, -7.69797, 0.852692, racer
5.86728, -7.99442, 1.05316, racer
4.87851, -8.41874, 1.67584, racer
4.80705, -8.97315, 1.91178, racer
5.19841, -9.79858, 1.73341, racer
5.75304, -10.339, 0.954067, racer
6.40815, -10.1891, 0.807185, racer
7.64074, -9.86319, 1.06768, racer
8.31027, -9.52024, 1.09191, racer
7.87907, -9.20086, 1.07485, racer
6.74372, -9.05463, 0.89663, racer
6.40724, -8.47551, 0.980151, racer
6.5207, -7.46282, 0.990924, racer
7.0374, -6.83109, 1.34844, racer
7.81768, -5.98122, 1.22585, racer
7.97786, -5.91386, 1.17422, racer
8.15692, -6.67589, 1.43076, racer
8.70187, -7.568, 1.0796, racer
9.22828, -8.6803, 0.909279, racer
9.2092, -9.57551, 1.23704, racer
9.53082, -10.4624, 1.49553, racer
9.6202, -10.3189, 1.35279, racer
10.1721, -9.59267, 1.32467, racer
10.7916, -9.78264, 1.15091, racer
11.4182, -10.7342, 1.25995, racer
11.1651, -10.8488, 1.49869, racer
10.5068, -10.1182, 1.77082, racer
9.86438, -9.24681, 1.33472, racer
9.70638, -8.89156, 0.858206, racer
10.2383, -8.28257, 1.05435, racer
10.7907, -7.22725, 1.12876, racer
11.5422, -7.1374, 1.05571, racer
12.6743, -7.50794, 1.1856, racer
13.5075, -7.57727, 1.11469, racer
13.7169, -7.47985, 1.52597, racer
13.653, -6.90229, 2.08004, racer
13.8186, -5.85305, 2.22319, racer
13.9065, -5.07982, 2.02274, racer
13.3836, -4.65244, 1.64406, racer
13.1627, -5.28067, 1.41363, racer
12.9733, -5.92395, 1.23077, racer
12.2946, -5.63797, 0.974826, racer
11.5317, -4.89971, 0.975201, racer
11.007, -4.35195, 0.939869, racer
11.2557, -4.35851, 1.78506, racer
11.5532, -4.49828, 2.42573, racer
12.3868, -4.19448, 2.16821, racer
13.4621, -3.61277, 1.81471, racer
13.6722, -3.81, 1.19504, racer
13.4371, -3.29436, 1.23624, racer
13.2803, -2.13657, 1.43184, racer
13.6746, -1.52308, 1.84336, racer
13.7013, -1.48055, 1.55105, racer
13.5187, -1.53719, 1.02103, racer
13.6827, -1.33097, 1.103, racer
13.6998, -0.268112, 1.62506, racer
13.5803, 0.443625, 2.12941, racer
13.648, 0.247368, 1.71207, racer
13.4164, 0.27501, 0.851291, racer
13.56, 1.07759, 0.963429, racer
13.6067, 2.17067, 1.05251, racer
13.5629, 2.24744, 1.70292, racer
13.5361, 2.4063, 2.26207, racer
13.6088, 2.13197, 1.85803, racer
13.5594, 1.12144, 1.76528, racer
13.4348, 0.0960502, 2.12951, racer
13.5176, -0.422334, 1.92258, racer
13.699, -1.33196, 1.36611, racer
13.2092, -1.99455, 1.14525, racer
12.225, -2.00826, 1.04794, racer
11.622, -1.82712, 1.0509, racer
11.1611, -1.8508, 1.11616, racer
10.2571, -1.87779, 1.87394, racer
9.2875, -1.80855, 2.33393, racer
8.5097, -1.70312, 1.83158, racer
7.42585, -1.48289, 1.22657, racer
7.30385, -1.10194, 1.50129, racer
7.1069, 0.00017252, 1.87522, racer
7.12199, 0.826593, 1.68221, racer
6.97718, 1.90461, 1.31503, racer
7.01885, 2.56827, 1.83935, racer
7.14228, 3.46707, 1.97557, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
