Iteration, Path length, Time, Planning, Flying
45, 3.4657, 44.905, 38.14, 6.76
46, 3.4657, 45.905, 39.14, 6.76
47, 3.4657, 46.905, 40.14, 6.76
48, 3.4657, 47.905, 41.14, 6.76
49, 3.4657, 48.905, 42.14, 6.76
50, 3.4657, 49.905, 43.14, 6.76
51, 3.4657, 50.905, 44.14, 6.76
52, 3.4657, 51.905, 45.14, 6.76
53, 3.4657, 52.905, 46.14, 6.76
54, 3.4657, 53.905, 47.14, 6.76
55, 3.4657, 54.905, 48.14, 6.76
56, 3.4657, 55.905, 49.14, 6.76
57, 3.4657, 56.905, 50.14, 6.76
58, 3.4657, 57.905, 51.14, 6.76
59, 3.4657, 58.905, 52.14, 6.76
60, 3.4657, 59.905, 53.14, 6.76
61, 3.4657, 60.905, 54.14, 6.76
62, 3.4657, 61.905, 55.14, 6.76
63, 3.4657, 62.905, 56.14, 6.76
64, 3.4657, 63.905, 57.14, 6.76
65, 3.4657, 64.905, 58.14, 6.76
66, 3.4657, 65.905, 59.14, 6.76
67, 3.4657, 66.905, 60.14, 6.76
68, 3.4657, 67.905, 61.14, 6.76
69, 3.4657, 68.905, 62.14, 6.76
70, 3.4657, 69.905, 63.14, 6.76
71, 3.4657, 70.905, 64.14, 6.76
72, 3.4657, 71.905, 65.14, 6.76
73, 3.4657, 72.905, 66.14, 6.76
74, 3.4657, 73.905, 67.14, 6.76
75, 3.4657, 74.905, 68.14, 6.76
76, 3.4657, 75.905, 69.14, 6.76
77, 3.4657, 76.905, 70.14, 6.76
78, 3.4657, 77.905, 71.14, 6.76
79, 3.4657, 78.905, 72.14, 6.76
80, 3.4657, 79.905, 73.14, 6.76
81, 3.4657, 80.905, 74.14, 6.76
82, 3.4657, 81.905, 75.14, 6.76
83, 3.4657, 82.905, 76.14, 6.76
84, 3.4657, 83.905, 77.14, 6.76
85, 3.4657, 84.905, 78.14, 6.76
86, 3.4657, 85.905, 79.14, 6.76
87, 3.4657, 86.905, 80.14, 6.76
88, 3.4657, 87.905, 81.14, 6.76
89, 3.4657, 88.905, 82.14, 6.76
90, 3.4657, 89.905, 83.14, 6.76
91, 3.4657, 90.905, 84.14, 6.76
92, 3.4657, 91.905, 85.14, 6.76
93, 3.4657, 92.905, 86.14, 6.76
94, 3.4657, 93.905, 87.14, 6.76
95, 3.4657, 94.905, 88.14, 6.76
96, 3.4657, 95.905, 89.14, 6.76
97, 3.4657, 96.905, 90.14, 6.76
98, 3.4657, 97.905, 91.14, 6.76
99, 3.4657, 98.905, 92.14, 6.76
100, 3.4657, 99.905, 93.14, 6.76
101, 3.4657, 100.905, 94.14, 6.76
102, 3.4657, 101.905, 95.14, 6.76
103, 3.4657, 102.905, 96.14, 6.76
104, 3.4657, 103.905, 97.14, 6.76
105, 3.4657, 104.905, 98.14, 6.76
106, 3.4657, 105.905, 99.14, 6.76
107, 3.4657, 106.905, 100.14, 6.76
108, 3.4657, 107.905, 101.14, 6.76
109, 3.4657, 108.905, 102.14, 6.76
110, 3.4657, 109.905, 103.14, 6.76
111, 3.4657, 110.905, 104.14, 6.76
112, 3.4657, 111.905, 105.14, 6.76
113, 3.4657, 112.905, 106.14, 6.76
114, 3.4657, 113.905, 107.14, 6.76
115, 3.4657, 114.905, 108.14, 6.76
116, 3.4657, 115.905, 109.14, 6.76
117, 3.4657, 116.905, 110.14, 6.76
118, 3.4657, 117.905, 111.14, 6.76
119, 3.4657, 118.905, 112.14, 6.76
120, 3.4657, 119.905, 113.14, 6.76
121, 3.4657, 120.905, 114.14, 6.76
122, 3.4657, 121.905, 115.14, 6.76
123, 3.4657, 122.905, 116.14, 6.76
124, 3.4657, 123.905, 117.14, 6.76
125, 3.4657, 124.905, 118.14, 6.76
126, 3.4657, 125.905, 119.14, 6.76
127, 3.4657, 126.905, 120.14, 6.76
128, 3.4657, 127.905, 121.14, 6.76
129, 3.4657, 128.905, 122.14, 6.76
130, 3.4657, 129.905, 123.14, 6.76
131, 3.4657, 130.905, 124.14, 6.76
132, 3.4657, 131.905, 125.14, 6.76
133, 3.4657, 132.905, 126.14, 6.76
134, 3.4657, 133.905, 127.14, 6.76
135, 3.4657, 134.905, 128.14, 6.76
136, 3.4657, 135.905, 129.14, 6.76
137, 3.4657, 136.905, 130.14, 6.76
138, 3.4657, 137.905, 131.14, 6.76
139, 3.4657, 138.905, 132.14, 6.76
140, 3.4657, 139.905, 133.14, 6.76
141, 3.4657, 140.905, 134.14, 6.76
142, 3.4657, 141.905, 135.14, 6.76
143, 3.4657, 142.905, 136.14, 6.76
144, 3.4657, 143.905, 137.14, 6.76
145, 3.4657, 144.905, 138.14, 6.76
146, 3.4657, 145.905, 139.14, 6.76
147, 3.4657, 146.905, 140.14, 6.76
148, 3.4657, 147.905, 141.14, 6.76
149, 3.4657, 148.905, 142.14, 6.76
150, 3.4657, 149.905, 143.14, 6.76
151, 3.4657, 150.905, 144.14, 6.76
152, 3.4657, 151.905, 145.14, 6.76
153, 3.4657, 152.905, 146.14, 6.76
154, 3.4657, 153.905, 147.14, 6.76
155, 3.4657, 154.905, 148.14, 6.76
156, 3.4657, 155.905, 149.14, 6.76
157, 3.4657, 156.905, 150.14, 6.76
158, 3.4657, 157.905, 151.14, 6.76
159, 3.4657, 158.905, 152.14, 6.76
160, 3.4657, 159.905, 153.14, 6.76
161, 3.4657, 160.905, 154.14, 6.76
162, 3.4657, 161.905, 155.14, 6.76
163, 3.4657, 162.905, 156.14, 6.76
164, 3.4657, 163.905, 157.14, 6.76
165, 3.4657, 164.905, 158.14, 6.76
166, 3.4657, 165.905, 159.14, 6.76
167, 3.4657, 166.905, 160.14, 6.76
168, 3.4657, 167.905, 161.14, 6.76
169, 3.4657, 168.905, 162.14, 6.76
170, 3.4657, 169.905, 163.14, 6.76
171, 3.4657, 170.905, 164.14, 6.76
172, 3.4657, 171.905, 165.14, 6.76
173, 3.4657, 172.905, 166.14, 6.76
174, 3.4657, 173.905, 167.14, 6.76
175, 3.4657, 174.905, 168.14, 6.76
176, 3.4657, 175.905, 169.14, 6.76
177, 3.4657, 176.905, 170.14, 6.76
178, 3.4657, 177.905, 171.14, 6.76
179, 3.4657, 178.905, 172.14, 6.76
180, 3.4657, 179.905, 173.14, 6.76
181, 3.4657, 180.905, 174.14, 6.76
182, 3.4657, 181.905, 175.14, 6.76
183, 3.4657, 182.905, 176.14, 6.76
184, 3.4657, 183.905, 177.14, 6.76
185, 3.4657, 184.905, 178.14, 6.76
186, 3.4657, 185.905, 179.14, 6.76
187, 3.4657, 186.905, 180.14, 6.76
188, 3.4657, 187.905, 181.14, 6.76
189, 3.4657, 188.905, 182.14, 6.76
190, 3.4657, 189.905, 183.14, 6.76
191, 3.4657, 190.905, 184.14, 6.76
192, 3.4657, 191.905, 185.14, 6.76
193, 3.4657, 192.905, 186.14, 6.76
194, 3.4657, 193.905, 187.14, 6.76
195, 3.4657, 194.905, 188.14, 6.76
196, 3.4657, 195.905, 189.14, 6.76
197, 3.4657, 196.905, 190.14, 6.76
198, 3.4657, 197.905, 191.14, 6.76
199, 3.4657, 198.905, 192.14, 6.76
200, 3.4657, 199.905, 193.14, 6.76
201, 3.4657, 200.905, 194.14, 6.76
202, 3.4657, 201.905, 195.14, 6.76
203, 3.4657, 202.905, 196.14, 6.76
204, 3.4657, 203.905, 197.14, 6.76
205, 3.4657, 204.905, 198.14, 6.76
206, 3.4657, 205.905, 199.14, 6.76
207, 3.4657, 206.905, 200.14, 6.76
208, 3.4657, 207.905, 201.14, 6.76
209, 3.4657, 208.905, 202.14, 6.76
210, 3.4657, 209.905, 203.14, 6.76
211, 3.4657, 210.905, 204.14, 6.76
212, 3.4657, 211.905, 205.14, 6.76
213, 3.4657, 212.905, 206.14, 6.76
214, 3.4657, 213.905, 207.14, 6.76
215, 3.4657, 214.905, 208.14, 6.76
216, 3.4657, 215.905, 209.14, 6.76
217, 3.4657, 216.905, 210.14, 6.76
218, 3.4657, 217.905, 211.14, 6.76
219, 3.4657, 218.905, 212.14, 6.76
220, 3.4657, 219.905, 213.14, 6.76
221, 3.4657, 220.905, 214.14, 6.76
222, 3.4657, 221.905, 215.14, 6.76
223, 3.4657, 222.905, 216.14, 6.76
224, 3.4657, 223.905, 217.14, 6.76
225, 3.4657, 224.905, 218.14, 6.76
226, 3.4657, 225.905, 219.14, 6.76
227, 3.4657, 226.905, 220.14, 6.76
228, 3.4657, 227.905, 221.14, 6.76
229, 3.4657, 228.905, 222.14, 6.76
230, 3.4657, 229.905, 223.14, 6.76
231, 3.4657, 230.905, 224.14, 6.76
232, 3.4657, 231.905, 225.14, 6.76
233, 3.4657, 232.905, 226.14, 6.76
234, 3.4657, 233.905, 227.14, 6.76
235, 3.4657, 234.905, 228.14, 6.76
236, 3.4657, 235.905, 229.14, 6.76
237, 3.4657, 236.905, 230.14, 6.76
238, 3.4657, 237.905, 231.14, 6.76
239, 3.4657, 238.905, 232.14, 6.76
240, 3.4657, 239.905, 233.14, 6.76
241, 3.4657, 240.905, 234.14, 6.76
242, 3.4657, 241.905, 235.14, 6.76
243, 3.4657, 242.905, 236.14, 6.76
244, 3.4657, 243.905, 237.14, 6.76
245, 3.4657, 244.905, 238.14, 6.76
246, 3.4657, 245.905, 239.14, 6.76
247, 3.4657, 246.905, 240.14, 6.76
248, 3.4657, 247.905, 241.14, 6.76
249, 3.4657, 248.905, 242.14, 6.76
250, 3.4657, 249.905, 243.14, 6.76
251, 3.4657, 250.905, 244.14, 6.76
252, 3.4657, 251.905, 245.14, 6.76
253, 3.4657, 252.905, 246.14, 6.76
254, 3.4657, 253.905, 247.14, 6.76
255, 3.4657, 254.905, 248.14, 6.76
256, 3.4657, 255.905, 249.14, 6.76
257, 3.4657, 256.905, 250.14, 6.76
258, 3.4657, 257.905, 251.14, 6.76
259, 3.4657, 258.905, 252.14, 6.76
260, 3.4657, 259.905, 253.14, 6.76
261, 3.4657, 260.905, 254.14, 6.76
262, 3.4657, 261.905, 255.14, 6.76
263, 3.4657, 262.905, 256.14, 6.76
264, 3.4657, 263.905, 257.14, 6.76
265, 3.4657, 264.905, 258.14, 6.76
266, 3.4657, 265.905, 259.14, 6.76
267, 3.4657, 266.905, 260.14, 6.76
268, 3.4657, 267.905, 261.14, 6.76
269, 3.4657, 268.905, 262.14, 6.76
270, 3.4657, 269.905, 263.14, 6.76
271, 3.4657, 270.905, 264.14, 6.76
272, 3.4657, 271.905, 265.14, 6.76
273, 3.4657, 272.905, 266.14, 6.76
274, 3.4657, 273.905, 267.14, 6.76
275, 3.4657, 274.905, 268.14, 6.76
276, 3.4657, 275.905, 269.14, 6.76
277, 3.4657, 276.905, 270.14, 6.76
278, 3.4657, 277.905, 271.14, 6.76
279, 3.4657, 278.905, 272.14, 6.76
280, 3.4657, 279.905, 273.14, 6.76
281, 3.4657, 280.905, 274.14, 6.76
282, 3.4657, 281.905, 275.14, 6.76
283, 3.4657, 282.905, 276.14, 6.76
284, 3.4657, 283.905, 277.14, 6.76
285, 3.4657, 284.905, 278.14, 6.76
286, 3.4657, 285.905, 279.14, 6.76
287, 3.4657, 286.905, 280.14, 6.76
288, 3.4657, 287.905, 281.14, 6.76
289, 3.4657, 288.905, 282.14, 6.76
290, 3.4657, 289.905, 283.14, 6.76
291, 3.4657, 290.905, 284.14, 6.76
292, 3.4657, 291.905, 285.14, 6.76
293, 3.4657, 292.905, 286.14, 6.76
294, 3.4657, 293.905, 287.14, 6.76
295, 3.4657, 294.905, 288.14, 6.76
296, 3.4657, 295.905, 289.14, 6.76
297, 3.4657, 296.905, 290.14, 6.76
298, 3.4657, 297.905, 291.14, 6.76
299, 3.4657, 298.905, 292.14, 6.76
300, 3.4657, 299.905, 293.14, 6.76
301, 3.4657, 300.905, 294.14, 6.76
302, 3.4657, 301.905, 295.14, 6.76
303, 3.4657, 302.905, 296.14, 6.76
304, 3.4657, 303.905, 297.14, 6.76
305, 3.4657, 304.905, 298.14, 6.76
306, 3.4657, 305.905, 299.14, 6.76
307, 3.4657, 306.905, 300.14, 6.76
308, 3.4657, 307.905, 301.14, 6.76
309, 3.4657, 308.905, 302.14, 6.76
310, 3.4657, 309.905, 303.14, 6.76
311, 3.4657, 310.905, 304.14, 6.76
312, 3.4657, 311.905, 305.14, 6.76
313, 3.4657, 312.905, 306.14, 6.76
314, 3.4657, 313.905, 307.14, 6.76
315, 3.4657, 314.905, 308.14, 6.76
316, 3.4657, 315.905, 309.14, 6.76
317, 3.4657, 316.905, 310.14, 6.76
318, 3.4657, 317.905, 311.14, 6.76
319, 3.4657, 318.905, 312.14, 6.76
320, 3.4657, 319.905, 313.14, 6.76
321, 3.4657, 320.905, 314.14, 6.76
322, 3.4657, 321.905, 315.14, 6.76
323, 3.4657, 322.905, 316.14, 6.76
324, 3.4657, 323.905, 317.14, 6.76
325, 3.4657, 324.905, 318.14, 6.76
326, 3.4657, 325.905, 319.14, 6.76
327, 3.4657, 326.905, 320.14, 6.76
328, 3.4657, 327.905, 321.14, 6.76
329, 3.4657, 328.905, 322.14, 6.76
330, 3.4657, 329.905, 323.14, 6.76
331, 3.4657, 330.905, 324.14, 6.76
332, 3.4657, 331.905, 325.14, 6.76
333, 3.4657, 332.905, 326.14, 6.76
334, 3.4657, 333.905, 327.14, 6.76
335, 3.4657, 334.905, 328.14, 6.76
336, 3.4657, 335.905, 329.14, 6.76
337, 3.4657, 336.905, 330.14, 6.76
338, 3.4657, 337.905, 331.14, 6.76
339, 3.4657, 338.905, 332.14, 6.76
340, 3.4657, 339.905, 333.14, 6.76
341, 3.4657, 340.905, 334.14, 6.76
342, 3.4657, 341.905, 335.14, 6.76
343, 3.4657, 342.905, 336.14, 6.76
344, 3.4657, 343.905, 337.14, 6.76
345, 3.4657, 344.905, 338.14, 6.76
346, 3.4657, 345.905, 339.14, 6.76
347, 3.4657, 346.905, 340.14, 6.76
348, 3.4657, 347.905, 341.14, 6.76
349, 3.4657, 348.905, 342.14, 6.76
350, 3.4657, 349.905, 343.14, 6.76
351, 3.4657, 350.905, 344.14, 6.76
352, 3.4657, 351.905, 345.14, 6.76
353, 3.4657, 352.905, 346.14, 6.76
354, 3.4657, 353.905, 347.14, 6.76
355, 3.4657, 354.905, 348.14, 6.76
356, 3.4657, 355.905, 349.14, 6.76
357, 3.4657, 356.905, 350.14, 6.76
358, 3.4657, 357.905, 351.14, 6.76
359, 3.4657, 358.905, 352.14, 6.76
360, 3.4657, 359.905, 353.14, 6.76
361, 3.4657, 360.905, 354.14, 6.76
362, 3.4657, 361.905, 355.14, 6.76
363, 3.4657, 362.905, 356.14, 6.76
364, 3.4657, 363.905, 357.14, 6.76
365, 3.4657, 364.905, 358.14, 6.76
366, 3.4657, 365.905, 359.14, 6.76
367, 3.4657, 366.905, 360.14, 6.76
368, 3.4657, 367.905, 361.14, 6.76
369, 3.4657, 368.905, 362.14, 6.76
370, 3.4657, 369.905, 363.14, 6.76
371, 3.4657, 370.905, 364.14, 6.76
372, 3.4657, 371.905, 365.14, 6.76
373, 3.4657, 372.905, 366.14, 6.76
374, 3.4657, 373.905, 367.14, 6.76
375, 3.4657, 374.905, 368.14, 6.76
376, 3.4657, 375.905, 369.14, 6.76
377, 3.4657, 376.905, 370.14, 6.76
378, 3.4657, 377.905, 371.14, 6.76
379, 3.4657, 378.905, 372.14, 6.76
380, 3.4657, 379.905, 373.14, 6.76
381, 3.4657, 380.905, 374.14, 6.76
382, 3.4657, 381.905, 375.14, 6.76
383, 3.4657, 382.905, 376.14, 6.76
384, 3.4657, 383.905, 377.14, 6.76
385, 3.4657, 384.905, 378.14, 6.76
386, 3.4657, 385.905, 379.14, 6.76
387, 3.4657, 386.905, 380.14, 6.76
388, 3.4657, 387.905, 381.14, 6.76
389, 3.4657, 388.905, 382.14, 6.76
390, 3.4657, 389.905, 383.14, 6.76
391, 3.4657, 390.905, 384.14, 6.76
392, 3.4657, 391.905, 385.14, 6.76
393, 3.4657, 392.905, 386.14, 6.76
394, 3.4657, 393.905, 387.14, 6.76
395, 3.4657, 394.905, 388.14, 6.76
396, 3.4657, 395.905, 389.14, 6.76
397, 3.4657, 396.905, 390.14, 6.76
398, 3.4657, 397.905, 391.14, 6.76
399, 3.4657, 398.905, 392.14, 6.76
400, 3.4657, 399.905, 393.14, 6.76
401, 3.4657, 400.905, 394.14, 6.76
402, 3.4657, 401.905, 395.14, 6.76
403, 3.4657, 402.905, 396.14, 6.76
404, 3.4657, 403.905, 397.14, 6.76
405, 3.4657, 404.905, 398.14, 6.76
406, 3.4657, 405.905, 399.14, 6.76
407, 3.4657, 406.905, 400.14, 6.76
408, 3.4657, 407.905, 401.14, 6.76
409, 3.4657, 408.905, 402.14, 6.76
410, 3.4657, 409.905, 403.14, 6.76
411, 3.4657, 410.905, 404.14, 6.76
412, 3.4657, 411.905, 405.14, 6.76
413, 3.4657, 412.905, 406.14, 6.76
414, 3.4657, 413.905, 407.14, 6.76
415, 3.4657, 414.905, 408.14, 6.76
416, 3.4657, 415.905, 409.14, 6.76
417, 3.4657, 416.905, 410.14, 6.76
418, 3.4657, 417.905, 411.14, 6.76
419, 3.4657, 418.905, 412.14, 6.76
420, 3.4657, 419.905, 413.14, 6.76
421, 3.4657, 420.905, 414.14, 6.76
422, 3.4657, 421.905, 415.14, 6.76
423, 3.4657, 422.905, 416.14, 6.76
424, 3.4657, 423.905, 417.14, 6.76
425, 3.4657, 424.905, 418.14, 6.76
426, 3.4657, 425.905, 419.14, 6.76
427, 3.4657, 426.905, 420.14, 6.76
428, 3.4657, 427.905, 421.14, 6.76
429, 3.4657, 428.905, 422.14, 6.76
430, 3.4657, 429.905, 423.14, 6.76
431, 3.4657, 430.905, 424.14, 6.76
432, 3.4657, 431.905, 425.14, 6.76
433, 3.4657, 432.905, 426.14, 6.76
434, 3.4657, 433.905, 427.14, 6.76
435, 3.4657, 434.905, 428.14, 6.76
436, 3.4657, 435.905, 429.14, 6.76
437, 3.4657, 436.905, 430.14, 6.76
438, 3.4657, 437.905, 431.14, 6.76
439, 3.4657, 438.905, 432.14, 6.76
440, 3.4657, 439.905, 433.14, 6.76
441, 3.4657, 440.905, 434.14, 6.76
442, 3.4657, 441.905, 435.14, 6.76
443, 3.4657, 442.905, 436.14, 6.76
444, 3.4657, 443.905, 437.14, 6.76
445, 3.4657, 444.905, 438.14, 6.76
446, 3.4657, 445.905, 439.14, 6.76
447, 3.4657, 446.905, 440.14, 6.76
448, 3.4657, 447.905, 441.14, 6.76
449, 3.4657, 448.905, 442.14, 6.76
450, 3.4657, 449.905, 443.14, 6.76
451, 3.4657, 450.905, 444.14, 6.76
452, 3.4657, 451.905, 445.14, 6.76
453, 3.4657, 452.905, 446.14, 6.76
454, 3.4657, 453.905, 447.14, 6.76
455, 3.4657, 454.905, 448.14, 6.76
456, 3.4657, 455.905, 449.14, 6.76
457, 3.4657, 456.905, 450.14, 6.76
458, 3.4657, 457.905, 451.14, 6.76
459, 3.4657, 458.905, 452.14, 6.76
460, 3.4657, 459.905, 453.14, 6.76
461, 3.4657, 460.905, 454.14, 6.76
462, 3.4657, 461.905, 455.14, 6.76
463, 3.4657, 462.905, 456.14, 6.76
464, 3.4657, 463.905, 457.14, 6.76
465, 3.4657, 464.905, 458.14, 6.76
466, 3.4657, 465.905, 459.14, 6.76
467, 3.4657, 466.905, 460.14, 6.76
468, 3.4657, 467.905, 461.14, 6.76
469, 3.4657, 468.905, 462.14, 6.76
470, 3.4657, 469.905, 463.14, 6.76
471, 3.4657, 470.905, 464.14, 6.76
472, 3.4657, 471.905, 465.14, 6.76
473, 3.4657, 472.905, 466.14, 6.76
474, 3.4657, 473.905, 467.14, 6.76
475, 3.4657, 474.905, 468.14, 6.76
476, 3.4657, 475.905, 469.14, 6.76
477, 3.4657, 476.905, 470.14, 6.76
478, 3.4657, 477.905, 471.14, 6.76
479, 3.4657, 478.905, 472.14, 6.76
480, 3.4657, 479.905, 473.14, 6.76
481, 3.4657, 480.905, 474.14, 6.76
482, 3.4657, 481.905, 475.14, 6.76
483, 3.4657, 482.905, 476.14, 6.76
484, 3.4657, 483.905, 477.14, 6.76
485, 3.4657, 484.905, 478.14, 6.76
486, 3.4657, 485.905, 479.14, 6.76
487, 3.4657, 486.905, 480.14, 6.76
488, 3.4657, 487.905, 481.14, 6.76
489, 3.4657, 488.905, 482.14, 6.76
490, 3.4657, 489.905, 483.14, 6.76
491, 3.4657, 490.905, 484.14, 6.76
492, 3.4657, 491.905, 485.14, 6.76
493, 3.4657, 492.905, 486.14, 6.76
494, 3.4657, 493.905, 487.14, 6.76
495, 3.4657, 494.905, 488.14, 6.76
496, 3.4657, 495.905, 489.14, 6.76
497, 3.4657, 496.905, 490.14, 6.76
498, 3.4657, 497.905, 491.14, 6.76
499, 3.4657, 498.905, 492.14, 6.76
500, 3.4657, 499.905, 493.14, 6.76
501, 3.4657, 500.905, 494.14, 6.76
502, 3.4657, 501.905, 495.14, 6.76
503, 3.4657, 502.905, 496.14, 6.76
504, 3.4657, 503.905, 497.14, 6.76
505, 3.4657, 504.905, 498.14, 6.76
506, 3.4657, 505.905, 499.14, 6.76
507, 3.4657, 506.905, 500.14, 6.76
508, 3.4657, 507.905, 501.14, 6.76
509, 3.4657, 508.905, 502.14, 6.76
510, 3.4657, 509.905, 503.14, 6.76
511, 3.4657, 510.905, 504.14, 6.76
512, 3.4657, 511.905, 505.14, 6.76
513, 3.4657, 512.905, 506.14, 6.76
514, 3.4657, 513.905, 507.14, 6.76
515, 3.4657, 514.905, 508.14, 6.76
516, 3.4657, 515.905, 509.14, 6.76
517, 3.4657, 516.905, 510.14, 6.76
518, 3.4657, 517.905, 511.14, 6.76
519, 3.4657, 518.905, 512.14, 6.76
520, 3.4657, 519.905, 513.14, 6.76
521, 3.4657, 520.905, 514.14, 6.76
522, 3.4657, 521.905, 515.14, 6.76
523, 3.4657, 522.905, 516.14, 6.76
524, 3.4657, 523.905, 517.14, 6.76
525, 3.4657, 524.905, 518.14, 6.76
526, 3.4657, 525.905, 519.14, 6.76
527, 3.4657, 526.905, 520.14, 6.76
528, 3.4657, 527.905, 521.14, 6.76
529, 3.4657, 528.905, 522.14, 6.76
530, 3.4657, 529.905, 523.14, 6.76
531, 3.4657, 530.905, 524.14, 6.76
532, 3.4657, 531.905, 525.14, 6.76
533, 3.4657, 532.905, 526.14, 6.76
534, 3.4657, 533.905, 527.14, 6.76
535, 3.4657, 534.905, 528.14, 6.76
536, 3.4657, 535.905, 529.14, 6.76
537, 3.4657, 536.905, 530.14, 6.76
538, 3.4657, 537.905, 531.14, 6.76
539, 3.4657, 538.905, 532.14, 6.76
540, 3.4657, 539.905, 533.14, 6.76
541, 3.4657, 540.905, 534.14, 6.76
542, 3.4657, 541.905, 535.14, 6.76
543, 3.4657, 542.905, 536.14, 6.76
544, 3.4657, 543.905, 537.14, 6.76
545, 3.4657, 544.905, 538.14, 6.76
546, 3.4657, 545.905, 539.14, 6.76
547, 3.4657, 546.905, 540.14, 6.76
548, 3.4657, 547.905, 541.14, 6.76
549, 3.4657, 548.905, 542.14, 6.76
550, 3.4657, 549.905, 543.14, 6.76
551, 3.4657, 550.905, 544.14, 6.76
552, 3.4657, 551.905, 545.14, 6.76
553, 3.4657, 552.905, 546.14, 6.76
554, 3.4657, 553.905, 547.14, 6.76
555, 3.4657, 554.905, 548.14, 6.76
556, 3.4657, 555.905, 549.14, 6.76
557, 3.4657, 556.905, 550.14, 6.76
558, 3.4657, 557.905, 551.14, 6.76
559, 3.4657, 558.905, 552.14, 6.76
560, 3.4657, 559.905, 553.14, 6.76
561, 3.4657, 560.905, 554.14, 6.76
562, 3.4657, 561.905, 555.14, 6.76
563, 3.4657, 562.905, 556.14, 6.76
564, 3.4657, 563.905, 557.14, 6.76
565, 3.4657, 564.905, 558.14, 6.76
566, 3.4657, 565.905, 559.14, 6.76
567, 3.4657, 566.905, 560.14, 6.76
568, 3.4657, 567.905, 561.14, 6.76
569, 3.4657, 568.905, 562.14, 6.76
570, 3.4657, 569.905, 563.14, 6.76
571, 3.4657, 570.905, 564.14, 6.76
572, 3.4657, 571.905, 565.14, 6.76
573, 3.4657, 572.905, 566.14, 6.76
574, 3.4657, 573.905, 567.14, 6.76
575, 3.4657, 574.905, 568.14, 6.76
576, 3.4657, 575.905, 569.14, 6.76
577, 3.4657, 576.905, 570.14, 6.76
578, 3.4657, 577.905, 571.14, 6.76
579, 3.4657, 578.905, 572.14, 6.76
580, 3.4657, 579.905, 573.14, 6.76
581, 3.4657, 580.905, 574.14, 6.76
582, 3.4657, 581.905, 575.14, 6.76
583, 3.4657, 582.905, 576.14, 6.76
584, 3.4657, 583.905, 577.14, 6.76
585, 3.4657, 584.905, 578.14, 6.76
586, 3.4657, 585.905, 579.14, 6.76
587, 3.4657, 586.905, 580.14, 6.76
588, 3.4657, 587.905, 581.14, 6.76
589, 3.4657, 588.905, 582.14, 6.76
590, 3.4657, 589.905, 583.14, 6.76
591, 3.4657, 590.905, 584.14, 6.76
592, 3.4657, 591.905, 585.14, 6.76
593, 3.4657, 592.905, 586.14, 6.76
594, 3.4657, 593.905, 587.14, 6.76
595, 3.4657, 594.905, 588.14, 6.76
596, 3.4657, 595.905, 589.14, 6.76
597, 3.4657, 596.905, 590.14, 6.76
598, 3.4657, 597.905, 591.14, 6.76
599, 3.4657, 598.905, 592.14, 6.76
600, 3.4657, 599.905, 593.14, 6.76
601, 3.4657, 600.905, 594.14, 6.76
602, 3.4657, 601.905, 595.14, 6.76
603, 3.4657, 602.905, 596.14, 6.76
604, 3.4657, 603.905, 597.14, 6.76
605, 3.4657, 604.905, 598.14, 6.76
606, 3.4657, 605.905, 599.14, 6.76
