Iteration, Path length, Time, Planning, Flying
246, 231.232, 245.85, 100.37, 145.46
247, 232.205, 246.85, 100.39, 146.44
248, 233.602, 247.85, 100.73, 147.1
249, 234.588, 248.85, 100.75, 148.08
250, 235.142, 249.85, 101.09, 148.74
251, 236.439, 250.85, 101.11, 149.72
252, 237.71, 251.85, 101.37, 150.46
253, 238.798, 252.85, 101.41, 151.42
254, 239.85, 253.85, 101.69, 152.14
255, 239.982, 254.85, 102.51, 152.32
256, 241.04, 255.85, 102.67, 153.16
257, 241.892, 256.85, 102.93, 153.9
258, 243.676, 257.85, 102.99, 154.84
259, 244.086, 258.85, 103.39, 155.44
260, 244.93, 259.85, 103.55, 156.28
261, 245.082, 260.85, 104.13, 156.7
262, 245.871, 261.85, 104.27, 157.56
263, 246.1, 262.85, 104.73, 158.1
264, 246.782, 263.85, 104.85, 158.98
265, 247.807, 264.85, 105.15, 159.68
266, 248.994, 265.85, 105.37, 160.46
267, 249.553, 266.85, 105.79, 161.04
268, 250.782, 267.85, 106.53, 161.3
269, 251.466, 268.85, 106.65, 162.18
270, 251.466, 269.85, 107.65, 162.18
271, 251.521, 270.85, 108.41, 162.42
272, 251.521, 271.85, 109.41, 162.42
273, 252.75, 272.85, 109.61, 163.22
274, 254.694, 273.85, 109.61, 164.22
275, 255.668, 274.85, 110.11, 164.72
276, 256.315, 275.85, 110.11, 165.72
277, 257.563, 276.85, 110.81, 166.02
278, 259.855, 277.85, 110.81, 167.02
279, 260.102, 278.85, 111.69, 167.14
280, 261.677, 279.85, 111.77, 168.06
281, 262.381, 280.85, 111.89, 168.94
282, 262.734, 281.85, 112.15, 169.68
283, 263.445, 282.85, 112.89, 169.94
284, 264.631, 283.85, 112.89, 170.94
285, 266.31, 284.85, 113.39, 171.44
286, 267.489, 285.85, 113.63, 172.2
287, 267.489, 286.85, 114.63, 172.2
288, 269.526, 287.85, 114.63, 173.2
289, 270.965, 288.85, 114.97, 173.86
290, 272.586, 289.85, 114.99, 174.84
291, 273.558, 290.85, 115.31, 175.52
292, 274.317, 291.85, 115.95, 175.88
293, 275.006, 292.85, 116.07, 176.76
294, 275.006, 293.85, 117.07, 176.76
295, 275.006, 294.85, 118.07, 176.76
296, 275.135, 295.85, 119.05, 176.78
297, 275.135, 296.85, 120.05, 176.78
298, 275.681, 297.85, 120.89, 176.94
299, 276.803, 298.85, 120.91, 177.92
300, 277.088, 299.85, 121.59, 178.24
301, 278.484, 300.85, 121.85, 178.98
302, 279.984, 301.85, 121.93, 179.9
303, 281.654, 302.85, 122.43, 180.4
304, 282.809, 303.85, 122.45, 181.38
305, 283.539, 304.85, 122.87, 181.96
306, 284.758, 305.85, 122.95, 182.88
307, 284.758, 306.85, 123.95, 182.88
308, 287.207, 307.85, 124.01, 183.82
309, 287.394, 308.85, 124.83, 184
310, 288.566, 309.85, 124.99, 184.84
311, 290.322, 310.85, 125.03, 185.8
312, 291.764, 311.85, 125.43, 186.4
313, 292.557, 312.85, 125.43, 187.4
314, 292.89, 313.85, 125.81, 188.02
315, 294.275, 314.85, 125.85, 188.98
316, 295.894, 315.85, 126.43, 189.4
317, 296.841, 316.85, 126.43, 190.4
318, 297.35, 317.85, 127.01, 190.82
319, 297.724, 318.85, 127.95, 190.88
320, 297.724, 319.85, 128.95, 190.88
321, 297.724, 320.85, 129.95, 190.88
322, 299.182, 321.85, 130.11, 191.72
323, 300.185, 322.85, 130.31, 192.52
324, 301.484, 323.85, 130.97, 192.86
325, 303.177, 324.85, 130.99, 193.84
326, 304.298, 325.85, 131.81, 194.02
327, 304.954, 326.85, 131.83, 195
328, 305.817, 327.85, 132.15, 195.68
329, 306.483, 328.85, 132.99, 195.84
330, 306.483, 329.85, 133.99, 195.84
331, 306.789, 330.85, 134.97, 195.86
332, 307.913, 331.85, 134.97, 196.86
333, 308.727, 332.85, 135.13, 197.7
334, 309.61, 333.85, 135.85, 197.98
335, 311.202, 334.85, 135.85, 198.98
336, 311.334, 335.85, 136.75, 199.08
337, 312.501, 336.85, 137.23, 199.6
338, 313.967, 337.85, 137.23, 200.6
339, 314.945, 338.85, 137.69, 201.14
340, 317.177, 339.85, 138.01, 201.82
341, 318.495, 340.85, 138.03, 202.8
342, 318.712, 341.85, 138.89, 202.94
343, 320.585, 342.85, 139.41, 203.42
344, 321.286, 343.85, 139.71, 204.12
345, 321.286, 344.85, 140.71, 204.12
346, 321.612, 345.85, 141.57, 204.26
347, 321.612, 346.85, 142.57, 204.26
348, 321.612, 347.85, 143.57, 204.26
349, 322.236, 348.85, 143.99, 204.84
350, 323.718, 349.85, 144.01, 205.82
351, 325.032, 350.85, 144.23, 206.6
352, 326.022, 351.85, 144.75, 207.08
353, 326.022, 352.85, 145.75, 207.08
354, 326.022, 353.85, 146.75, 207.08
355, 327.081, 354.85, 147.61, 207.22
356, 329.194, 355.85, 147.63, 208.2
357, 329.278, 356.85, 148.59, 208.24
358, 330.563, 357.85, 149.57, 208.26
359, 330.563, 358.85, 150.57, 208.26
360, 330.563, 359.85, 151.57, 208.26
361, 330.563, 360.85, 152.57, 208.26
362, 331.858, 361.85, 152.57, 209.26
363, 333.175, 362.85, 152.59, 210.24
364, 333.989, 363.85, 153.09, 210.74
365, 335.646, 364.85, 153.19, 211.64
366, 335.691, 365.85, 154.07, 211.76
367, 335.691, 366.85, 155.07, 211.76
368, 336.964, 367.85, 155.41, 212.42
369, 338.016, 368.85, 155.41, 213.42
370, 338.016, 369.85, 156.41, 213.42
371, 338.461, 370.85, 157.07, 213.76
372, 339.933, 371.85, 157.07, 214.76
373, 341.077, 372.85, 157.09, 215.74
374, 341.098, 373.85, 158.05, 215.78
375, 341.153, 374.85, 158.75, 216.08
376, 341.153, 375.85, 159.75, 216.08
377, 341.559, 376.85, 160.27, 216.56
378, 342.061, 377.85, 160.91, 216.92
379, 342.791, 378.85, 161.39, 217.44
380, 342.866, 379.85, 162.29, 217.54
381, 342.866, 380.85, 163.29, 217.54
382, 344.165, 381.85, 163.35, 218.48
383, 344.587, 382.85, 163.81, 219.02
384, 344.982, 383.85, 163.87, 219.96
385, 344.982, 384.85, 164.87, 219.96
386, 345.409, 385.85, 165.05, 220.78
387, 345.409, 386.85, 166.05, 220.78
388, 345.801, 387.85, 166.51, 221.32
389, 346.271, 388.85, 166.63, 222.2
390, 346.467, 389.85, 167.33, 222.5
391, 347.557, 390.85, 167.35, 223.48
392, 349.218, 391.85, 167.35, 224.48
393, 350.438, 392.85, 167.69, 225.14
394, 350.605, 393.85, 168.31, 225.52
395, 350.733, 394.85, 169.23, 225.6
396, 351.831, 395.85, 169.25, 226.58
397, 352.796, 396.85, 169.59, 227.24
398, 353.186, 397.85, 169.87, 227.96
399, 353.288, 398.85, 170.83, 228
400, 354.138, 399.85, 170.85, 228.98
401, 354.559, 400.85, 171.11, 229.72
402, 355.229, 401.85, 171.29, 230.54
403, 355.664, 402.85, 171.53, 231.3
404, 356.876, 403.85, 171.53, 232.3
405, 358.166, 404.85, 171.89, 232.94
406, 358.989, 405.85, 171.93, 233.9
407, 360.405, 406.85, 172.23, 234.6
408, 361.473, 407.85, 172.25, 235.58
409, 361.563, 408.85, 173.05, 235.78
410, 362.802, 409.85, 173.07, 236.76
411, 363.681, 410.85, 173.49, 237.34
412, 365.305, 411.85, 173.77, 238.06
413, 366.35, 412.85, 174.09, 238.74
414, 367.943, 413.85, 174.39, 239.44
415, 369.249, 414.85, 174.55, 240.28
416, 371.207, 415.85, 174.85, 240.98
417, 372.565, 416.85, 174.87, 241.96
418, 372.937, 417.85, 175.55, 242.28
419, 372.937, 418.85, 176.55, 242.28
420, 373.28, 419.85, 177.05, 242.78
421, 374.303, 420.85, 177.05, 243.78
422, 376.087, 421.85, 177.41, 244.42
423, 378.453, 422.85, 177.41, 245.42
424, 380.451, 423.85, 177.87, 245.96
425, 380.73, 424.85, 178.73, 246.1
426, 381.695, 425.85, 179.13, 246.7
427, 382.71, 426.85, 179.23, 247.6
428, 383.773, 427.85, 179.57, 248.26
429, 383.867, 428.85, 180.39, 248.44
430, 384.284, 429.85, 180.87, 248.96
431, 384.284, 430.85, 181.87, 248.96
432, 385.38, 431.85, 181.87, 249.96
433, 386.851, 432.85, 182.15, 250.68
434, 387.209, 433.85, 182.73, 251.1
435, 387.686, 434.85, 183.47, 251.36
436, 388.575, 435.85, 183.73, 252.1
437, 389.71, 436.85, 183.81, 253.02
438, 389.807, 437.85, 184.65, 253.18
439, 389.807, 438.85, 185.65, 253.18
440, 389.815, 439.85, 186.63, 253.2
441, 389.913, 440.85, 187.29, 253.54
442, 390.641, 441.85, 187.29, 254.54
443, 390.979, 442.85, 187.61, 255.22
444, 391.347, 443.85, 187.65, 256.18
445, 391.35, 444.85, 188.61, 256.22
446, 391.624, 445.85, 189.55, 256.28
447, 391.722, 446.85, 190.19, 256.64
448, 392.053, 447.85, 190.39, 257.44
449, 392.809, 448.85, 190.57, 258.26
450, 393.672, 449.85, 190.63, 259.2
451, 394.075, 450.85, 191.15, 259.68
452, 394.942, 451.85, 191.17, 260.66
453, 395.951, 452.85, 191.29, 261.54
454, 395.951, 453.85, 192.29, 261.54
455, 397.989, 454.85, 192.31, 262.52
456, 398.379, 455.85, 193.05, 262.78
457, 398.738, 456.85, 193.39, 263.44
458, 400.102, 457.85, 193.39, 264.44
459, 400.638, 458.85, 194.05, 264.78
460, 402.115, 459.85, 194.31, 265.52
461, 402.266, 460.85, 195.05, 265.78
462, 402.266, 461.85, 196.05, 265.78
463, 403.659, 462.85, 196.19, 266.64
464, 403.831, 463.85, 197.09, 266.74
465, 403.831, 464.85, 198.09, 266.74
466, 406.337, 465.85, 198.17, 267.66
467, 406.783, 466.85, 198.59, 268.24
468, 407.371, 467.85, 199.41, 268.42
469, 407.665, 468.85, 199.93, 268.9
470, 407.665, 469.85, 200.93, 268.9
471, 408.043, 470.85, 201.77, 269.06
472, 408.093, 471.85, 202.57, 269.26
473, 408.093, 472.85, 203.57, 269.26
474, 408.895, 473.85, 204.13, 269.7
475, 409.889, 474.85, 204.23, 270.6
476, 410.219, 475.85, 204.51, 271.32
477, 410.219, 476.85, 205.51, 271.32
478, 410.868, 477.85, 205.83, 272
479, 412.283, 478.85, 205.83, 273
480, 413.877, 479.85, 206.39, 273.44
481, 415.531, 480.85, 206.41, 274.42
482, 416.87, 481.85, 206.45, 275.38
483, 417.36, 482.85, 206.79, 276.04
484, 417.36, 483.85, 207.79, 276.04
485, 417.36, 484.85, 208.79, 276.04
486, 417.36, 485.85, 209.79, 276.04
487, 417.36, 486.85, 210.79, 276.04
488, 417.36, 487.85, 211.79, 276.04
489, 417.36, 488.85, 212.79, 276.04
490, 417.36, 489.85, 213.79, 276.04
491, 417.36, 490.85, 214.79, 276.04
492, 417.36, 491.85, 215.79, 276.04
493, 417.39, 492.85, 216.53, 276.3
494, 417.412, 493.85, 217.41, 276.42
495, 417.412, 494.85, 218.41, 276.42
496, 417.412, 495.85, 219.41, 276.42
497, 417.412, 496.85, 220.41, 276.42
498, 417.412, 497.85, 221.41, 276.42
499, 417.412, 498.85, 222.41, 276.42
500, 417.412, 499.85, 223.41, 276.42
501, 417.412, 500.85, 224.41, 276.42
502, 417.412, 501.85, 225.41, 276.42
503, 417.412, 502.85, 226.41, 276.42
504, 417.412, 503.85, 227.41, 276.42
505, 417.412, 504.85, 228.41, 276.42
506, 417.412, 505.85, 229.41, 276.42
507, 417.677, 506.85, 229.75, 277.08
508, 418.634, 507.85, 229.75, 278.08
509, 420.091, 508.85, 229.77, 279.06
510, 421.211, 509.85, 230.13, 279.7
511, 421.211, 510.85, 231.13, 279.7
512, 421.211, 511.85, 232.13, 279.7
513, 421.211, 512.85, 233.13, 279.7
514, 421.211, 513.85, 234.13, 279.7
515, 421.211, 514.85, 235.13, 279.7
516, 421.211, 515.85, 236.13, 279.7
517, 421.211, 516.85, 237.13, 279.7
518, 421.211, 517.85, 238.13, 279.7
519, 421.211, 518.85, 239.13, 279.7
520, 421.211, 519.85, 240.13, 279.7
521, 421.211, 520.85, 241.13, 279.7
522, 422.035, 521.85, 241.77, 280.06
523, 423.136, 522.85, 241.77, 281.06
524, 423.275, 523.85, 242.55, 281.28
525, 423.275, 524.85, 243.55, 281.28
526, 423.275, 525.85, 244.55, 281.28
527, 423.275, 526.85, 245.55, 281.28
528, 423.275, 527.85, 246.55, 281.28
529, 423.275, 528.85, 247.55, 281.28
530, 423.275, 529.85, 248.55, 281.28
531, 423.275, 530.85, 249.55, 281.28
532, 423.275, 531.85, 250.55, 281.28
533, 423.275, 532.85, 251.55, 281.28
534, 423.275, 533.85, 252.55, 281.28
535, 423.275, 534.85, 253.55, 281.28
536, 423.275, 535.85, 254.55, 281.28
537, 424.781, 536.85, 255.13, 281.7
538, 424.909, 537.85, 255.87, 281.96
539, 424.909, 538.85, 256.87, 281.96
540, 424.909, 539.85, 257.87, 281.96
541, 424.909, 540.85, 258.87, 281.96
542, 425.077, 541.85, 259.49, 282.34
543, 425.236, 542.85, 260.11, 282.72
544, 425.236, 543.85, 261.11, 282.72
545, 425.236, 544.85, 262.11, 282.72
546, 425.236, 545.85, 263.11, 282.72
547, 425.236, 546.85, 264.11, 282.72
548, 425.395, 547.85, 264.69, 283.14
549, 426.378, 548.85, 264.69, 284.14
550, 427.447, 549.85, 264.69, 285.14
551, 428.379, 550.85, 264.71, 286.12
552, 429.22, 551.85, 264.71, 287.12
553, 429.371, 552.85, 265.49, 287.34
554, 431.91, 553.85, 266.07, 287.76
555, 434.131, 554.85, 266.11, 288.72
556, 436.281, 555.85, 266.13, 289.7
557, 438.258, 556.85, 266.15, 290.68
558, 439.63, 557.85, 266.23, 291.6
559, 439.63, 558.85, 267.23, 291.6
560, 439.63, 559.85, 268.23, 291.6
561, 442.207, 560.85, 268.49, 292.34
562, 444.251, 561.85, 268.51, 293.32
563, 445.946, 562.85, 268.55, 294.28
564, 447.56, 563.85, 268.55, 295.28
565, 448.924, 564.85, 268.67, 296.16
566, 450.573, 565.85, 268.69, 297.14
567, 452.377, 566.85, 268.71, 298.12
568, 452.59, 567.85, 269.59, 298.24
569, 452.59, 568.85, 270.59, 298.24
570, 452.59, 569.85, 271.59, 298.24
571, 453.881, 570.85, 271.77, 299.06
572, 454.447, 571.85, 271.79, 300.04
573, 455.944, 572.85, 271.83, 301
574, 456.974, 573.85, 272.19, 301.64
575, 457.542, 574.85, 272.43, 302.4
576, 458.285, 575.85, 272.63, 303.2
577, 459.871, 576.85, 272.63, 304.2
578, 461.11, 577.85, 272.65, 305.18
579, 462.001, 578.85, 272.71, 306.12
580, 463.399, 579.85, 272.87, 306.96
581, 464.86, 580.85, 272.89, 307.94
582, 466.617, 581.85, 272.89, 308.94
583, 468.285, 582.85, 272.91, 309.92
584, 468.993, 583.85, 273.09, 310.74
585, 468.993, 584.85, 274.09, 310.74
586, 468.993, 585.85, 275.09, 310.74
587, 468.993, 586.85, 276.09, 310.74
588, 468.993, 587.85, 277.09, 310.74
589, 468.993, 588.85, 278.09, 310.74
590, 468.993, 589.85, 279.09, 310.74
591, 468.993, 590.85, 280.09, 310.74
592, 468.993, 591.85, 281.09, 310.74
593, 468.993, 592.85, 282.09, 310.74
594, 468.993, 593.85, 283.09, 310.74
595, 468.993, 594.85, 284.09, 310.74
596, 468.993, 595.85, 285.09, 310.74
597, 468.993, 596.85, 286.09, 310.74
598, 468.993, 597.85, 287.09, 310.74
599, 468.993, 598.85, 288.09, 310.74
600, 468.993, 599.85, 289.09, 310.74
601, 468.993, 600.85, 290.09, 310.74
602, 468.993, 601.85, 291.09, 310.74
603, 468.993, 602.85, 292.09, 310.74
604, 468.993, 603.85, 293.09, 310.74
605, 468.993, 604.85, 294.09, 310.74
606, 468.993, 605.85, 295.09, 310.74
607, 468.993, 606.85, 296.09, 310.74
608, 468.993, 607.85, 297.09, 310.74
609, 468.993, 608.85, 298.09, 310.74
610, 468.993, 609.85, 299.09, 310.74
611, 468.993, 610.85, 300.09, 310.74
612, 468.993, 611.85, 301.09, 310.74
613, 468.993, 612.85, 302.09, 310.74
614, 468.993, 613.85, 303.09, 310.74
615, 468.993, 614.85, 304.09, 310.74
616, 468.993, 615.85, 305.09, 310.74
617, 468.993, 616.85, 306.09, 310.74
618, 468.993, 617.85, 307.09, 310.74
619, 468.993, 618.85, 308.09, 310.74
620, 468.993, 619.85, 309.09, 310.74
621, 468.993, 620.85, 310.09, 310.74
622, 468.993, 621.85, 311.09, 310.74
623, 468.993, 622.85, 312.09, 310.74
624, 468.993, 623.85, 313.09, 310.74
625, 468.993, 624.85, 314.09, 310.74
626, 469.009, 625.85, 314.99, 310.84
627, 469.842, 626.85, 314.99, 311.84
628, 471.924, 627.85, 315.01, 312.82
629, 473.91, 628.85, 315.03, 313.8
630, 476.024, 629.85, 315.03, 314.8
631, 478.107, 630.85, 315.03, 315.8
632, 479.808, 631.85, 315.07, 316.76
