Goal x, Goal y, Goal z, Planner
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
-3.95465, -1.83043, 3.28381, racer
