Iteration, Path length, Time, Planning, Flying
58, 45.008, 30.939, 3.367, 30.001
59, 45.7227, 31.939, 3.367, 30.001
60, 46.9045, 31.939, 3.407, 31.542
61, 47.938, 32.939, 3.407, 31.542
62, 48.8946, 32.939, 3.448, 32.36
63, 49.513, 33.939, 3.448, 32.36
64, 50.5718, 33.939, 3.508, 33.44
65, 51.8366, 34.939, 3.508, 33.44
66, 52.8701, 34.939, 3.528, 34.44
67, 53.7665, 35.939, 3.528, 34.44
68, 54.5575, 35.939, 3.528, 34.44
69, 55.727, 36.939, 3.528, 34.44
70, 56.4847, 36.939, 3.567, 36.301
71, 57.0876, 37.939, 3.567, 36.301
72, 57.6414, 37.939, 3.587, 37.401
73, 58.0011, 38.939, 3.726, 70.322
74, 59.1448, 38.939, 3.746, 71.062
75, 60.2934, 39.939, 3.746, 71.062
76, 61.106, 39.939, 3.847, 71.842
77, 62.247, 40.939, 3.847, 71.842
78, 62.6974, 40.939, 3.907, 72.881
79, 63.8976, 41.94, 3.907, 72.881
80, 64.7739, 41.94, 3.948, 73.841
81, 65.688, 42.939, 3.948, 73.841
82, 66.7859, 42.939, 3.989, 75.079
83, 67.31, 43.939, 3.989, 75.079
84, 67.8317, 43.939, 4.009, 75.699
85, 68.9991, 44.939, 4.009, 75.699
86, 70.0166, 44.939, 4.047, 76.881
87, 71.6265, 45.939, 4.047, 76.881
88, 72.4887, 45.939, 4.067, 77.361
89, 73.5084, 46.939, 4.067, 77.361
90, 74.5797, 46.939, 4.067, 77.361
91, 75.3724, 47.939, 4.067, 77.361
92, 76.3955, 47.939, 4.087, 79.561
93, 77.276, 48.939, 4.087, 79.561
94, 77.9492, 48.939, 4.128, 80.321
95, 78.5056, 49.939, 4.128, 80.321
96, 79.5762, 49.939, 4.21, 81.519
97, 80.565, 50.939, 4.21, 81.519
98, 81.5212, 50.939, 4.21, 81.519
99, 82.2394, 51.939, 4.21, 81.519
100, 83.1823, 51.939, 4.35, 83.578
101, 84.0176, 52.939, 4.35, 83.578
102, 84.5109, 52.939, 4.389, 84.639
103, 85.2191, 53.939, 4.389, 84.639
104, 85.8974, 53.939, 4.389, 84.639
105, 86.5835, 54.939, 4.389, 84.639
106, 87.6955, 54.939, 4.429, 86.579
107, 88.8757, 55.939, 4.429, 86.579
108, 89.647, 55.939, 4.429, 86.579
109, 89.9827, 56.939, 4.429, 86.579
110, 91.2497, 56.939, 4.469, 88.459
111, 92.0531, 57.939, 4.469, 88.459
112, 93.0535, 57.939, 4.511, 89.298
113, 94.0715, 58.939, 4.511, 89.298
114, 94.6806, 58.939, 4.55, 90.338
115, 95.6708, 59.939, 4.55, 90.338
116, 96.5927, 59.939, 4.612, 91.317
117, 97.3155, 60.939, 4.612, 91.317
118, 98.4356, 60.939, 4.651, 92.137
119, 99.4558, 61.939, 4.651, 92.137
120, 100.44, 61.939, 4.671, 93.037
121, 101.442, 62.939, 4.671, 93.037
122, 102.076, 62.939, 4.671, 93.037
123, 102.679, 63.939, 4.671, 93.037
124, 103.171, 63.939, 4.671, 93.037
125, 103.918, 64.939, 4.671, 93.037
126, 105.026, 64.939, 4.711, 95.917
127, 106.012, 65.939, 4.711, 95.917
128, 106.625, 65.939, 4.732, 97.197
129, 107.567, 66.939, 4.732, 97.197
130, 108.263, 66.939, 4.771, 97.797
131, 109.323, 67.939, 4.771, 97.797
132, 110.535, 67.939, 4.792, 98.397
133, 111.209, 68.939, 4.792, 98.397
134, 112.005, 68.939, 4.851, 99.797
135, 112.448, 69.939, 4.851, 99.797
136, 113.195, 69.939, 4.911, 101.018
137, 114.209, 70.939, 4.911, 101.018
138, 114.581, 70.939, 4.951, 101.837
139, 115.275, 71.939, 4.951, 101.837
140, 116.037, 71.939, 4.991, 103.058
141, 117.083, 72.939, 4.991, 103.058
142, 117.738, 72.939, 5.05, 103.918
143, 118.816, 73.939, 5.05, 103.918
144, 120.085, 73.939, 5.05, 103.918
145, 120.584, 74.939, 5.05, 103.918
146, 121.408, 74.939, 5.07, 105.878
147, 122.51, 75.939, 5.07, 105.878
148, 123.5, 75.939, 5.109, 106.439
149, 124.65, 76.939, 5.109, 106.439
150, 125.348, 76.939, 5.149, 107.679
151, 125.923, 77.939, 5.149, 107.679
152, 126.897, 77.939, 5.169, 108.559
153, 127.675, 78.939, 5.169, 108.559
154, 128.612, 78.939, 5.231, 109.838
155, 129.314, 79.939, 5.231, 109.838
156, 130.285, 79.939, 5.271, 110.737
157, 131.003, 80.939, 5.271, 110.737
158, 131.849, 80.939, 5.291, 111.497
159, 132.776, 81.939, 5.291, 111.497
160, 133.626, 81.939, 5.312, 112.217
161, 134.28, 82.939, 5.312, 112.217
162, 134.835, 82.939, 5.371, 113.657
163, 135.884, 83.939, 5.371, 113.657
164, 136.89, 83.939, 5.432, 114.597
165, 137.748, 84.939, 5.432, 114.597
166, 138.777, 84.939, 5.452, 115.296
167, 139.86, 85.939, 5.452, 115.296
168, 141.073, 85.939, 5.493, 116.576
169, 141.854, 86.939, 5.493, 116.576
170, 142.558, 86.939, 5.513, 117.095
171, 143.156, 87.939, 5.513, 117.095
172, 143.925, 87.939, 5.534, 118.375
173, 144.576, 88.94, 5.534, 118.375
174, 145.369, 88.94, 5.555, 119.434
175, 146.252, 89.939, 5.555, 119.434
176, 147.277, 89.939, 5.555, 119.434
177, 147.915, 90.939, 5.555, 119.434
178, 149.051, 90.939, 5.596, 121.132
179, 150.015, 91.939, 5.596, 121.132
180, 150.798, 91.939, 5.616, 121.812
181, 151.721, 92.939, 5.616, 121.812
182, 152.241, 92.939, 5.616, 121.812
183, 152.912, 93.94, 5.616, 121.812
184, 153.905, 93.94, 5.657, 123.892
185, 154.628, 94.939, 5.657, 123.892
186, 155.551, 94.939, 5.677, 124.811
187, 156.618, 95.939, 5.677, 124.811
188, 157.715, 95.939, 5.717, 126.091
189, 158.841, 96.939, 5.717, 126.091
190, 159.479, 96.939, 5.717, 126.091
191, 160.189, 97.939, 5.717, 126.091
192, 161.153, 97.939, 5.737, 127.711
193, 161.794, 98.939, 5.737, 127.711
194, 162.968, 98.939, 5.797, 129.031
195, 163.96, 99.939, 5.797, 129.031
196, 164.562, 99.939, 5.857, 130.171
197, 165.046, 100.939, 5.857, 130.171
198, 166.292, 100.939, 5.877, 130.851
199, 167.361, 101.939, 5.877, 130.851
200, 168.055, 101.939, 5.937, 132.011
201, 168.929, 102.939, 5.937, 132.011
202, 169.834, 102.939, 5.957, 132.851
203, 171.013, 103.939, 5.957, 132.851
204, 171.772, 103.939, 5.977, 133.971
205, 172.452, 104.939, 5.977, 133.971
206, 173.493, 104.939, 6.017, 134.491
207, 174.565, 105.939, 6.017, 134.491
208, 175.158, 105.939, 6.057, 135.871
209, 176.297, 106.939, 6.057, 135.871
210, 176.744, 106.939, 6.098, 136.09
211, 177.623, 107.939, 6.098, 136.09
212, 178.311, 107.939, 6.16, 137.908
213, 179.471, 108.939, 6.16, 137.908
214, 180.397, 108.939, 6.181, 137.908
215, 181.197, 109.939, 6.181, 137.908
216, 182.376, 109.939, 6.2, 139.848
217, 183.299, 110.939, 6.2, 139.848
218, 184.623, 110.939, 6.24, 140.768
219, 185.648, 111.939, 6.24, 140.768
220, 186.196, 111.939, 6.302, 141.547
221, 187.118, 112.939, 6.302, 141.547
222, 187.958, 112.939, 6.322, 142.747
223, 188.604, 113.94, 6.322, 142.747
224, 189.445, 113.94, 6.382, 143.426
225, 190.557, 114.939, 6.382, 143.426
226, 191.426, 114.939, 6.443, 144.505
227, 192.382, 115.939, 6.443, 144.505
228, 193.21, 115.939, 6.443, 144.505
229, 193.831, 116.939, 6.443, 144.505
230, 194.949, 116.939, 6.464, 145.785
231, 195.85, 117.939, 6.464, 145.785
232, 196.87, 117.939, 6.484, 146.704
233, 197.524, 118.939, 6.484, 146.704
234, 197.957, 118.939, 6.524, 147.884
235, 199.292, 119.939, 6.524, 147.884
236, 200.174, 119.939, 6.585, 149.343
237, 200.919, 120.939, 6.585, 149.343
238, 201.476, 120.939, 6.645, 150.423
239, 202.506, 121.939, 6.645, 150.423
240, 203.512, 121.939, 6.665, 151.083
241, 204.388, 122.939, 6.665, 151.083
242, 205.409, 122.939, 6.685, 152.303
243, 206.466, 123.939, 6.685, 152.303
244, 207.346, 123.939, 6.706, 153.363
245, 208.283, 124.939, 6.706, 153.363
246, 209.487, 124.939, 6.746, 153.982
247, 210.023, 125.939, 6.746, 153.982
248, 210.715, 125.939, 6.746, 153.982
249, 211.634, 126.939, 6.746, 153.982
250, 212.067, 126.939, 6.766, 155.902
251, 212.843, 127.939, 6.766, 155.902
252, 213.825, 127.939, 6.806, 157.242
253, 214.819, 128.939, 6.806, 157.242
254, 215.831, 128.939, 6.827, 157.642
255, 217.132, 129.939, 6.827, 157.642
256, 218.213, 129.939, 6.867, 159.081
257, 218.605, 130.939, 6.867, 159.081
258, 219.743, 130.939, 6.948, 160.061
259, 220.306, 131.939, 6.948, 160.061
260, 221.415, 131.939, 6.968, 160.3
261, 222.412, 132.939, 6.968, 160.3
262, 223.015, 132.939, 6.988, 161.581
263, 223.861, 133.939, 6.988, 161.581
264, 224.835, 133.939, 7.028, 162.861
265, 226.212, 134.939, 7.028, 162.861
266, 227.25, 134.939, 7.048, 163.14
267, 228.059, 135.94, 7.048, 163.14
268, 228.945, 135.94, 7.067, 164.081
269, 229.969, 136.939, 7.067, 164.081
270, 231.05, 136.939, 7.108, 165.54
271, 231.833, 137.939, 7.108, 165.54
272, 232.586, 137.939, 7.147, 166.641
273, 233.507, 138.939, 7.147, 166.641
274, 234.366, 138.939, 7.167, 167.461
275, 234.895, 139.94, 7.167, 167.461
276, 235.602, 139.94, 7.207, 168.822
277, 236.556, 140.939, 7.207, 168.822
278, 236.94, 140.939, 7.249, 169.74
279, 238.051, 141.939, 7.249, 169.74
280, 238.947, 141.939, 7.309, 170.499
281, 239.908, 142.939, 7.309, 170.499
282, 240.616, 142.939, 7.309, 170.499
283, 241.552, 143.939, 7.309, 170.499
284, 242.482, 143.939, 7.349, 172.32
285, 243.19, 144.94, 7.349, 172.32
286, 244.023, 144.94, 7.369, 173.139
287, 245.189, 145.939, 7.369, 173.139
288, 246.08, 145.939, 7.39, 174.199
289, 246.665, 146.939, 7.39, 174.199
290, 247.788, 146.939, 7.39, 174.199
291, 248.581, 147.939, 7.39, 174.199
292, 249.251, 147.939, 7.448, 176.56
293, 250.041, 148.939, 7.448, 176.56
294, 251.2, 148.939, 7.489, 177.299
295, 252.297, 149.939, 7.489, 177.299
296, 253.267, 149.939, 7.529, 178.179
297, 254.125, 150.939, 7.529, 178.179
298, 255.078, 150.939, 7.59, 179.218
299, 255.835, 151.939, 7.59, 179.218
300, 256.675, 151.939, 7.65, 180.378
301, 257.896, 152.939, 7.65, 180.378
302, 258.583, 152.939, 7.729, 180.999
303, 259.338, 153.94, 7.729, 180.999
304, 260.215, 153.94, 7.729, 180.999
305, 261.139, 154.939, 7.729, 180.999
306, 262.018, 154.939, 7.81, 183.239
307, 262.809, 155.939, 7.81, 183.239
308, 263.618, 155.939, 7.891, 183.837
309, 264.259, 156.939, 7.891, 183.837
310, 265.054, 156.939, 7.891, 183.837
311, 265.914, 157.939, 7.891, 183.837
312, 267.213, 157.939, 7.932, 185.637
313, 268.211, 158.939, 7.932, 185.637
314, 268.816, 158.939, 7.952, 186.477
315, 269.828, 159.94, 7.952, 186.477
316, 270.915, 159.94, 7.952, 186.477
317, 271.848, 160.939, 7.952, 186.477
318, 272.803, 160.939, 8.012, 189.037
319, 273.792, 161.939, 8.012, 189.037
320, 274.207, 161.939, 8.032, 189.576
321, 274.889, 162.939, 8.032, 189.576
322, 276.004, 162.939, 8.151, 190.798
323, 277.216, 163.939, 8.151, 190.798
324, 277.829, 163.939, 8.172, 191.477
325, 278.809, 164.939, 8.172, 191.477
326, 279.807, 164.939, 8.192, 192.456
327, 280.537, 165.939, 8.192, 192.456
328, 281.459, 165.939, 8.192, 192.456
329, 282.375, 166.939, 8.192, 192.456
330, 283.663, 166.939, 8.212, 194.316
331, 284.37, 167.939, 8.212, 194.316
332, 285.685, 167.939, 8.212, 194.316
333, 287.138, 168.939, 8.212, 194.316
334, 287.578, 168.939, 8.273, 196.256
335, 288.416, 169.939, 8.273, 196.256
336, 289.24, 169.939, 8.293, 196.955
337, 290.081, 170.939, 8.293, 196.955
338, 290.935, 170.939, 8.354, 198.654
339, 292.113, 171.939, 8.354, 198.654
340, 293.002, 171.939, 8.396, 199.673
341, 293.853, 172.939, 8.396, 199.673
342, 294.662, 172.939, 8.435, 200.373
343, 295.213, 173.939, 8.435, 200.373
344, 296.379, 173.939, 8.515, 201.553
345, 297.355, 174.939, 8.515, 201.553
346, 297.705, 174.939, 8.572, 202.476
347, 298.396, 175.939, 8.572, 202.476
348, 299.338, 175.939, 8.633, 202.955
349, 300.375, 176.939, 8.633, 202.955
350, 301.036, 176.939, 8.654, 203.975
351, 301.98, 177.939, 8.654, 203.975
352, 302.765, 177.939, 8.674, 204.434
353, 303.493, 178.939, 8.674, 204.434
354, 304.618, 178.939, 8.693, 205.875
355, 305.1, 179.939, 8.693, 205.875
356, 306.36, 179.939, 8.732, 206.856
357, 307.538, 180.939, 8.732, 206.856
358, 308.114, 180.939, 8.751, 208.117
359, 308.894, 181.939, 8.751, 208.117
360, 310.212, 181.939, 8.791, 209.158
361, 311.129, 182.939, 8.791, 209.158
362, 312.07, 182.939, 8.83, 209.918
363, 312.895, 183.94, 8.83, 209.918
364, 313.772, 183.94, 8.89, 211.178
365, 314.414, 184.939, 8.89, 211.178
366, 315.027, 184.939, 8.91, 211.538
367, 315.779, 185.939, 8.91, 211.538
368, 316.624, 185.939, 8.93, 212.619
369, 317.43, 186.939, 8.93, 212.619
370, 318.558, 186.939, 8.93, 214.139
371, 319.415, 187.939, 8.93, 214.139
372, 320.181, 187.939, 8.969, 214.5
373, 321.04, 188.939, 8.969, 214.5
374, 321.946, 188.939, 8.989, 215.44
375, 323.084, 189.939, 8.989, 215.44
376, 323.877, 189.939, 9.03, 216.519
377, 324.446, 190.939, 9.03, 216.519
378, 325.407, 190.939, 9.072, 217.757
379, 326.512, 191.939, 9.072, 217.757
380, 327.162, 191.939, 9.092, 218.557
381, 328.182, 192.939, 9.092, 218.557
382, 329.46, 192.939, 9.132, 219.596
383, 330.334, 193.939, 9.132, 219.596
384, 331.025, 193.939, 9.193, 220.835
385, 331.882, 194.939, 9.193, 220.835
386, 332.881, 194.939, 9.213, 221.075
387, 333.728, 195.939, 9.213, 221.075
388, 334.432, 195.939, 9.274, 222.534
389, 335.037, 196.939, 9.274, 222.534
390, 335.757, 196.939, 9.274, 222.534
391, 337.115, 197.939, 9.274, 222.534
392, 337.903, 197.939, 9.295, 224.034
393, 338.708, 198.939, 9.295, 224.034
394, 339.247, 198.939, 9.295, 224.034
395, 339.763, 199.939, 9.295, 224.034
396, 340.9, 199.939, 9.373, 226.675
397, 341.85, 200.939, 9.373, 226.675
398, 342.745, 200.939, 9.413, 227.336
399, 343.638, 201.939, 9.413, 227.336
400, 344.763, 201.939, 9.432, 228.516
401, 345.519, 202.939, 9.432, 228.516
402, 346.46, 202.939, 9.472, 229.316
403, 347.313, 203.939, 9.472, 229.316
404, 348.03, 203.939, 9.513, 230.475
405, 349.071, 204.939, 9.513, 230.475
406, 349.707, 204.939, 9.534, 230.815
407, 350.57, 205.939, 9.534, 230.815
408, 351.507, 205.939, 9.554, 231.954
409, 352.114, 206.94, 9.554, 231.954
410, 352.662, 206.94, 9.655, 233.234
411, 353.675, 207.939, 9.655, 233.234
412, 354.928, 207.939, 9.675, 233.473
413, 355.875, 208.94, 9.675, 233.473
414, 356.692, 208.94, 9.717, 234.992
415, 357.395, 209.939, 9.717, 234.992
416, 358.247, 209.939, 9.82, 236.089
417, 359.089, 210.939, 9.82, 236.089
418, 359.835, 210.939, 9.901, 237.128
419, 360.812, 211.939, 9.901, 237.128
420, 361.702, 211.939, 9.92, 238.088
421, 362.629, 212.939, 9.92, 238.088
422, 363.629, 212.939, 9.961, 238.968
423, 364.17, 213.939, 9.961, 238.968
424, 365.312, 213.939, 10.001, 239.467
425, 366.349, 214.939, 10.001, 239.467
426, 367.451, 214.939, 10.022, 240.407
427, 368.552, 215.939, 10.022, 240.407
428, 369.698, 215.939, 10.102, 241.626
429, 370.24, 216.939, 10.102, 241.626
430, 370.903, 216.939, 10.144, 242.225
431, 371.719, 217.939, 10.144, 242.225
432, 372.734, 217.939, 10.164, 243.004
433, 374.071, 218.939, 10.164, 243.004
434, 374.77, 218.939, 10.225, 244.844
435, 375.634, 219.939, 10.225, 244.844
436, 376.35, 219.939, 10.266, 245.122
437, 376.864, 220.939, 10.266, 245.122
438, 377.188, 220.939, 10.306, 246.163
439, 378.032, 221.939, 10.306, 246.163
440, 379.174, 221.939, 10.306, 246.163
441, 380.105, 222.939, 10.306, 246.163
442, 381.261, 222.939, 10.306, 246.163
443, 382.389, 223.939, 10.306, 246.163
444, 383.25, 223.939, 10.326, 249.722
445, 383.802, 224.939, 10.326, 249.722
446, 384.466, 224.939, 10.326, 249.722
447, 385.546, 225.939, 10.326, 249.722
448, 386.778, 225.939, 10.346, 251.662
449, 388.336, 226.939, 10.346, 251.662
450, 389.241, 226.939, 10.367, 252.402
451, 390.103, 227.939, 10.367, 252.402
452, 391.016, 227.939, 10.409, 253.52
453, 391.454, 228.939, 10.409, 253.52
454, 392.728, 228.939, 10.428, 254.52
455, 393.897, 229.939, 10.428, 254.52
456, 394.506, 229.939, 10.448, 255.34
457, 395.73, 230.939, 10.448, 255.34
458, 396.279, 230.939, 10.487, 256.561
459, 397.346, 231.939, 10.487, 256.561
460, 398.443, 231.939, 10.508, 256.841
461, 399.502, 232.939, 10.508, 256.841
462, 400.221, 232.939, 10.528, 257.74
463, 401.062, 233.939, 10.528, 257.74
464, 402.238, 233.939, 10.548, 258.98
465, 402.542, 234.939, 10.548, 258.98
466, 403.532, 234.939, 10.568, 259.7
467, 404.329, 235.939, 10.568, 259.7
468, 405.024, 235.939, 10.588, 261.42
469, 406.526, 236.939, 10.588, 261.42
470, 407.389, 236.939, 10.608, 261.8
471, 408.554, 237.939, 10.608, 261.8
472, 409.042, 237.939, 10.649, 263.24
473, 409.987, 238.939, 10.649, 263.24
474, 411.197, 238.939, 10.689, 264.199
475, 412.034, 239.939, 10.689, 264.199
476, 412.725, 239.939, 10.729, 265.179
477, 413.698, 240.939, 10.729, 265.179
478, 414.802, 240.939, 10.749, 265.799
479, 416.063, 241.939, 10.749, 265.799
480, 416.976, 241.939, 10.79, 266.659
481, 417.748, 242.939, 10.79, 266.659
482, 418.671, 242.939, 10.81, 267.818
483, 419.946, 243.939, 10.81, 267.818
484, 420.777, 243.939, 10.851, 268.857
485, 421.846, 244.939, 10.851, 268.857
486, 422.396, 244.939, 10.851, 268.857
487, 422.938, 245.94, 10.851, 268.857
488, 424.054, 245.94, 10.892, 271.157
489, 425.217, 246.939, 10.892, 271.157
490, 426.127, 246.939, 10.953, 271.995
491, 427.046, 247.939, 10.953, 271.995
492, 427.823, 247.939, 10.993, 272.735
493, 428.831, 248.939, 10.993, 272.735
494, 429.662, 248.939, 11.014, 273.615
495, 430.358, 249.94, 11.014, 273.615
496, 431.381, 249.94, 11.035, 274.214
497, 432.008, 250.939, 11.035, 274.214
498, 432.737, 250.939, 11.095, 275.633
499, 433.729, 251.94, 11.095, 275.633
500, 434.699, 251.94, 11.115, 276.414
501, 436.217, 252.939, 11.115, 276.414
502, 436.844, 252.939, 11.176, 277.412
503, 437.529, 253.939, 11.176, 277.412
504, 438.674, 253.939, 11.176, 277.412
505, 439.596, 254.939, 11.176, 277.412
506, 440.766, 254.939, 11.176, 277.412
507, 442.29, 255.939, 11.176, 277.412
508, 443.198, 255.939, 11.196, 280.712
509, 444.346, 256.939, 11.196, 280.712
510, 444.593, 256.939, 11.216, 281.432
511, 445.52, 257.939, 11.216, 281.432
512, 446.198, 257.939, 11.296, 282.752
513, 447.17, 258.939, 11.296, 282.752
514, 448.482, 258.939, 11.373, 283.675
515, 449.475, 259.939, 11.373, 283.675
516, 450.065, 259.939, 11.394, 284.635
517, 450.494, 260.939, 11.394, 284.635
518, 451.004, 260.939, 11.434, 285.495
519, 452.224, 261.939, 11.434, 285.495
520, 452.883, 261.939, 11.473, 286.575
521, 454.279, 262.939, 11.473, 286.575
522, 454.719, 262.939, 11.552, 287.476
523, 455.561, 263.939, 11.552, 287.476
524, 456.534, 263.939, 11.552, 287.476
525, 457.562, 264.939, 11.552, 287.476
526, 458.737, 264.939, 11.613, 289.375
527, 459.891, 265.939, 11.613, 289.375
528, 460.529, 265.939, 11.613, 289.375
529, 460.99, 266.939, 11.613, 289.375
530, 461.967, 266.939, 11.653, 290.675
531, 462.933, 267.94, 11.653, 290.675
532, 463.681, 267.94, 11.673, 292.395
533, 464.433, 268.939, 11.673, 292.395
534, 465.01, 268.939, 11.713, 293.195
535, 466.103, 269.939, 11.713, 293.195
536, 467.059, 269.939, 11.754, 293.554
537, 467.96, 270.939, 11.754, 293.554
538, 468.642, 270.939, 11.813, 294.975
539, 469.445, 271.939, 11.813, 294.975
540, 470.669, 271.939, 11.853, 296.035
541, 471.904, 272.939, 11.853, 296.035
542, 472.994, 272.939, 11.912, 297.116
543, 474.505, 273.939, 11.912, 297.116
544, 475.225, 273.939, 11.952, 297.756
545, 476.263, 274.939, 11.952, 297.756
546, 476.928, 274.939, 12.012, 299.056
547, 477.98, 275.939, 12.012, 299.056
548, 478.955, 275.939, 12.012, 299.056
549, 479.522, 276.939, 12.012, 299.056
550, 480.478, 276.939, 12.053, 300.795
551, 481.026, 277.939, 12.053, 300.795
552, 482.114, 277.939, 12.073, 301.155
553, 483.569, 278.939, 12.073, 301.155
554, 484.683, 278.939, 12.134, 302.774
555, 485.885, 279.939, 12.134, 302.774
556, 486.985, 279.939, 12.175, 303.733
557, 487.837, 280.939, 12.175, 303.733
558, 488.63, 280.939, 12.195, 304.374
559, 489.716, 281.939, 12.195, 304.374
560, 490.673, 281.939, 12.216, 305.653
561, 491.592, 282.939, 12.216, 305.653
562, 492.15, 282.939, 12.236, 305.952
563, 493.293, 283.94, 12.236, 305.952
564, 494.238, 283.94, 12.256, 307.772
565, 495.069, 284.939, 12.256, 307.772
566, 495.966, 284.939, 12.317, 308.671
567, 496.99, 285.939, 12.317, 308.671
568, 498.103, 285.939, 12.356, 309.152
569, 498.607, 286.939, 12.356, 309.152
570, 499.683, 286.939, 12.437, 310.371
571, 500.321, 287.939, 12.437, 310.371
572, 500.838, 287.939, 12.457, 310.771
573, 502.292, 288.939, 12.457, 310.771
574, 503.494, 288.939, 12.477, 312.471
575, 504.851, 289.939, 12.477, 312.471
576, 505.601, 289.939, 12.536, 313.012
577, 506.177, 290.939, 12.536, 313.012
578, 507.321, 290.939, 12.617, 314.191
579, 508.492, 291.939, 12.617, 314.191
580, 509.123, 291.939, 12.617, 314.191
581, 510.084, 292.939, 12.617, 314.191
582, 511.157, 292.939, 12.68, 316.189
583, 512.121, 293.939, 12.68, 316.189
584, 512.82, 293.939, 12.68, 316.189
585, 513.507, 294.939, 12.68, 316.189
586, 514.347, 294.939, 12.68, 316.189
587, 515.213, 295.939, 12.68, 316.189
588, 515.855, 295.939, 12.699, 318.769
589, 516.909, 296.939, 12.699, 318.769
590, 517.535, 296.939, 12.719, 320.329
591, 518.751, 297.939, 12.719, 320.329
592, 519.521, 297.939, 12.739, 321.289
593, 520.505, 298.939, 12.739, 321.289
594, 521.616, 298.939, 12.759, 321.609
595, 522.522, 299.939, 12.759, 321.609
596, 523.517, 299.939, 12.759, 321.609
597, 523.942, 300.939, 12.759, 321.609
598, 525.397, 300.939, 12.759, 321.609
599, 526.658, 301.939, 12.759, 321.609
600, 527.514, 301.939, 12.779, 325.029
601, 528.564, 302.939, 12.779, 325.029
602, 529.231, 302.939, 12.82, 326.049
603, 530.278, 303.94, 12.82, 326.049
604, 531.137, 303.94, 12.88, 326.728
605, 532.04, 304.939, 12.88, 326.728
606, 532.718, 304.939, 12.921, 327.907
607, 533.494, 305.939, 12.921, 327.907
608, 534.182, 305.939, 12.959, 328.709
609, 534.914, 306.939, 12.959, 328.709
610, 535.943, 306.939, 13.001, 329.888
611, 537.11, 307.939, 13.001, 329.888
612, 538.099, 307.939, 13.021, 330.688
613, 539.147, 308.939, 13.021, 330.688
614, 540.349, 308.939, 13.021, 330.688
615, 541.211, 309.939, 13.021, 330.688
616, 542.012, 309.939, 13.042, 332.407
617, 543.168, 310.939, 13.042, 332.407
618, 543.825, 310.939, 13.062, 333.986
619, 544.801, 311.939, 13.062, 333.986
620, 545.952, 311.939, 13.102, 334.587
621, 546.822, 312.939, 13.102, 334.587
622, 547.875, 312.939, 13.122, 335.746
623, 548.875, 313.939, 13.122, 335.746
624, 549.797, 313.939, 13.163, 336.706
625, 550.884, 314.939, 13.163, 336.706
626, 551.991, 314.939, 13.163, 336.706
627, 553.315, 315.939, 13.163, 336.706
628, 554.369, 315.939, 13.205, 338.644
