Iteration, Path length, Time, Planning, Flying
97, 58.9993, 96.976, 55.941, 41.031
98, 58.9993, 97.976, 56.941, 41.031
99, 58.9993, 98.978, 57.94, 41.031
100, 58.9993, 99.977, 58.941, 41.031
101, 58.9993, 100.977, 59.941, 41.031
102, 58.9993, 101.975, 60.94, 41.031
103, 58.9993, 102.976, 61.941, 41.031
104, 58.9993, 103.975, 62.94, 41.031
105, 58.9993, 104.975, 63.94, 41.031
106, 58.9993, 105.975, 64.94, 41.031
107, 58.9993, 106.976, 65.941, 41.031
108, 58.9993, 107.975, 66.941, 41.031
109, 58.9993, 108.976, 67.941, 41.031
110, 58.9993, 109.975, 68.941, 41.031
111, 58.9993, 110.976, 69.941, 41.031
112, 58.9993, 111.975, 70.941, 41.031
113, 58.9993, 112.975, 71.941, 41.031
114, 58.9993, 113.975, 72.941, 41.031
115, 58.9993, 114.977, 73.943, 41.031
116, 58.9993, 115.975, 74.941, 41.031
117, 58.9993, 116.976, 75.94, 41.031
118, 58.9993, 117.976, 76.942, 41.031
119, 58.9993, 118.975, 77.942, 41.031
120, 58.9993, 119.976, 78.942, 41.031
121, 58.9993, 120.976, 79.94, 41.031
122, 58.9993, 121.976, 80.943, 41.031
123, 58.9993, 122.975, 81.94, 41.031
124, 58.9993, 123.976, 82.941, 41.031
125, 58.9993, 124.976, 83.94, 41.031
126, 58.9993, 125.976, 84.941, 41.031
127, 58.9993, 126.976, 85.941, 41.031
128, 58.9993, 127.975, 86.942, 41.031
129, 58.9993, 128.975, 87.94, 41.031
130, 58.9993, 129.977, 88.941, 41.031
131, 58.9993, 130.977, 89.94, 41.031
132, 58.9993, 131.975, 90.94, 41.031
133, 58.9993, 132.975, 91.942, 41.031
134, 58.9993, 133.976, 92.94, 41.031
135, 58.9993, 134.976, 93.94, 41.031
136, 58.9993, 135.977, 94.94, 41.031
137, 58.9993, 136.976, 95.941, 41.031
138, 58.9993, 137.975, 96.941, 41.031
139, 58.9993, 138.976, 97.941, 41.031
140, 58.9993, 139.977, 98.941, 41.031
141, 58.9993, 140.976, 99.941, 41.031
