Iteration, Path length, Time, Planning, Flying
78, 61.4135, 77.608, 9.838, 67.758
79, 62.1919, 78.607, 9.872, 68.727
80, 63.1656, 79.609, 9.954, 69.642
81, 63.7472, 80.607, 9.992, 70.605
82, 64.5054, 81.609, 10.015, 71.586
83, 65.7188, 82.609, 10.055, 72.546
84, 66.4404, 83.609, 10.199, 73.399
85, 67.4511, 84.608, 10.219, 74.38
86, 68.3154, 85.608, 10.253, 75.345
87, 68.678, 86.609, 10.274, 76.324
88, 69.7248, 87.609, 10.274, 77.322
89, 70.4088, 88.61, 10.293, 78.303
90, 71.0991, 89.611, 10.339, 79.259
91, 71.4361, 90.608, 10.465, 80.133
92, 72.148, 91.608, 10.489, 81.111
93, 72.2771, 92.607, 10.607, 81.99
94, 72.4385, 93.607, 10.89, 82.708
95, 73.3028, 94.608, 10.923, 83.675
96, 74.3439, 95.608, 10.954, 84.643
97, 75.218, 96.607, 11.054, 85.542
98, 75.8102, 97.608, 11.091, 86.505
99, 76.774, 98.607, 11.153, 87.447
100, 77.2087, 99.607, 11.17, 88.43
101, 77.7925, 100.608, 11.237, 89.361
102, 78.6526, 101.609, 11.3, 90.298
103, 80.0004, 102.609, 11.338, 91.26
104, 80.6846, 103.609, 11.377, 92.222
105, 81.899, 104.608, 11.395, 93.208
106, 82.5896, 105.609, 11.456, 94.143
107, 83.2944, 106.609, 11.456, 95.142
108, 84.5553, 107.612, 11.514, 96.083
109, 85.033, 108.607, 11.66, 96.937
110, 85.8253, 109.609, 11.754, 97.844
111, 86.732, 110.607, 11.791, 98.807
112, 87.7433, 111.607, 11.868, 99.73
113, 88.2892, 112.61, 11.886, 100.712
114, 89.1985, 113.609, 11.943, 101.653
115, 89.9406, 114.61, 11.943, 102.654
116, 91.1832, 115.607, 11.997, 103.6
117, 92.0816, 116.607, 12.059, 104.542
118, 93.2318, 117.607, 12.059, 105.539
119, 93.7575, 118.607, 12.059, 106.541
120, 94.7794, 119.607, 12.095, 107.502
121, 95.5619, 120.608, 12.135, 108.461
122, 96.6391, 121.607, 12.152, 109.446
123, 97.0359, 122.609, 12.19, 110.409
124, 97.7298, 123.609, 12.247, 111.349
125, 98.31, 124.609, 12.263, 112.333
126, 98.8233, 125.61, 12.297, 113.301
127, 99.5881, 126.608, 12.336, 114.262
128, 100.031, 127.61, 12.401, 115.198
129, 100.76, 128.608, 12.401, 116.198
130, 101.182, 129.607, 12.497, 117.1
131, 101.71, 130.607, 12.497, 118.101
132, 101.894, 131.609, 12.655, 118.942
133, 102.615, 132.609, 12.704, 119.893
134, 103.393, 133.609, 12.745, 120.853
135, 104.297, 134.609, 12.809, 121.788
136, 105.386, 135.607, 12.828, 122.771
137, 106.306, 136.607, 12.862, 123.735
138, 106.879, 137.607, 12.942, 124.657
139, 107.758, 138.609, 12.963, 125.636
140, 107.904, 139.609, 13.583, 126.015
141, 108.418, 140.608, 13.625, 126.972
142, 109.65, 141.607, 13.645, 127.951
143, 110.241, 142.609, 13.663, 128.933
144, 110.773, 143.609, 13.702, 129.895
145, 111.219, 144.608, 13.72, 130.878
146, 112.24, 145.61, 13.72, 131.876
147, 113.117, 146.609, 13.741, 132.855
148, 114.274, 147.607, 13.78, 133.817
149, 115.009, 148.607, 13.822, 134.776
150, 115.836, 149.609, 13.822, 135.774
151, 116.372, 150.61, 13.903, 136.694
152, 116.794, 151.607, 13.976, 137.62
153, 116.944, 152.607, 14.08, 138.522
154, 117.366, 153.607, 14.122, 139.475
155, 117.868, 154.612, 14.211, 140.387
156, 118.511, 155.607, 14.269, 141.327
157, 119.413, 156.607, 14.328, 142.268
158, 120.999, 157.609, 14.384, 143.212
159, 121.773, 158.607, 14.384, 144.213
160, 122.971, 159.607, 14.384, 145.214
161, 123.84, 160.61, 14.428, 146.175
162, 124.942, 161.611, 14.471, 147.132
163, 125.767, 162.608, 14.512, 148.089
164, 126.259, 163.607, 14.531, 149.066
165, 127.152, 164.609, 14.572, 150.025
166, 127.916, 165.61, 14.592, 151.007
167, 128.615, 166.608, 14.612, 151.984
168, 129.964, 167.608, 14.691, 152.907
169, 131.103, 168.608, 14.729, 153.868
170, 131.704, 169.607, 14.764, 154.834
171, 132.768, 170.607, 14.844, 155.752
172, 133.54, 171.607, 14.92, 156.679
173, 134.302, 172.607, 14.957, 157.641
174, 135.088, 173.612, 14.979, 158.618
175, 135.626, 174.608, 15.059, 159.54
176, 136.403, 175.607, 15.102, 160.497
177, 137.501, 176.607, 15.184, 161.412
178, 138.299, 177.608, 15.184, 162.414
179, 138.932, 178.608, 15.203, 163.395
180, 139.452, 179.607, 15.246, 164.353
181, 140.142, 180.608, 15.348, 165.251
182, 140.569, 181.608, 15.387, 166.211
183, 141.461, 182.612, 15.49, 167.106
184, 141.917, 183.607, 15.49, 168.109
185, 142.603, 184.611, 15.527, 169.072
186, 143.077, 185.608, 15.589, 170.008
187, 143.745, 186.61, 15.63, 170.967
188, 144.95, 187.608, 15.672, 171.928
189, 145.695, 188.612, 15.692, 172.907
190, 146.758, 189.607, 15.77, 173.827
191, 147.898, 190.607, 15.81, 174.789
192, 148.795, 191.607, 15.849, 175.748
193, 149.96, 192.608, 15.876, 176.72
194, 150.779, 193.611, 15.931, 177.668
195, 151.362, 194.607, 15.948, 178.649
196, 151.955, 195.608, 15.967, 179.632
197, 152.006, 196.608, 16.926, 179.671
198, 152.048, 197.609, 17.78, 179.822
199, 152.822, 198.607, 17.799, 180.798
200, 153.489, 199.607, 17.799, 181.798
201, 154.191, 200.609, 17.835, 182.763
202, 155.362, 201.609, 17.876, 183.72
203, 155.994, 202.608, 17.996, 184.607
204, 156.748, 203.61, 18.034, 185.562
205, 157.667, 204.608, 18.054, 186.543
206, 158.212, 205.608, 18.132, 187.469
207, 159.226, 206.61, 18.132, 188.465
208, 160.498, 207.61, 18.153, 189.444
209, 161.898, 208.608, 18.189, 190.413
210, 162.925, 209.609, 18.207, 191.394
211, 163.855, 210.607, 18.225, 192.372
212, 164.762, 211.607, 18.398, 193.199
213, 165.879, 212.608, 18.421, 194.177
214, 167.019, 213.608, 18.421, 195.185
215, 167.821, 214.607, 18.455, 196.141
216, 168.725, 215.61, 18.534, 197.067
217, 169.715, 216.61, 18.557, 198.042
218, 170.251, 217.608, 18.557, 199.04
219, 170.985, 218.608, 18.575, 200.023
220, 172.053, 219.608, 18.635, 200.962
221, 172.697, 220.608, 18.656, 201.94
222, 173.739, 221.607, 18.731, 202.865
223, 174.704, 222.607, 18.775, 203.827
224, 175.576, 223.61, 18.815, 204.784
225, 176.165, 224.607, 18.873, 205.723
226, 176.608, 225.608, 18.954, 206.643
227, 177.207, 226.608, 18.971, 207.626
228, 177.649, 227.607, 19.651, 207.949
229, 177.655, 228.607, 20.649, 207.949
230, 178.153, 229.609, 20.773, 208.824
231, 179.548, 230.608, 20.84, 209.756
232, 180.322, 231.608, 20.881, 210.716
233, 180.888, 232.607, 20.92, 211.678
234, 181.902, 233.609, 20.977, 212.625
235, 183.075, 234.607, 20.994, 213.606
236, 183.709, 235.611, 21.145, 214.451
237, 184.823, 236.607, 21.204, 215.392
238, 185.025, 237.607, 21.617, 215.98
239, 185.956, 238.607, 21.654, 216.943
240, 187.014, 239.61, 21.676, 217.922
241, 188.254, 240.607, 21.786, 218.814
242, 189.2, 241.608, 21.845, 219.752
243, 190.374, 242.607, 21.845, 220.753
244, 191.363, 243.608, 21.866, 221.73
245, 191.831, 244.608, 21.957, 222.64
246, 192.235, 245.608, 22.144, 223.456
247, 192.249, 246.608, 23.143, 223.456
248, 192.499, 247.608, 23.424, 224.172
249, 193.946, 248.607, 23.443, 225.154
250, 195.025, 249.607, 23.488, 226.109
251, 195.512, 250.608, 23.546, 227.052
252, 195.623, 251.607, 24.034, 227.563
253, 195.666, 252.611, 24.651, 227.949
254, 196.36, 253.608, 24.651, 228.947
255, 197.797, 254.609, 24.672, 229.924
256, 199.267, 255.608, 24.691, 230.906
257, 200.056, 256.607, 24.691, 231.909
258, 200.9, 257.61, 24.691, 232.906
259, 201.315, 258.611, 24.744, 233.855
260, 201.851, 259.608, 24.763, 234.834
261, 202.786, 260.608, 24.782, 235.818
262, 204.055, 261.607, 24.816, 236.782
263, 204.808, 262.607, 24.855, 237.744
264, 206.149, 263.611, 24.895, 238.703
265, 206.577, 264.607, 24.992, 239.609
266, 207.74, 265.611, 25.011, 240.588
267, 208.776, 266.609, 25.049, 241.55
268, 209.537, 267.61, 25.069, 242.531
269, 210.381, 268.608, 25.14, 243.459
270, 211.262, 269.607, 25.196, 244.403
271, 212.061, 270.607, 25.252, 245.348
272, 212.914, 271.608, 25.272, 246.327
273, 213.175, 272.608, 25.386, 247.211
274, 214.15, 273.61, 25.404, 248.197
275, 214.94, 274.607, 25.477, 249.123
276, 215.702, 275.608, 25.558, 250.046
277, 216.09, 276.608, 25.616, 250.98
278, 216.788, 277.607, 25.638, 251.96
279, 216.858, 278.61, 26.373, 252.227
280, 217.087, 279.61, 26.617, 252.983
281, 218.241, 280.607, 26.674, 253.923
282, 219.583, 281.607, 26.719, 254.881
283, 220.004, 282.607, 26.816, 255.781
284, 220.998, 283.607, 26.855, 256.742
285, 222.217, 284.61, 26.936, 257.662
286, 222.367, 285.611, 27.531, 258.066
287, 222.414, 286.607, 28.248, 258.348
288, 222.901, 287.61, 28.306, 259.292
289, 224.02, 288.608, 28.331, 260.271
290, 224.365, 289.607, 28.37, 261.228
291, 225.271, 290.607, 28.406, 262.192
292, 226.192, 291.607, 28.511, 263.086
293, 227.033, 292.607, 28.534, 264.066
294, 227.822, 293.613, 28.583, 265.015
295, 228.307, 294.608, 28.657, 265.94
296, 229.051, 295.609, 28.701, 266.9
297, 229.862, 296.608, 28.738, 267.859
298, 230.733, 297.615, 28.738, 268.861
299, 231.682, 298.611, 28.775, 269.821
300, 232.202, 299.611, 28.823, 270.774
301, 233.233, 300.609, 28.863, 271.734
302, 233.707, 301.607, 28.901, 272.697
303, 234.783, 302.608, 28.94, 273.663
304, 235.4, 303.608, 29.044, 274.552
305, 235.801, 304.607, 29.082, 275.517
306, 236.754, 305.61, 29.082, 276.514
307, 237.473, 306.61, 29.142, 277.457
308, 238.68, 307.607, 29.199, 278.399
309, 239.466, 308.61, 29.257, 279.339
310, 240.506, 309.609, 29.339, 280.261
311, 241.276, 310.607, 29.383, 281.219
312, 242.137, 311.608, 29.53, 282.072
313, 242.852, 312.608, 29.546, 283.053
314, 243.6, 313.611, 29.63, 283.973
315, 244.417, 314.608, 29.697, 284.901
316, 245.006, 315.607, 29.783, 285.814
317, 245.458, 316.607, 29.818, 286.778
318, 245.819, 317.609, 29.915, 287.683
319, 246.442, 318.607, 30.126, 288.473
320, 246.601, 319.61, 30.53, 289.066
321, 246.716, 320.607, 31.028, 289.568
322, 246.743, 321.612, 31.889, 289.715
323, 247.181, 322.607, 32.051, 290.546
324, 248.334, 323.609, 32.148, 291.451
325, 249.009, 324.607, 32.185, 292.416
326, 250.055, 325.607, 32.204, 293.395
327, 250.648, 326.608, 32.265, 294.331
328, 251.82, 327.609, 32.286, 295.311
329, 252.455, 328.607, 32.326, 296.271
330, 252.858, 329.608, 32.387, 297.21
331, 253.781, 330.608, 32.387, 298.213
332, 254.072, 331.612, 32.429, 299.169
333, 254.703, 332.608, 32.429, 300.172
334, 256.059, 333.608, 32.485, 301.113
335, 257.733, 334.608, 32.503, 302.095
336, 259.163, 335.609, 32.587, 303.01
337, 260.577, 336.607, 32.615, 303.982
338, 262.09, 337.61, 32.699, 304.879
339, 263.719, 338.608, 32.75, 305.846
340, 265.334, 339.607, 32.791, 306.806
341, 267.033, 340.609, 32.812, 307.797
342, 268.714, 341.609, 32.83, 308.768
343, 270.324, 342.607, 32.891, 309.706
344, 271.566, 343.608, 32.969, 310.63
345, 273.199, 344.607, 32.969, 311.626
346, 275.218, 345.608, 33.01, 312.589
347, 277.324, 346.607, 33.05, 313.549
348, 278.842, 347.608, 33.073, 314.525
349, 279.864, 348.607, 33.152, 315.445
350, 281.636, 349.607, 33.205, 316.393
351, 283.629, 350.611, 33.282, 317.317
352, 285.353, 351.609, 33.383, 318.216
353, 286.116, 352.609, 33.423, 319.173
354, 286.874, 353.607, 33.441, 320.157
355, 288.176, 354.607, 33.458, 321.139
356, 288.765, 355.61, 33.458, 322.14
357, 289.506, 356.608, 33.516, 323.082
358, 290.266, 357.607, 33.535, 324.063
359, 290.341, 358.61, 34.129, 324.467
360, 290.523, 359.607, 34.527, 325.07
361, 291.408, 360.607, 34.811, 325.789
362, 291.421, 361.61, 35.808, 325.789
363, 291.648, 362.607, 36.303, 326.297
364, 292.977, 363.61, 36.355, 327.242
365, 293.64, 364.617, 36.398, 328.199
366, 293.819, 365.61, 36.802, 328.798
367, 293.843, 366.607, 37.725, 328.874
368, 294.247, 367.607, 37.866, 329.733
369, 295.348, 368.608, 37.866, 330.731
370, 295.973, 369.609, 37.891, 331.71
371, 296.656, 370.607, 37.891, 332.707
372, 297.72, 371.61, 37.93, 333.668
373, 298.523, 372.609, 37.966, 334.631
374, 299.505, 373.611, 38.026, 335.574
375, 300.758, 374.607, 38.063, 336.536
376, 301.314, 375.611, 38.111, 337.492
377, 302.139, 376.607, 38.134, 338.462
378, 302.447, 377.607, 38.134, 339.463
379, 302.988, 378.607, 38.153, 340.446
380, 304.277, 379.607, 38.2, 341.396
381, 304.828, 380.607, 38.301, 342.299
382, 305.893, 381.61, 38.339, 343.261
383, 306.517, 382.607, 38.397, 344.199
384, 307.527, 383.614, 38.447, 345.154
385, 308.57, 384.607, 38.467, 346.132
386, 309.668, 385.609, 38.467, 347.131
387, 310.542, 386.609, 38.544, 348.059
388, 311.325, 387.61, 38.544, 349.053
389, 312.338, 388.608, 38.651, 349.946
390, 313.01, 389.609, 38.651, 350.95
391, 314.072, 390.608, 38.711, 351.888
392, 314.456, 391.612, 38.745, 352.853
393, 315.536, 392.609, 38.821, 353.778
394, 316.449, 393.607, 38.865, 354.734
395, 317.687, 394.607, 38.907, 355.689
396, 318.431, 395.607, 38.966, 356.632
397, 319.64, 396.607, 38.966, 357.631
398, 320.271, 397.609, 39.008, 358.59
399, 321.492, 398.607, 39.032, 359.564
400, 322.157, 399.608, 39.089, 360.509
401, 322.742, 400.608, 39.11, 361.488
402, 322.974, 401.608, 39.168, 362.43
403, 323.71, 402.608, 39.168, 363.429
404, 324.066, 403.607, 39.229, 364.369
405, 325.025, 404.608, 39.309, 365.289
406, 325.91, 405.607, 39.352, 366.244
407, 326.492, 406.607, 39.352, 367.244
408, 326.979, 407.609, 39.352, 368.245
409, 327.758, 408.607, 39.373, 369.224
410, 328.14, 409.607, 39.471, 370.127
411, 329.48, 410.607, 39.516, 371.086
412, 330.477, 411.607, 39.554, 372.045
413, 331.376, 412.609, 39.576, 373.022
414, 332.125, 413.609, 39.576, 374.023
415, 332.439, 414.607, 39.859, 374.739
416, 332.689, 415.608, 40.078, 375.519
417, 333.944, 416.609, 40.138, 376.459
418, 334.645, 417.607, 40.171, 377.425
419, 335.673, 418.609, 40.213, 378.385
420, 336.283, 419.607, 40.25, 379.347
421, 336.583, 420.61, 40.991, 379.607
422, 336.583, 421.608, 41.989, 379.607
423, 336.583, 422.609, 42.989, 379.607
424, 336.583, 423.607, 43.991, 379.607
425, 336.583, 424.612, 44.991, 379.607
426, 336.583, 425.607, 45.992, 379.607
427, 336.583, 426.609, 46.99, 379.607
428, 336.583, 427.607, 47.99, 379.607
429, 336.583, 428.607, 48.989, 379.607
430, 336.583, 429.607, 49.99, 379.607
431, 336.583, 430.609, 50.99, 379.607
432, 336.583, 431.61, 51.991, 379.607
433, 336.583, 432.611, 52.99, 379.607
434, 336.583, 433.607, 53.992, 379.607
435, 336.583, 434.607, 54.99, 379.607
436, 336.583, 435.607, 55.992, 379.607
437, 336.583, 436.608, 56.989, 379.607
438, 336.583, 437.609, 57.989, 379.607
439, 336.583, 438.607, 58.992, 379.607
440, 336.583, 439.61, 59.992, 379.607
441, 336.583, 440.608, 60.993, 379.607
442, 336.583, 441.607, 61.99, 379.607
443, 336.583, 442.609, 62.991, 379.607
444, 336.583, 443.607, 63.993, 379.607
445, 336.583, 444.607, 64.989, 379.607
446, 336.583, 445.609, 65.991, 379.607
447, 336.583, 446.608, 66.992, 379.607
448, 336.583, 447.608, 67.99, 379.607
449, 336.583, 448.608, 68.99, 379.607
450, 336.583, 449.607, 69.993, 379.607
451, 336.583, 450.609, 70.992, 379.607
452, 336.583, 451.608, 71.992, 379.607
453, 336.583, 452.611, 72.99, 379.607
454, 336.583, 453.609, 73.991, 379.607
455, 336.583, 454.607, 74.99, 379.607
456, 336.583, 455.612, 75.993, 379.607
457, 336.583, 456.607, 76.989, 379.607
458, 336.583, 457.61, 77.989, 379.607
459, 336.583, 458.607, 78.99, 379.607
460, 336.583, 459.61, 79.989, 379.607
461, 336.583, 460.61, 80.99, 379.607
462, 336.583, 461.607, 81.993, 379.607
463, 336.583, 462.608, 82.99, 379.607
464, 336.583, 463.608, 83.991, 379.607
465, 336.583, 464.608, 84.99, 379.607
466, 336.583, 465.607, 85.993, 379.607
467, 336.583, 466.607, 86.989, 379.607
468, 336.583, 467.607, 87.989, 379.607
469, 336.583, 468.613, 88.989, 379.607
470, 336.583, 469.608, 89.992, 379.607
471, 336.583, 470.608, 90.991, 379.607
472, 336.583, 471.607, 91.993, 379.607
473, 336.583, 472.609, 92.989, 379.607
474, 336.583, 473.61, 93.993, 379.607
475, 336.583, 474.608, 94.991, 379.607
476, 336.583, 475.607, 95.989, 379.607
477, 336.583, 476.607, 96.989, 379.607
478, 336.583, 477.607, 97.989, 379.607
479, 336.583, 478.607, 98.989, 379.607
480, 336.583, 479.607, 99.994, 379.607
481, 336.583, 480.607, 100.991, 379.607
482, 336.583, 481.607, 101.989, 379.607
483, 336.583, 482.61, 102.993, 379.607
484, 336.583, 483.607, 103.986, 379.607
485, 336.583, 484.607, 104.994, 379.607
486, 336.583, 485.607, 105.991, 379.607
487, 336.583, 486.608, 106.989, 379.607
488, 336.583, 487.607, 107.994, 379.607
489, 336.583, 488.607, 108.991, 379.607
490, 336.583, 489.61, 109.989, 379.607
491, 336.583, 490.608, 110.991, 379.607
492, 336.583, 491.61, 111.99, 379.607
493, 336.583, 492.608, 112.991, 379.607
494, 336.583, 493.608, 113.991, 379.607
495, 336.583, 494.61, 114.991, 379.607
496, 336.583, 495.607, 115.993, 379.607
497, 336.583, 496.607, 116.992, 379.607
498, 336.583, 497.608, 117.992, 379.607
499, 336.583, 498.607, 118.99, 379.607
500, 336.583, 499.607, 119.99, 379.607
501, 336.583, 500.609, 120.991, 379.607
502, 336.583, 501.612, 121.991, 379.607
503, 336.583, 502.608, 122.99, 379.607
504, 336.583, 503.607, 123.99, 379.607
505, 336.583, 504.607, 124.992, 379.607
506, 336.583, 505.607, 125.991, 379.607
507, 336.583, 506.608, 126.99, 379.607
508, 336.583, 507.61, 127.992, 379.607
509, 336.583, 508.607, 128.992, 379.607
510, 336.583, 509.609, 129.99, 379.607
511, 336.583, 510.607, 130.991, 379.607
512, 336.583, 511.608, 131.991, 379.607
513, 336.583, 512.608, 132.991, 379.607
514, 336.583, 513.608, 133.99, 379.607
515, 336.583, 514.609, 134.989, 379.607
516, 336.583, 515.609, 135.991, 379.607
517, 336.583, 516.61, 136.993, 379.607
518, 336.583, 517.607, 137.991, 379.607
519, 336.583, 518.608, 138.992, 379.607
520, 336.583, 519.608, 139.99, 379.607
521, 336.583, 520.612, 140.993, 379.607
522, 336.583, 521.609, 141.992, 379.607
523, 336.583, 522.608, 142.996, 379.607
524, 336.583, 523.609, 143.992, 379.607
525, 336.583, 524.609, 144.992, 379.607
526, 336.583, 525.609, 145.991, 379.607
527, 336.583, 526.609, 146.99, 379.607
528, 336.583, 527.609, 147.989, 379.607
529, 336.583, 528.607, 148.989, 379.607
530, 336.583, 529.607, 149.989, 379.607
531, 336.583, 530.607, 150.991, 379.607
532, 336.583, 531.608, 151.99, 379.607
533, 336.583, 532.607, 152.989, 379.607
534, 336.583, 533.607, 153.991, 379.607
535, 336.583, 534.609, 154.989, 379.607
536, 336.583, 535.607, 155.992, 379.607
537, 336.583, 536.607, 156.99, 379.607
538, 336.583, 537.607, 157.991, 379.607
539, 336.583, 538.607, 158.992, 379.607
540, 336.583, 539.608, 159.989, 379.607
541, 336.583, 540.609, 160.99, 379.607
542, 336.583, 541.609, 161.989, 379.607
543, 336.583, 542.607, 162.99, 379.607
544, 336.583, 543.607, 163.992, 379.607
545, 336.583, 544.607, 164.996, 379.607
546, 336.583, 545.607, 165.99, 379.607
547, 336.583, 546.608, 166.993, 379.607
548, 336.583, 547.607, 167.989, 379.607
549, 336.583, 548.607, 168.99, 379.607
550, 336.583, 549.608, 169.991, 379.607
551, 336.583, 550.607, 170.989, 379.607
552, 336.583, 551.608, 171.991, 379.607
553, 336.583, 552.607, 172.99, 379.607
554, 336.583, 553.607, 173.989, 379.607
555, 336.583, 554.607, 174.99, 379.607
556, 336.583, 555.608, 175.991, 379.607
557, 336.583, 556.607, 176.989, 379.607
558, 336.583, 557.608, 177.994, 379.607
559, 336.583, 558.607, 178.994, 379.607
560, 336.583, 559.607, 179.991, 379.607
561, 336.583, 560.607, 180.992, 379.607
562, 336.583, 561.607, 181.989, 379.607
563, 336.583, 562.609, 182.989, 379.607
564, 336.583, 563.608, 183.995, 379.607
565, 336.583, 564.608, 184.991, 379.607
566, 336.583, 565.609, 185.994, 379.607
567, 336.583, 566.609, 186.99, 379.607
568, 336.583, 567.609, 187.989, 379.607
569, 336.583, 568.608, 188.99, 379.607
570, 336.583, 569.607, 189.989, 379.607
571, 336.583, 570.607, 190.993, 379.607
572, 336.583, 571.61, 191.989, 379.607
573, 336.583, 572.607, 192.994, 379.607
574, 336.583, 573.608, 193.99, 379.607
575, 336.583, 574.609, 194.989, 379.607
576, 336.583, 575.607, 195.995, 379.607
577, 336.583, 576.609, 196.992, 379.607
578, 336.583, 577.607, 197.991, 379.607
579, 336.583, 578.608, 198.989, 379.607
580, 336.583, 579.607, 199.991, 379.607
581, 336.583, 580.607, 200.991, 379.607
582, 336.583, 581.608, 201.99, 379.607
583, 336.583, 582.608, 202.991, 379.607
584, 336.583, 583.607, 203.99, 379.607
585, 336.583, 584.612, 204.989, 379.607
586, 336.583, 585.608, 205.991, 379.607
587, 336.583, 586.61, 206.989, 379.607
588, 336.583, 587.607, 207.996, 379.607
589, 336.583, 588.607, 208.989, 379.607
590, 336.583, 589.607, 209.994, 379.607
591, 336.583, 590.608, 210.989, 379.607
592, 336.583, 591.607, 211.99, 379.607
593, 336.583, 592.61, 212.991, 379.607
594, 336.583, 593.608, 213.989, 379.607
595, 336.583, 594.607, 214.99, 379.607
596, 336.583, 595.608, 215.989, 379.607
597, 336.583, 596.609, 216.99, 379.607
598, 336.583, 597.609, 217.991, 379.607
599, 336.583, 598.607, 218.99, 379.607
600, 336.583, 599.609, 219.992, 379.607
601, 336.583, 600.608, 220.99, 379.607
602, 336.583, 601.609, 221.992, 379.607
603, 336.583, 602.607, 222.989, 379.607
604, 336.583, 603.607, 223.989, 379.607
605, 336.583, 604.609, 224.993, 379.607
606, 336.583, 605.607, 225.99, 379.607
607, 336.583, 606.608, 226.99, 379.607
608, 336.583, 607.607, 227.99, 379.607
609, 336.583, 608.607, 228.989, 379.607
610, 336.583, 609.609, 229.993, 379.607
611, 336.583, 610.61, 230.991, 379.607
612, 336.583, 611.607, 231.992, 379.607
613, 336.583, 612.607, 232.989, 379.607
614, 336.583, 613.61, 233.991, 379.607
615, 336.583, 614.609, 234.99, 379.607
616, 336.583, 615.607, 235.991, 379.607
617, 336.583, 616.607, 236.995, 379.607
618, 336.583, 617.61, 237.989, 379.607
619, 336.583, 618.608, 238.992, 379.607
620, 336.583, 619.607, 239.991, 379.607
621, 336.583, 620.608, 240.988, 379.607
622, 336.583, 621.608, 241.989, 379.607
623, 336.583, 622.608, 242.989, 379.607
624, 336.583, 623.609, 243.989, 379.607
625, 336.583, 624.607, 244.993, 379.607
626, 336.583, 625.61, 245.991, 379.607
627, 336.583, 626.611, 246.989, 379.607
628, 336.583, 627.607, 247.99, 379.607
629, 336.583, 628.609, 248.989, 379.607
