Goal x, Goal y, Goal z, Planner
-0.864717, -16.1793, 1.11904, racer
-0.930966, -16.9392, 1.14273, racer
-1.55449, -17.036, 1.18143, racer
-2.67542, -16.3549, 1.01968, racer
-2.94153, -15.2775, 1.06616, racer
-2.58033, -15.1283, 1.21272, racer
-2.12152, -16.0793, 1.15994, racer
-1.98583, -16.8303, 1.12536, racer
-2.70592, -16.783, 1.09507, racer
-3.42023, -16.6216, 1.03508, racer
-2.95542, -16.7866, 1.07193, racer
-3.02044, -17.4435, 1.10199, racer
-4.09469, -17.6101, 1.02415, racer
-4.8089, -17.4486, 0.803053, racer
-5.34844, -17.1883, 0.718601, racer
-5.78143, -17.0049, 0.839239, racer
-5.91679, -16.3477, 0.933999, racer
-5.65907, -16.4781, 0.971681, racer
-5.26588, -17.2216, 0.741021, racer
-5.14177, -17.5285, 1.00684, racer
-5.40127, -18.1347, 1.07384, racer
-5.38646, -18.1387, 0.798811, racer
-5.52633, -17.6913, 0.837485, racer
-6.69538, -17.8414, 0.989792, racer
-7.25708, -17.8925, 0.616561, racer
-7.98528, -18.5578, 0.937482, racer
-8.83443, -18.7597, 1.61257, racer
-8.65018, -17.965, 1.60873, racer
-7.76205, -17.4399, 1.17067, racer
-7.05977, -17.7683, 1.01789, racer
-7.33209, -17.8444, 0.599274, racer
-7.17588, -17.7051, 1.04475, racer
-7.15037, -17.6999, 1.0632, racer
-7.13069, -17.6797, 1.05962, racer
-6.72318, -17.081, 1.31933, racer
-6.97043, -16.5869, 1.07744, racer
-6.74093, -16.0534, 0.933648, racer
-5.63504, -15.7268, 0.998118, racer
-5.12894, -15.4514, 1.04374, racer
-5.46863, -14.802, 0.988515, racer
-6.17287, -14.2587, 0.984383, racer
-6.44424, -14.4963, 0.811852, racer
-5.4746, -14.6179, 1.02618, racer
-4.42132, -14.0566, 1.2129, racer
-4.35178, -12.693, 1.34263, racer
-5.05864, -12.0524, 1.4102, racer
-5.77277, -12.5427, 1.32005, racer
-5.91567, -13.3607, 1.32797, racer
-6.69132, -14.0503, 1.52685, racer
-7.68789, -13.7254, 1.7494, racer
-8.1751, -13.5326, 1.31827, racer
-8.26635, -14.0445, 0.650435, racer
-7.7402, -13.8139, 1.36999, racer
-7.64354, -13.6203, 1.77847, racer
-8.14206, -13.3204, 1.41318, racer
-9.16379, -13.3658, 1.14511, racer
-8.65925, -13.4123, 1.3343, racer
-7.76783, -13.054, 1.50158, racer
-8.13684, -12.2329, 1.39167, racer
-8.89682, -11.8159, 1.36169, racer
-9.46378, -11.7989, 1.3569, racer
-9.878, -11.8031, 1.34765, racer
-9.30207, -11.7511, 1.36086, racer
-8.87668, -11.8073, 1.36307, racer
-8.88247, -11.8085, 1.36268, racer
-8.79603, -11.3216, 1.34651, racer
-8.43515, -9.99845, 1.14181, racer
-8.53524, -9.29071, 1.02863, racer
-8.2285, -9.32426, 1.42677, racer
-7.29626, -9.36752, 1.61864, racer
-6.75371, -8.62777, 0.955415, racer
-7.07604, -8.57667, 0.916349, racer
-7.56651, -9.33, 1.56576, racer
-7.66549, -9.45765, 1.66871, racer
-8.41461, -9.75404, 1.2196, racer
-9.26124, -9.8583, 0.787637, racer
-9.13464, -8.73049, 1.22811, racer
-9.20178, -8.04262, 1.76057, racer
-10.1776, -8.52006, 1.39151, racer
-10.8718, -9.11493, 1.02031, racer
-10.5936, -8.86743, 1.1742, racer
-10.3213, -8.62859, 1.30738, racer
-10.3155, -8.62363, 1.30952, racer
-10.5048, -8.48243, 1.32195, racer
-11.5201, -7.47026, 1.50397, racer
-12.2507, -6.73544, 1.46878, racer
-11.9456, -7.03857, 1.51067, racer
-11.9203, -7.07451, 1.52859, racer
-11.9457, -7.06548, 1.51622, racer
-12.5895, -6.93013, 1.30005, racer
-13.9757, -6.76224, 1.17035, racer
-15.2748, -7.16624, 1.70747, racer
-15.3946, -6.55548, 1.78288, racer
-14.974, -5.83966, 1.67924, racer
-15.1724, -6.16651, 1.72835, racer
-15.4157, -6.62227, 1.74222, racer
-14.8187, -6.1513, 1.22193, racer
-13.9733, -5.33241, 0.76049, racer
-14.3754, -5.66646, 1.18495, racer
-15.2815, -6.48274, 1.73599, racer
-15.3905, -6.72889, 1.58004, racer
-15.3449, -7.5501, 0.780977, racer
-15.6076, -8.48271, 0.838716, racer
-16.1562, -8.54923, 1.31966, racer
-16.5062, -9.13472, 1.69267, racer
-16.3993, -9.96143, 1.63202, racer
-16.1237, -9.35176, 1.3204, racer
-16.0181, -8.51788, 1.19881, racer
-15.9957, -8.49455, 1.16166, racer
-16.175, -9.40977, 1.41935, racer
-16.3707, -9.88617, 1.9845, racer
-16.7064, -10.5544, 1.85434, racer
-16.6623, -10.5087, 1.90693, racer
-16.363, -9.87841, 1.89784, racer
-16.3343, -9.81594, 1.90551, racer
-16.309, -9.993, 1.96946, racer
-16.1978, -11.0681, 1.72499, racer
-16.236, -12.2907, 1.2495, racer
-16.2877, -12.5236, 1.06132, racer
-16.3606, -11.6747, 1.56715, racer
-16.2843, -10.5076, 1.88996, racer
-16.2781, -10.3674, 1.93168, racer
-16.2699, -10.3702, 1.93921, racer
-16.2768, -10.8409, 1.9237, racer
-16.5534, -11.8624, 1.85249, racer
-16.3785, -12.0917, 1.77801, racer
-17.0969, -12.6214, 1.89679, racer
-17.8028, -13.1747, 1.92473, racer
-17.0745, -13.0912, 1.55665, racer
-16.4819, -13.155, 1.09987, racer
-16.8121, -13.4041, 0.941338, racer
-16.9962, -14.11, 0.900484, racer
-16.8058, -14.7869, 1.13712, racer
-16.5746, -15.2923, 1.73397, racer
-16.8868, -16.091, 1.3963, racer
-16.8923, -15.9475, 1.16728, racer
-16.7021, -14.9471, 1.3213, racer
-16.3832, -14.9455, 1.37766, racer
-15.6269, -15.688, 1.49927, racer
-15.1315, -15.8867, 1.68321, racer
-15.0863, -15.6285, 1.89614, racer
-15.7169, -15.9601, 1.27685, racer
-16.0926, -15.7218, 1.00263, racer
-15.6507, -14.618, 1.1563, racer
-15.371, -13.8888, 1.17901, racer
-14.9682, -13.093, 1.64272, racer
-14.5153, -12.6221, 1.90564, racer
-14.1124, -12.1617, 1.30849, racer
-13.7213, -11.7566, 1.59197, racer
-13.2824, -11.649, 1.93635, racer
-12.7322, -11.7929, 1.36233, racer
-12.1545, -11.7735, 1.26869, racer
-11.7129, -11.7894, 1.18107, racer
-12.0581, -11.7817, 1.22372, racer
-12.6707, -11.7889, 1.33532, racer
-12.5263, -11.7873, 1.3099, racer
-12.4358, -11.7862, 1.29412, racer
-12.4297, -11.7862, 1.29332, racer
-12.0912, -11.5548, 1.3511, racer
-10.9561, -11.4645, 1.41682, racer
-10.3274, -11.309, 1.42542, racer
-9.84719, -10.4871, 1.01507, racer
-9.74191, -10.1871, 0.80982, racer
-10.3742, -11.0414, 1.28641, racer
-10.6395, -11.5808, 1.4672, racer
-10.6242, -11.4947, 1.67141, racer
-10.3989, -10.6492, 1.95547, racer
-10.2466, -10.4967, 1.89475, racer
-9.64464, -10.6099, 1.76002, racer
-8.29049, -10.6254, 1.74822, racer
-6.62256, -10.497, 1.77271, racer
-5.1961, -10.4333, 1.77654, racer
-3.78452, -10.4837, 1.7642, racer
-2.28461, -10.292, 1.76908, racer
-0.688063, -9.99797, 1.65852, racer
0.87327, -9.75871, 1.32874, racer
2.56001, -9.63589, 1.23363, racer
4.21751, -9.43187, 1.38068, racer
5.65451, -8.75048, 1.18663, racer
6.77377, -8.24573, 1.03743, racer
8.33123, -7.75879, 1.02373, racer
9.9191, -6.56968, 1.29786, racer
11.3483, -5.02658, 1.31641, racer
12.3545, -3.89563, 1.27245, racer
13.0505, -3.20459, 1.03251, racer
14.5032, -2.20897, 0.877651, racer
16.0589, -0.982857, 1.08492, racer
17.3239, 0.115037, 1.46624, racer
17.6397, 0.674617, 1.79712, racer
17.0706, 0.299548, 1.99808, racer
16.4556, -0.61399, 1.42491, racer
16.5467, -0.488084, 1.4485, racer
16.8277, -0.139332, 1.98836, racer
17.428, 0.311057, 1.88704, racer
17.4639, 0.335621, 1.90693, racer
17.5472, 0.419169, 1.82318, racer
18.0982, 0.960233, 1.40864, racer
18.0915, 0.951744, 1.41492, racer
17.9341, 1.10945, 1.41124, racer
17.1727, 2.18047, 1.24501, racer
17.0429, 2.53496, 1.19441, racer
17.0781, 2.38408, 1.21519, racer
17.0779, 2.37096, 1.21819, racer
16.7192, 2.51711, 1.15774, racer
15.8009, 3.03706, 0.893606, racer
15.4833, 2.55396, 0.90822, racer
14.9681, 2.29968, 0.957052, racer
14.4117, 3.18684, 0.990127, racer
14.4184, 3.92789, 0.996299, racer
15.2818, 3.57368, 1.13543, racer
15.7454, 2.44639, 1.12996, racer
15.9664, 2.09138, 0.949556, racer
16.4214, 2.7721, 0.968912, racer
16.3158, 2.85451, 0.977619, racer
16.3207, 3.31986, 0.962302, racer
16.7717, 4.51555, 0.807826, racer
16.6511, 4.2703, 0.897975, racer
16.3104, 3.26559, 0.970264, racer
16.3644, 2.7027, 1.03979, racer
17.3367, 2.86296, 1.08291, racer
17.9972, 3.51331, 1.39262, racer
17.9008, 3.95626, 1.90265, racer
17.6309, 4.7376, 1.82151, racer
17.8625, 5.26429, 1.41164, racer
18.676, 5.62683, 1.8415, racer
18.4171, 5.21495, 1.8987, racer
17.4642, 4.82282, 1.69939, racer
17.5624, 5.01498, 1.69622, racer
18.6037, 5.1835, 1.91563, racer
18.8725, 5.94596, 1.88633, racer
18.1543, 6.94202, 1.86141, racer
17.7506, 7.55001, 1.81815, racer
18.0371, 8.57887, 1.32627, racer
18.2032, 8.71458, 1.29538, racer
17.9012, 7.63584, 1.75651, racer
17.6699, 7.07607, 1.92975, racer
17.1441, 6.87393, 1.77812, racer
16.9694, 6.77309, 1.74834, racer
16.3497, 7.00485, 1.43932, racer
16.1988, 7.00909, 1.39532, racer
17.0859, 6.95106, 1.69138, racer
17.8146, 7.38786, 1.70372, racer
17.6255, 7.93036, 1.70132, racer
17.4452, 8.34055, 1.60624, racer
16.9007, 8.42804, 1.05732, racer
16.9834, 8.49316, 1.13143, racer
18.0059, 8.9955, 1.82399, racer
18.7235, 9.56117, 1.83895, racer
18.4529, 9.64629, 1.10746, racer
18.4053, 9.34502, 1.71377, racer
18.3324, 9.2242, 1.95584, racer
18.3728, 9.41492, 1.85196, racer
18.9626, 10.5035, 1.67142, racer
19.2451, 11.0219, 1.6954, racer
18.6915, 10.1665, 1.80252, racer
18.5665, 10.2293, 1.50226, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
