Goal x, Goal y, Goal z, Planner
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
-10.6643, 4.69699, 4.33067, racer
