Goal x, Goal y, Goal z, Planner
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-24.7776, -17.0374, 4.71251, racer
-25.0295, -16.7977, 4.69896, racer
-24.8226, -16.8408, 4.26235, racer
-23.6356, -17.6237, 3.55764, racer
-22.0765, -18.5095, 3.14932, racer
-20.7571, -18.4859, 2.19312, racer
-19.8792, -18.8702, 1.04853, racer
-19.7822, -19.1992, 0.774723, racer
-19.3664, -18.9764, 1.27125, racer
-18.1273, -18.2553, 1.88704, racer
-16.7827, -17.0316, 2.21932, racer
-16.323, -16.3411, 2.76945, racer
-15.6262, -16.0434, 4.01929, racer
-14.6916, -16.3728, 4.68211, racer
-14.1482, -16.4007, 4.75558, racer
-12.9439, -16.3912, 4.14477, racer
-12.3186, -16.4325, 3.62515, racer
-12.3595, -16.8395, 2.71385, racer
-12.5082, -17.5748, 1.94289, racer
-11.5262, -17.79, 1.70743, racer
-10.0258, -17.9421, 1.79514, racer
-9.32056, -18.496, 1.84963, racer
-9.85809, -19.8218, 1.86764, racer
-11.312, -20.9735, 1.85246, racer
-12.9256, -21.2539, 1.896, racer
-14.275, -21.6521, 2.52219, racer
-15.0757, -21.7415, 3.02846, racer
-15.4921, -22.6272, 2.92999, racer
-15.7902, -23.2872, 3.45911, racer
-16.5729, -23.3287, 4.3012, racer
-18.023, -24.0615, 4.2309, racer
-19.2619, -25.4723, 3.57237, racer
-19.583, -26.6407, 2.38943, racer
-20.3122, -27.3334, 1.33327, racer
-21.7329, -27.5995, 1.21006, racer
-23.2741, -28.22, 1.72263, racer
-24.5314, -28.8241, 2.96067, racer
-25.1631, -29.1025, 3.9475, racer
-25.6149, -29.3571, 4.27582, racer
-25.4091, -28.9386, 3.85645, racer
-26.0692, -27.8124, 3.09839, racer
-27.4196, -26.7565, 2.46843, racer
-28.7988, -26.0178, 2.12391, racer
-30.1668, -25.4415, 1.86126, racer
-31.5759, -24.3895, 1.8185, racer
-32.0745, -24.0963, 1.74442, racer
-32.2948, -24.2946, 0.92897, racer
-32.0928, -25.051, 0.315864, racer
-31.0772, -26.1163, 0.563408, racer
-29.8034, -26.6593, 1.08569, racer
-29.1418, -26.5376, 1.74218, racer
-29.6295, -26.2945, 1.7412, racer
-30.7262, -25.8295, 2.41834, racer
-31.5521, -25.4506, 3.8194, racer
-32.0095, -25.5771, 4.47829, racer
-32.3279, -25.5237, 4.8284, racer
-33.447, -25.9519, 4.89649, racer
-34.5124, -27.0741, 4.75447, racer
-34.7436, -28.4545, 4.24668, racer
-34.3954, -29.25, 3.03941, racer
-33.9363, -29.2685, 1.78217, racer
-33.8612, -28.7396, 1.04658, racer
-34.436, -27.4555, 0.717843, racer
-34.8058, -26.2406, 0.361844, racer
-34.9181, -26.0939, 0.195841, racer
-34.8937, -27.0756, 0.474689, racer
-34.6129, -28.55, 0.681837, racer
-34.6994, -29.2977, 0.421318, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
