Iteration, Path length, Time, Planning, Flying
630, 211.246, 629.955, 380.52, 249.43
631, 211.246, 630.955, 381.52, 249.43
632, 211.246, 631.955, 382.52, 249.43
633, 211.246, 632.955, 383.52, 249.43
634, 211.246, 633.955, 384.52, 249.43
635, 211.246, 634.955, 385.52, 249.43
636, 211.246, 635.955, 386.52, 249.43
637, 211.246, 636.955, 387.52, 249.43
638, 211.246, 637.955, 388.52, 249.43
639, 211.246, 638.955, 389.52, 249.43
640, 211.246, 639.955, 390.52, 249.43
641, 211.246, 640.955, 391.52, 249.43
642, 211.246, 641.955, 392.52, 249.43
643, 211.246, 642.955, 393.52, 249.43
644, 211.246, 643.955, 394.52, 249.43
645, 211.246, 644.955, 395.52, 249.43
646, 211.246, 645.955, 396.52, 249.43
647, 211.246, 646.955, 397.52, 249.43
648, 211.246, 647.955, 398.52, 249.43
649, 211.246, 648.955, 399.52, 249.43
650, 211.246, 649.955, 400.52, 249.43
651, 211.246, 650.955, 401.52, 249.43
652, 211.246, 651.955, 402.52, 249.43
653, 211.246, 652.955, 403.52, 249.43
654, 211.246, 653.955, 404.52, 249.43
655, 211.246, 654.955, 405.52, 249.43
656, 211.246, 655.955, 406.52, 249.43
657, 211.246, 656.955, 407.525, 249.43
658, 211.246, 657.955, 408.52, 249.43
659, 211.246, 658.955, 409.52, 249.43
660, 211.246, 659.955, 410.52, 249.43
661, 211.246, 660.955, 411.52, 249.43
662, 211.246, 661.955, 412.52, 249.43
663, 211.246, 662.955, 413.52, 249.43
664, 211.246, 663.955, 414.52, 249.43
665, 211.246, 664.955, 415.52, 249.43
666, 211.246, 665.955, 416.52, 249.43
667, 211.246, 666.955, 417.52, 249.43
668, 211.246, 667.955, 418.52, 249.43
669, 211.246, 668.955, 419.52, 249.43
670, 211.246, 669.955, 420.52, 249.43
671, 211.246, 670.955, 421.52, 249.43
672, 211.246, 671.955, 422.52, 249.43
673, 211.246, 672.955, 423.52, 249.43
674, 211.246, 673.955, 424.52, 249.43
675, 211.246, 674.955, 425.52, 249.43
676, 211.246, 675.955, 426.52, 249.43
677, 211.246, 676.955, 427.52, 249.43
678, 211.246, 677.955, 428.52, 249.43
679, 211.246, 678.955, 429.52, 249.43
680, 211.246, 679.955, 430.52, 249.43
681, 211.246, 680.955, 431.52, 249.43
682, 211.246, 681.955, 432.52, 249.43
683, 211.246, 682.955, 433.52, 249.43
684, 211.246, 683.955, 434.52, 249.43
685, 211.246, 684.955, 435.52, 249.43
686, 211.246, 685.955, 436.52, 249.43
687, 211.246, 686.955, 437.52, 249.43
688, 211.246, 687.955, 438.52, 249.43
689, 211.246, 688.955, 439.52, 249.43
690, 211.246, 689.955, 440.52, 249.43
691, 211.246, 690.955, 441.52, 249.43
692, 211.246, 691.955, 442.52, 249.43
693, 211.246, 692.955, 443.52, 249.43
694, 211.246, 693.955, 444.52, 249.43
695, 211.246, 694.955, 445.52, 249.43
696, 211.246, 695.955, 446.52, 249.43
697, 211.246, 696.955, 447.52, 249.43
698, 211.246, 697.955, 448.52, 249.43
699, 211.246, 698.955, 449.52, 249.43
700, 211.246, 699.955, 450.52, 249.43
701, 211.246, 700.955, 451.52, 249.43
702, 211.246, 701.955, 452.52, 249.43
703, 211.246, 702.955, 453.52, 249.43
704, 211.246, 703.955, 454.52, 249.43
705, 211.246, 704.955, 455.52, 249.43
706, 211.246, 705.955, 456.52, 249.43
707, 211.246, 706.955, 457.52, 249.43
708, 211.246, 707.955, 458.52, 249.43
709, 211.246, 708.955, 459.52, 249.43
710, 211.246, 709.955, 460.52, 249.43
711, 211.246, 710.955, 461.52, 249.43
712, 211.246, 711.955, 462.52, 249.43
713, 211.246, 712.955, 463.52, 249.43
714, 211.246, 713.955, 464.52, 249.43
715, 211.246, 714.955, 465.52, 249.43
716, 211.246, 715.955, 466.52, 249.43
717, 211.246, 716.955, 467.52, 249.43
718, 211.246, 717.955, 468.52, 249.43
719, 211.246, 718.955, 469.52, 249.43
720, 211.246, 719.955, 470.52, 249.43
721, 211.246, 720.955, 471.52, 249.43
722, 211.246, 721.955, 472.52, 249.43
723, 211.246, 722.955, 473.52, 249.43
724, 211.246, 723.955, 474.52, 249.43
725, 211.246, 724.955, 475.52, 249.43
726, 211.246, 725.955, 476.52, 249.43
727, 211.246, 726.955, 477.52, 249.43
728, 211.246, 727.955, 478.52, 249.43
729, 211.246, 728.955, 479.52, 249.43
730, 211.246, 729.955, 480.52, 249.43
731, 211.246, 730.955, 481.52, 249.43
732, 211.246, 731.955, 482.52, 249.43
733, 211.246, 732.955, 483.52, 249.43
734, 211.246, 733.955, 484.52, 249.43
735, 211.246, 734.955, 485.52, 249.43
736, 211.246, 735.955, 486.52, 249.43
737, 211.246, 736.955, 487.52, 249.43
738, 211.246, 737.955, 488.52, 249.43
739, 211.246, 738.955, 489.52, 249.43
740, 211.246, 739.955, 490.52, 249.43
741, 211.246, 740.955, 491.52, 249.43
742, 211.246, 741.955, 492.52, 249.43
743, 211.246, 742.955, 493.52, 249.43
744, 211.246, 743.955, 494.52, 249.43
745, 211.246, 744.955, 495.52, 249.43
746, 211.246, 745.955, 496.52, 249.43
747, 211.246, 746.955, 497.52, 249.43
748, 211.246, 747.955, 498.52, 249.43
749, 211.246, 748.955, 499.52, 249.43
750, 211.246, 749.955, 500.52, 249.43
751, 211.246, 750.955, 501.52, 249.43
752, 211.246, 751.955, 502.52, 249.43
753, 211.246, 752.955, 503.52, 249.43
754, 211.246, 753.955, 504.52, 249.43
755, 211.246, 754.955, 505.52, 249.43
756, 211.246, 755.955, 506.52, 249.43
757, 211.246, 756.955, 507.52, 249.43
758, 211.246, 757.955, 508.52, 249.43
759, 211.246, 758.955, 509.52, 249.43
760, 211.246, 759.955, 510.52, 249.43
761, 211.246, 760.955, 511.52, 249.43
762, 211.246, 761.955, 512.52, 249.43
763, 211.246, 762.955, 513.52, 249.43
764, 211.246, 763.955, 514.52, 249.43
765, 211.246, 764.955, 515.52, 249.43
766, 211.246, 765.955, 516.52, 249.43
767, 211.246, 766.955, 517.52, 249.43
768, 211.246, 767.955, 518.52, 249.43
769, 211.246, 768.955, 519.52, 249.43
770, 211.246, 769.955, 520.52, 249.43
771, 211.246, 770.955, 521.52, 249.43
772, 211.246, 771.955, 522.52, 249.43
773, 211.246, 772.955, 523.52, 249.43
774, 211.246, 773.955, 524.52, 249.43
775, 211.246, 774.955, 525.52, 249.43
776, 211.246, 775.955, 526.52, 249.43
777, 211.246, 776.955, 527.52, 249.43
778, 211.246, 777.955, 528.52, 249.43
779, 211.246, 778.955, 529.52, 249.43
780, 211.246, 779.955, 530.52, 249.43
781, 211.246, 780.955, 531.52, 249.43
782, 211.246, 781.955, 532.52, 249.43
783, 211.246, 782.955, 533.52, 249.43
784, 211.246, 783.955, 534.52, 249.43
785, 211.246, 784.955, 535.52, 249.43
786, 211.246, 785.955, 536.52, 249.43
787, 211.246, 786.955, 537.52, 249.43
788, 211.246, 787.955, 538.52, 249.43
789, 211.246, 788.955, 539.52, 249.43
790, 211.246, 789.955, 540.52, 249.43
791, 211.246, 790.955, 541.52, 249.43
792, 211.246, 791.955, 542.52, 249.43
793, 211.246, 792.955, 543.52, 249.43
794, 211.246, 793.955, 544.52, 249.43
795, 211.246, 794.955, 545.52, 249.43
796, 211.246, 795.955, 546.52, 249.43
797, 211.246, 796.955, 547.52, 249.43
798, 211.246, 797.955, 548.52, 249.43
799, 211.246, 798.955, 549.52, 249.43
800, 211.246, 799.955, 550.52, 249.43
801, 211.246, 800.955, 551.52, 249.43
802, 211.246, 801.955, 552.52, 249.43
803, 211.246, 802.955, 553.52, 249.43
804, 211.246, 803.955, 554.52, 249.43
805, 211.246, 804.955, 555.52, 249.43
806, 211.246, 805.955, 556.52, 249.43
807, 211.246, 806.955, 557.52, 249.43
808, 211.246, 807.955, 558.52, 249.43
809, 211.246, 808.955, 559.52, 249.43
810, 211.246, 809.955, 560.52, 249.43
811, 211.246, 810.955, 561.52, 249.43
812, 211.246, 811.955, 562.52, 249.43
813, 211.246, 812.955, 563.52, 249.43
814, 211.246, 813.955, 564.52, 249.43
815, 211.246, 814.955, 565.52, 249.43
816, 211.246, 815.955, 566.52, 249.43
817, 211.246, 816.955, 567.52, 249.43
818, 211.246, 817.955, 568.52, 249.43
819, 211.246, 818.955, 569.52, 249.43
820, 211.246, 819.955, 570.52, 249.43
821, 211.246, 820.955, 571.52, 249.43
822, 211.246, 821.955, 572.52, 249.43
823, 211.246, 822.955, 573.52, 249.43
824, 211.246, 823.955, 574.52, 249.43
825, 211.246, 824.955, 575.52, 249.43
826, 211.246, 825.955, 576.52, 249.43
827, 211.246, 826.955, 577.52, 249.43
828, 211.246, 827.955, 578.52, 249.43
829, 211.246, 828.955, 579.52, 249.43
830, 211.246, 829.955, 580.52, 249.43
831, 211.246, 830.955, 581.52, 249.43
832, 211.246, 831.955, 582.52, 249.43
833, 211.246, 832.955, 583.52, 249.43
834, 211.246, 833.955, 584.52, 249.43
835, 211.246, 834.955, 585.52, 249.43
836, 211.246, 835.955, 586.52, 249.43
837, 211.246, 836.955, 587.52, 249.43
838, 211.246, 837.955, 588.52, 249.43
839, 211.246, 838.955, 589.52, 249.43
840, 211.246, 839.955, 590.52, 249.43
841, 211.246, 840.955, 591.52, 249.43
842, 211.246, 841.955, 592.52, 249.43
843, 211.246, 842.955, 593.52, 249.43
844, 211.246, 843.955, 594.52, 249.43
845, 211.246, 844.955, 595.52, 249.43
846, 211.246, 845.955, 596.52, 249.43
847, 211.246, 846.955, 597.52, 249.43
848, 211.246, 847.955, 598.52, 249.43
849, 211.246, 848.955, 599.52, 249.43
850, 211.246, 849.955, 600.52, 249.43
851, 211.246, 850.955, 601.52, 249.43
852, 211.246, 851.955, 602.52, 249.43
853, 211.246, 852.955, 603.52, 249.43
854, 211.246, 853.955, 604.52, 249.43
855, 211.246, 854.955, 605.52, 249.43
856, 211.246, 855.955, 606.52, 249.43
857, 211.246, 856.955, 607.52, 249.43
858, 211.246, 857.955, 608.52, 249.43
859, 211.246, 858.955, 609.52, 249.43
860, 211.246, 859.955, 610.52, 249.43
861, 211.246, 860.955, 611.52, 249.43
862, 211.246, 861.955, 612.52, 249.43
863, 211.246, 862.955, 613.52, 249.43
864, 211.246, 863.955, 614.52, 249.43
865, 211.246, 864.955, 615.52, 249.43
866, 211.246, 865.955, 616.52, 249.43
867, 211.246, 866.955, 617.52, 249.43
868, 211.246, 867.955, 618.52, 249.43
869, 211.246, 868.955, 619.52, 249.43
870, 211.246, 869.955, 620.52, 249.43
871, 211.246, 870.955, 621.52, 249.43
872, 211.246, 871.955, 622.52, 249.43
873, 211.246, 872.955, 623.52, 249.43
874, 211.246, 873.955, 624.52, 249.43
875, 211.246, 874.955, 625.52, 249.43
876, 211.246, 875.955, 626.52, 249.43
877, 211.246, 876.955, 627.52, 249.43
878, 211.246, 877.955, 628.52, 249.43
879, 211.246, 878.955, 629.52, 249.43
880, 211.246, 879.955, 630.52, 249.43
881, 211.246, 880.955, 631.52, 249.43
882, 211.246, 881.955, 632.52, 249.43
883, 211.246, 882.955, 633.52, 249.43
884, 211.246, 883.955, 634.52, 249.43
885, 211.246, 884.955, 635.52, 249.43
886, 211.246, 885.955, 636.52, 249.43
887, 211.246, 886.955, 637.52, 249.43
888, 211.246, 887.955, 638.52, 249.43
889, 211.246, 888.955, 639.52, 249.43
890, 211.246, 889.955, 640.52, 249.43
891, 211.246, 890.955, 641.52, 249.43
892, 211.246, 891.955, 642.52, 249.43
893, 211.246, 892.955, 643.52, 249.43
894, 211.246, 893.955, 644.52, 249.43
895, 211.246, 894.955, 645.52, 249.43
896, 211.246, 895.955, 646.52, 249.43
897, 211.246, 896.955, 647.52, 249.43
898, 211.246, 897.955, 648.52, 249.43
899, 211.246, 898.955, 649.52, 249.43
900, 211.246, 899.955, 650.52, 249.43
901, 211.246, 900.955, 651.52, 249.43
902, 211.246, 901.955, 652.52, 249.43
903, 211.246, 902.955, 653.52, 249.43
904, 211.246, 903.955, 654.52, 249.43
905, 211.246, 904.955, 655.52, 249.43
906, 211.246, 905.955, 656.52, 249.43
907, 211.246, 906.955, 657.52, 249.43
908, 211.246, 907.955, 658.52, 249.43
909, 211.246, 908.955, 659.52, 249.43
910, 211.246, 909.955, 660.52, 249.43
911, 211.246, 910.955, 661.52, 249.43
912, 211.246, 911.955, 662.52, 249.43
913, 211.246, 912.955, 663.52, 249.43
914, 211.246, 913.955, 664.52, 249.43
915, 211.246, 914.955, 665.52, 249.43
916, 211.246, 915.955, 666.52, 249.43
917, 211.246, 916.955, 667.52, 249.43
918, 211.246, 917.955, 668.52, 249.43
919, 211.246, 918.955, 669.52, 249.43
920, 211.246, 919.955, 670.52, 249.43
921, 211.246, 920.955, 671.52, 249.43
922, 211.246, 921.955, 672.525, 249.43
923, 211.246, 922.955, 673.52, 249.43
924, 211.246, 923.955, 674.52, 249.43
925, 211.246, 924.955, 675.52, 249.43
926, 211.246, 925.955, 676.52, 249.43
927, 211.246, 926.955, 677.52, 249.43
928, 211.246, 927.955, 678.52, 249.43
929, 211.246, 928.955, 679.52, 249.43
930, 211.246, 929.955, 680.52, 249.43
931, 211.246, 930.955, 681.52, 249.43
932, 211.246, 931.955, 682.52, 249.43
933, 211.246, 932.955, 683.52, 249.43
934, 211.246, 933.955, 684.52, 249.43
935, 211.246, 934.955, 685.52, 249.43
936, 211.246, 935.955, 686.52, 249.43
937, 211.246, 936.955, 687.52, 249.43
938, 211.246, 937.955, 688.52, 249.43
939, 211.246, 938.955, 689.52, 249.43
940, 211.246, 939.955, 690.52, 249.43
941, 211.246, 940.955, 691.52, 249.43
942, 211.246, 941.955, 692.52, 249.43
943, 211.246, 942.955, 693.52, 249.43
944, 211.246, 943.955, 694.52, 249.43
945, 211.246, 944.955, 695.52, 249.43
946, 211.246, 945.955, 696.52, 249.43
947, 211.246, 946.955, 697.52, 249.43
948, 211.246, 947.955, 698.52, 249.43
949, 211.246, 948.955, 699.52, 249.43
950, 211.246, 949.955, 700.52, 249.43
951, 211.246, 950.955, 701.52, 249.43
952, 211.246, 951.955, 702.52, 249.43
953, 211.246, 952.955, 703.52, 249.43
954, 211.246, 953.955, 704.52, 249.43
955, 211.246, 954.955, 705.52, 249.43
956, 211.246, 955.955, 706.52, 249.43
957, 211.246, 956.955, 707.525, 249.43
958, 211.246, 957.955, 708.52, 249.43
959, 211.246, 958.955, 709.52, 249.43
960, 211.246, 959.955, 710.52, 249.43
961, 211.246, 960.955, 711.52, 249.43
962, 211.246, 961.955, 712.52, 249.43
963, 211.246, 962.955, 713.52, 249.43
964, 211.246, 963.955, 714.52, 249.43
965, 211.246, 964.955, 715.52, 249.43
966, 211.246, 965.955, 716.52, 249.43
967, 211.246, 966.955, 717.52, 249.43
968, 211.246, 967.955, 718.52, 249.43
969, 211.246, 968.955, 719.525, 249.43
970, 211.246, 969.955, 720.52, 249.43
971, 211.246, 970.955, 721.52, 249.43
972, 211.246, 971.955, 722.52, 249.43
973, 211.246, 972.955, 723.52, 249.43
974, 211.246, 973.955, 724.52, 249.43
975, 211.246, 974.955, 725.52, 249.43
976, 211.246, 975.955, 726.52, 249.43
977, 211.246, 976.955, 727.52, 249.43
978, 211.246, 977.955, 728.52, 249.43
979, 211.246, 978.955, 729.52, 249.43
980, 211.246, 979.955, 730.52, 249.43
981, 211.246, 980.955, 731.52, 249.43
982, 211.246, 981.955, 732.52, 249.43
983, 211.246, 982.955, 733.52, 249.43
984, 211.246, 983.955, 734.52, 249.43
985, 211.246, 984.955, 735.52, 249.43
986, 211.246, 985.955, 736.52, 249.43
987, 211.246, 986.955, 737.52, 249.43
988, 211.246, 987.955, 738.52, 249.43
989, 211.246, 988.955, 739.525, 249.43
990, 211.246, 989.955, 740.52, 249.43
991, 211.246, 990.955, 741.52, 249.43
992, 211.246, 991.955, 742.52, 249.43
993, 211.246, 992.955, 743.52, 249.43
994, 211.246, 993.955, 744.52, 249.43
995, 211.246, 994.955, 745.52, 249.43
996, 211.246, 995.955, 746.52, 249.43
997, 211.246, 996.955, 747.52, 249.43
998, 211.246, 997.955, 748.52, 249.43
999, 211.246, 998.955, 749.52, 249.43
1000, 211.246, 999.955, 750.52, 249.43
1001, 211.246, 1000.96, 751.52, 249.43
1002, 211.246, 1001.96, 752.52, 249.43
1003, 211.246, 1002.96, 753.52, 249.43
1004, 211.246, 1003.96, 754.52, 249.43
1005, 211.246, 1004.96, 755.52, 249.43
1006, 211.246, 1005.96, 756.52, 249.43
1007, 211.246, 1006.96, 757.52, 249.43
1008, 211.246, 1007.96, 758.52, 249.43
1009, 211.246, 1008.96, 759.52, 249.43
1010, 211.246, 1009.96, 760.52, 249.43
1011, 211.246, 1010.96, 761.52, 249.43
1012, 211.246, 1011.96, 762.52, 249.43
1013, 211.246, 1012.96, 763.52, 249.43
1014, 211.246, 1013.96, 764.52, 249.43
1015, 211.246, 1014.96, 765.52, 249.43
1016, 211.246, 1015.96, 766.52, 249.43
1017, 211.246, 1016.96, 767.52, 249.43
1018, 211.246, 1017.96, 768.52, 249.43
1019, 211.246, 1018.96, 769.52, 249.43
1020, 211.246, 1019.96, 770.52, 249.43
1021, 211.246, 1020.96, 771.52, 249.43
1022, 211.246, 1021.96, 772.52, 249.43
1023, 211.246, 1022.96, 773.52, 249.43
1024, 211.246, 1023.96, 774.52, 249.43
1025, 211.246, 1024.95, 775.52, 249.43
1026, 211.246, 1025.95, 776.52, 249.43
1027, 211.246, 1026.95, 777.52, 249.43
1028, 211.246, 1027.95, 778.52, 249.43
1029, 211.246, 1028.95, 779.52, 249.43
1030, 211.246, 1029.95, 780.52, 249.43
1031, 211.246, 1030.95, 781.52, 249.43
1032, 211.246, 1031.95, 782.52, 249.43
1033, 211.246, 1032.95, 783.52, 249.43
1034, 211.246, 1033.95, 784.52, 249.43
1035, 211.246, 1034.95, 785.52, 249.43
1036, 211.246, 1035.95, 786.52, 249.43
1037, 211.246, 1036.95, 787.5, 249.43
1038, 211.246, 1037.95, 788.52, 249.43
1039, 211.246, 1038.95, 789.52, 249.43
1040, 211.246, 1039.95, 790.52, 249.43
1041, 211.246, 1040.95, 791.52, 249.43
1042, 211.246, 1041.95, 792.52, 249.43
1043, 211.246, 1042.95, 793.52, 249.43
1044, 211.246, 1043.95, 794.52, 249.43
1045, 211.246, 1044.95, 795.52, 249.43
1046, 211.246, 1045.95, 796.52, 249.43
1047, 211.246, 1046.95, 797.52, 249.43
1048, 211.246, 1047.95, 798.52, 249.43
1049, 211.246, 1048.95, 799.52, 249.43
1050, 211.246, 1049.95, 800.52, 249.43
1051, 211.246, 1050.95, 801.52, 249.43
1052, 211.246, 1051.95, 802.52, 249.43
1053, 211.246, 1052.95, 803.52, 249.43
1054, 211.246, 1053.95, 804.52, 249.43
1055, 211.246, 1054.95, 805.52, 249.43
1056, 211.246, 1055.95, 806.52, 249.43
1057, 211.246, 1056.95, 807.52, 249.43
1058, 211.246, 1057.95, 808.52, 249.43
1059, 211.246, 1058.95, 809.52, 249.43
1060, 211.246, 1059.95, 810.52, 249.43
1061, 211.246, 1060.95, 811.52, 249.43
1062, 211.246, 1061.95, 812.52, 249.43
1063, 211.246, 1062.95, 813.52, 249.43
1064, 211.246, 1063.95, 814.52, 249.43
1065, 211.246, 1064.95, 815.52, 249.43
1066, 211.246, 1065.95, 816.52, 249.43
1067, 211.246, 1066.95, 817.52, 249.43
1068, 211.246, 1067.95, 818.52, 249.43
1069, 211.246, 1068.95, 819.52, 249.43
1070, 211.246, 1069.95, 820.52, 249.43
1071, 211.246, 1070.95, 821.52, 249.43
1072, 211.246, 1071.95, 822.52, 249.43
1073, 211.246, 1072.95, 823.52, 249.43
1074, 211.246, 1073.95, 824.52, 249.43
1075, 211.246, 1074.95, 825.52, 249.43
1076, 211.246, 1075.95, 826.52, 249.43
1077, 211.246, 1076.95, 827.52, 249.43
1078, 211.246, 1077.95, 828.52, 249.43
1079, 211.246, 1078.95, 829.52, 249.43
1080, 211.246, 1079.95, 830.52, 249.43
1081, 211.246, 1080.95, 831.52, 249.43
1082, 211.246, 1081.95, 832.52, 249.43
1083, 211.246, 1082.95, 833.52, 249.43
1084, 211.246, 1083.95, 834.52, 249.43
1085, 211.246, 1084.95, 835.52, 249.43
1086, 211.246, 1085.95, 836.52, 249.43
1087, 211.246, 1086.95, 837.52, 249.43
1088, 211.246, 1087.95, 838.52, 249.43
1089, 211.246, 1088.95, 839.52, 249.43
1090, 211.246, 1089.95, 840.52, 249.43
1091, 211.246, 1090.95, 841.52, 249.43
1092, 211.246, 1091.95, 842.52, 249.43
1093, 211.246, 1092.95, 843.525, 249.43
1094, 211.246, 1093.95, 844.52, 249.43
1095, 211.246, 1094.95, 845.52, 249.43
1096, 211.246, 1095.95, 846.52, 249.43
1097, 211.246, 1096.95, 847.52, 249.43
1098, 211.246, 1097.95, 848.52, 249.43
1099, 211.246, 1098.95, 849.52, 249.43
1100, 211.246, 1099.95, 850.52, 249.43
1101, 211.246, 1100.95, 851.52, 249.43
1102, 211.246, 1101.95, 852.52, 249.43
1103, 211.246, 1102.95, 853.52, 249.43
1104, 211.246, 1103.95, 854.52, 249.43
1105, 211.246, 1104.95, 855.52, 249.43
1106, 211.246, 1105.95, 856.52, 249.43
1107, 211.246, 1106.95, 857.52, 249.43
1108, 211.246, 1107.95, 858.52, 249.43
1109, 211.246, 1108.95, 859.52, 249.43
1110, 211.246, 1109.95, 860.52, 249.43
1111, 211.246, 1110.95, 861.52, 249.43
1112, 211.246, 1111.95, 862.52, 249.43
1113, 211.246, 1112.95, 863.52, 249.43
1114, 211.246, 1113.95, 864.52, 249.43
1115, 211.246, 1114.95, 865.52, 249.43
1116, 211.246, 1115.95, 866.52, 249.43
1117, 211.246, 1116.95, 867.52, 249.43
1118, 211.246, 1117.95, 868.52, 249.43
1119, 211.246, 1118.95, 869.52, 249.43
1120, 211.246, 1119.95, 870.52, 249.43
1121, 211.246, 1120.95, 871.52, 249.43
1122, 211.246, 1121.95, 872.52, 249.43
1123, 211.246, 1122.95, 873.52, 249.43
1124, 211.246, 1123.95, 874.52, 249.43
1125, 211.246, 1124.95, 875.52, 249.43
1126, 211.246, 1125.95, 876.52, 249.43
1127, 211.246, 1126.95, 877.52, 249.43
1128, 211.246, 1127.95, 878.52, 249.43
1129, 211.246, 1128.95, 879.52, 249.43
1130, 211.246, 1129.95, 880.52, 249.43
1131, 211.246, 1130.95, 881.52, 249.43
1132, 211.246, 1131.95, 882.52, 249.43
1133, 211.246, 1132.95, 883.52, 249.43
1134, 211.246, 1133.95, 884.52, 249.43
1135, 211.246, 1134.95, 885.52, 249.43
1136, 211.246, 1135.95, 886.52, 249.43
1137, 211.246, 1136.95, 887.52, 249.43
1138, 211.246, 1137.95, 888.52, 249.43
1139, 211.246, 1138.95, 889.52, 249.43
1140, 211.246, 1139.95, 890.52, 249.43
1141, 211.246, 1140.95, 891.52, 249.43
1142, 211.246, 1141.95, 892.52, 249.43
1143, 211.246, 1142.95, 893.52, 249.43
1144, 211.246, 1143.95, 894.52, 249.43
1145, 211.246, 1144.95, 895.52, 249.43
1146, 211.246, 1145.95, 896.52, 249.43
1147, 211.246, 1146.95, 897.52, 249.43
1148, 211.246, 1147.95, 898.52, 249.43
1149, 211.246, 1148.95, 899.525, 249.43
1150, 211.246, 1149.95, 900.52, 249.43
1151, 211.246, 1150.95, 901.52, 249.43
1152, 211.246, 1151.95, 902.52, 249.43
1153, 211.246, 1152.95, 903.52, 249.43
1154, 211.246, 1153.95, 904.52, 249.43
1155, 211.246, 1154.95, 905.52, 249.43
1156, 211.246, 1155.95, 906.52, 249.43
1157, 211.246, 1156.95, 907.52, 249.43
1158, 211.246, 1157.95, 908.52, 249.43
1159, 211.246, 1158.95, 909.52, 249.43
1160, 211.246, 1159.95, 910.52, 249.43
1161, 211.246, 1160.95, 911.52, 249.43
1162, 211.246, 1161.95, 912.52, 249.43
1163, 211.246, 1162.95, 913.52, 249.43
1164, 211.246, 1163.95, 914.52, 249.43
1165, 211.246, 1164.95, 915.52, 249.43
1166, 211.246, 1165.95, 916.52, 249.43
1167, 211.246, 1166.95, 917.52, 249.43
1168, 211.246, 1167.95, 918.52, 249.43
1169, 211.246, 1168.95, 919.52, 249.43
1170, 211.246, 1169.95, 920.52, 249.43
1171, 211.246, 1170.95, 921.52, 249.43
1172, 211.246, 1171.95, 922.52, 249.43
1173, 211.246, 1172.95, 923.52, 249.43
1174, 211.246, 1173.95, 924.52, 249.43
1175, 211.246, 1174.95, 925.52, 249.43
1176, 211.246, 1175.95, 926.52, 249.43
1177, 211.246, 1176.95, 927.52, 249.43
1178, 211.246, 1177.95, 928.52, 249.43
1179, 211.246, 1178.95, 929.52, 249.43
1180, 211.246, 1179.95, 930.52, 249.43
1181, 211.246, 1180.95, 931.52, 249.43
1182, 211.246, 1181.95, 932.52, 249.43
1183, 211.246, 1182.95, 933.52, 249.43
1184, 211.246, 1183.95, 934.52, 249.43
1185, 211.246, 1184.95, 935.52, 249.43
1186, 211.246, 1185.95, 936.52, 249.43
1187, 211.246, 1186.95, 937.52, 249.43
1188, 211.246, 1187.95, 938.52, 249.43
1189, 211.246, 1188.95, 939.52, 249.43
1190, 211.246, 1189.95, 940.52, 249.43
1191, 211.246, 1190.95, 941.52, 249.43
1192, 211.246, 1191.95, 942.52, 249.43
1193, 211.246, 1192.95, 943.52, 249.43
1194, 211.246, 1193.95, 944.52, 249.43
1195, 211.246, 1194.95, 945.52, 249.43
1196, 211.246, 1195.95, 946.52, 249.43
1197, 211.246, 1196.95, 947.52, 249.43
1198, 211.246, 1197.95, 948.52, 249.43
