Goal x, Goal y, Goal z, Planner
-10.3868, -5.05137, 2.00012, racer
-9.96042, -5.94181, 1.86427, racer
-9.39642, -6.59356, 1.19894, racer
-9.15211, -7.01402, 0.973716, racer
-9.61437, -6.45594, 1.38342, racer
-10.1754, -5.68089, 2.09271, racer
-10.4859, -4.66456, 2.15876, racer
-10.4479, -3.42306, 1.93838, racer
-10.4479, -2.28183, 2.0094, racer
-10.2104, -1.66005, 1.80834, racer
-10.2409, -0.970133, 1.96932, racer
-10.5158, -0.539236, 2.48812, racer
-10.6449, -0.75234, 2.18382, racer
-10.1928, -0.80381, 1.35011, racer
-9.39011, -0.532683, 0.876501, racer
-8.85171, -0.0491957, 1.28309, racer
-9.23168, 0.873721, 1.30297, racer
-9.79034, 1.36011, 1.11242, racer
-10.2746, 1.87698, 1.4729, racer
-10.0539, 2.89834, 2.03658, racer
-9.85283, 3.87784, 1.68228, racer
-9.89736, 4.62731, 1.02224, racer
-9.83313, 4.77397, 1.07229, racer
-9.49545, 5.47722, 1.98687, racer
-9.74463, 6.21155, 2.16487, racer
-10.4052, 7.01435, 1.79619, racer
-11.171, 7.4808, 2.03711, racer
-11.2915, 7.63104, 1.94942, racer
-11.0013, 8.15771, 1.17539, racer
-11.591, 8.70507, 1.02237, racer
-12.4032, 9.06602, 1.30287, racer
-12.423, 9.45981, 1.73469, racer
-11.9788, 9.61193, 2.09641, racer
-11.0558, 8.83465, 1.9569, racer
-10.2181, 7.50756, 1.45715, racer
-9.9809, 5.94106, 1.15419, racer
-10.0339, 4.39059, 1.20377, racer
-10.0024, 2.90518, 1.31494, racer
-10.079, 1.31366, 1.34908, racer
-10.2462, -0.274163, 1.35027, racer
-10.3001, -1.87498, 1.29935, racer
-10.2682, -3.4199, 1.24324, racer
-9.90996, -4.9759, 1.036, racer
-9.70051, -5.71676, 0.95393, racer
-9.30344, -5.26934, 1.03473, racer
-8.69755, -4.27519, 1.05075, racer
-8.0432, -3.65291, 1.19998, racer
-7.20961, -3.31958, 0.987216, racer
-6.47298, -2.84763, 1.08743, racer
-6.34469, -2.08966, 1.11348, racer
-6.68097, -1.2207, 1.03199, racer
-6.47072, -0.0835509, 1.03097, racer
-6.09934, 0.575385, 1.06436, racer
-6.36884, 1.44296, 1.11685, racer
-6.46467, 2.09072, 1.16278, racer
-6.51163, 2.67781, 1.12652, racer
-5.93326, 3.09533, 0.963786, racer
-4.97784, 3.17947, 0.980173, racer
-4.0965, 3.06541, 0.704983, racer
-3.27292, 2.9435, 1.04059, racer
-3.23779, 2.33405, 1.18845, racer
-3.37173, 1.14286, 1.1528, racer
-3.30839, -0.494302, 1.23037, racer
-3.24441, -2.21753, 1.31173, racer
-2.62264, -3.35679, 1.38105, racer
-1.31524, -3.4164, 1.37127, racer
-0.300575, -2.45993, 1.34322, racer
0.797053, -1.02361, 1.22409, racer
1.61121, 0.408382, 1.05307, racer
1.63221, 1.67233, 0.950449, racer
0.727167, 2.31417, 0.991118, racer
-0.529793, 2.55062, 1.0536, racer
-1.00571, 2.69595, 1.11242, racer
-0.438341, 2.48564, 1.14469, racer
0.815813, 2.34099, 1.02032, racer
1.75203, 2.47996, 1.11302, racer
2.54024, 2.74408, 1.06067, racer
2.70621, 2.49798, 1.06169, racer
3.1812, 2.16757, 1.06104, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
