Goal x, Goal y, Goal z, Planner
-33.4835, 12.4506, 2.09072, racer
-33.3374, 12.8339, 2.45976, racer
-33.3055, 12.8657, 2.37043, racer
-33.2703, 12.8312, 2.29813, racer
-32.8394, 12.4694, 1.75926, racer
-32.5138, 12.4602, 1.42147, racer
-32.8673, 13.0083, 1.91033, racer
-32.0773, 13.1893, 1.26321, racer
-31.9994, 13.2175, 1.16553, racer
-31.9793, 13.2248, 1.13978, racer
-31.9851, 13.2264, 1.14508, racer
-32.0026, 13.1959, 1.16458, racer
-32.3834, 13.1573, 1.53072, racer
-32.609, 13.1437, 1.74683, racer
-32.6205, 13.1431, 1.75807, racer
-32.6174, 13.1432, 1.75502, racer
-32.6025, 13.1366, 1.73794, racer
-32.9692, 12.8981, 1.90109, racer
-33.4047, 12.6765, 2.12414, racer
-33.4342, 12.6646, 2.14415, racer
-33.7955, 12.2854, 2.16965, racer
-34.0935, 11.9225, 2.15186, racer
-34.0896, 11.9279, 2.15284, racer
-33.9392, 12.0957, 2.15013, racer
-33.407, 12.6909, 2.14201, racer
-33.4155, 12.6814, 2.14207, racer
-33.4245, 12.6717, 2.14225, racer
-33.4313, 12.6581, 2.13969, racer
-33.0125, 12.4918, 1.84223, racer
-31.8725, 12.3304, 1.226, racer
-31.8483, 12.4725, 1.36109, racer
-32.9513, 12.6703, 1.9775, racer
-33.4313, 12.6799, 2.13611, racer
-33.1503, 12.7514, 1.82537, racer
-32.8078, 12.9875, 1.4162, racer
-32.5868, 13.2832, 1.03671, racer
-32.3788, 13.5576, 0.687633, racer
-32.3821, 13.5536, 0.69198, racer
-32.3667, 13.7333, 0.72045, racer
-32.0213, 14.4333, 0.630175, racer
-32.0255, 14.4661, 0.627977, racer
-32.0654, 14.3415, 0.632292, racer
-32.3935, 13.5205, 0.69507, racer
-32.3881, 13.535, 0.694049, racer
-32.3799, 13.5603, 0.69194, racer
-32.2026, 13.3997, 1.03978, racer
-32.0098, 13.2502, 1.60109, racer
-32.0228, 13.2609, 1.61016, racer
-32.0506, 13.2825, 1.60911, racer
-32.0932, 13.2487, 1.61587, racer
-32.2274, 12.4325, 1.97065, racer
-32.2307, 12.3871, 1.9837, racer
-32.1877, 12.3428, 1.99503, racer
-31.4128, 12.0008, 2.33146, racer
-31.3664, 11.9859, 2.35036, racer
-31.382, 11.9945, 2.34185, racer
-31.3735, 11.9888, 2.34709, racer
-31.4876, 12.0544, 2.28588, racer
-31.9609, 12.2673, 2.08464, racer
-32.2187, 12.3752, 1.98192, racer
-32.2296, 12.3792, 1.97821, racer
-32.2229, 12.3756, 1.98373, racer
-32.5031, 11.904, 2.35944, racer
-32.6478, 11.649, 2.56439, racer
-32.6413, 11.6574, 2.55766, racer
-32.641, 11.6578, 2.55739, racer
-32.6501, 11.602, 2.62259, racer
-32.974, 10.9797, 3.24946, racer
-32.9696, 10.9879, 3.24108, racer
-32.9633, 10.9995, 3.22889, racer
-32.9613, 11.0031, 3.22503, racer
-32.8406, 10.6484, 3.39754, racer
-32.7085, 10.181, 3.73333, racer
-32.7099, 10.1797, 3.73056, racer
-32.7872, 10.4245, 3.58081, racer
-32.9731, 11.0192, 3.21783, racer
-32.9696, 11.0081, 3.22479, racer
-32.9189, 10.9853, 3.25665, racer
-32.466, 10.8429, 3.50559, racer
-32.1226, 10.734, 3.69645, racer
-32.1217, 10.7349, 3.69562, racer
-32.0652, 10.713, 3.71018, racer
-31.6543, 9.99619, 3.85591, racer
-31.6055, 9.8628, 3.87672, racer
-31.6127, 9.87104, 3.87336, racer
-31.9144, 10.3993, 3.76791, racer
-32.1218, 10.7582, 3.69453, racer
-32.1161, 10.748, 3.69645, racer
-32.2838, 10.4956, 3.6982, racer
-32.7002, 9.88884, 3.69974, racer
-32.6925, 9.89995, 3.69974, racer
-32.6852, 9.91049, 3.69971, racer
-32.6739, 9.92111, 3.69331, racer
-32.7228, 9.46715, 3.25169, racer
-32.782, 9.15956, 3.00955, racer
-32.7804, 9.16832, 3.01686, racer
-32.7294, 9.55477, 3.36164, racer
-32.6778, 9.92818, 3.71445, racer
-32.679, 9.92055, 3.70617, racer
-32.3799, 9.90582, 3.79086, racer
-31.4296, 9.87737, 4.0566, racer
-31.3574, 9.87485, 4.07603, racer
-31.3509, 9.87468, 4.07777, racer
-31.2974, 9.88974, 4.08907, racer
-30.9007, 10.559, 4.11903, racer
-30.8206, 10.7589, 4.11962, racer
-30.824, 10.7498, 4.11938, racer
-31.1177, 10.2534, 4.097, racer
-31.3548, 9.85798, 4.07888, racer
-31.3477, 9.86825, 4.07938, racer
-31.3479, 9.86824, 4.07936, racer
-31.3202, 9.85623, 4.08521, racer
-31.4046, 9.13904, 4.12276, racer
-31.4609, 8.85346, 4.13327, racer
-31.4623, 8.85985, 4.13244, racer
-31.8958, 8.89184, 3.75123, racer
-32.5879, 8.93034, 3.1738, racer
-32.5813, 8.93016, 3.17931, racer
-32.5642, 8.92963, 3.19377, racer
-32.5605, 8.91751, 3.21592, racer
-33.2356, 8.64234, 3.06757, racer
-33.4766, 8.55436, 3.00366, racer
-33.4642, 8.56121, 3.00786, racer
-33.0172, 8.7435, 3.0981, racer
-32.5434, 8.93858, 3.19551, racer
-32.5554, 8.9339, 3.19319, racer
-32.5595, 8.93246, 3.19244, racer
-32.6299, 8.92978, 3.17555, racer
-33.4658, 9.37237, 2.92544, racer
-33.4547, 9.36565, 2.92872, racer
-33.4384, 9.35626, 2.9333, racer
-33.4431, 9.35886, 2.93208, racer
-33.1169, 9.19201, 3.02667, racer
-32.5502, 8.91491, 3.1957, racer
-32.5621, 8.92054, 3.1923, racer
-32.5704, 8.92429, 3.19004, racer
-32.6061, 8.94386, 3.17585, racer
-33.2145, 9.54851, 2.66005, racer
-33.2067, 9.54025, 2.66722, racer
-33.1953, 9.52888, 2.67701, racer
-33.1975, 9.53095, 2.67525, racer
-33.0846, 9.60354, 2.46905, racer
-32.9433, 9.94165, 1.76691, racer
-32.9456, 9.93543, 1.77959, racer
-32.9633, 9.90604, 1.83897, racer
-33.1497, 9.60956, 2.505, racer
-33.1978, 9.53358, 2.67336, racer
-33.1988, 9.53193, 2.67513, racer
-33.1988, 9.53193, 2.67513, racer
-33.1935, 9.67164, 2.67255, racer
-33.1633, 10.4487, 2.68911, racer
-33.1605, 10.5404, 2.68909, racer
-33.1602, 10.5191, 2.6891, racer
-32.998, 10.7008, 2.76288, racer
-32.2807, 10.9334, 3.05893, racer
-32.2875, 10.9307, 3.05635, racer
-32.2129, 10.9399, 3.12693, racer
-31.5437, 11.0305, 3.72718, racer
-31.5537, 11.0292, 3.71803, racer
-31.5837, 11.0246, 3.68925, racer
-32.1344, 10.9531, 3.192, racer
-32.2979, 10.9313, 3.04307, racer
-32.2855, 10.9328, 3.0541, racer
-32.2889, 10.9325, 3.05114, racer
-32.2825, 10.9332, 3.0567, racer
-32.2642, 10.9322, 3.07342, racer
-32.251, 10.4246, 3.39164, racer
-32.3049, 10.0323, 3.56098, racer
-32.3048, 10.0378, 3.55806, racer
-32.3036, 10.0482, 3.55335, racer
-32.2147, 10.075, 3.56362, racer
-31.395, 9.72398, 3.9192, racer
-31.4069, 9.72998, 3.91361, racer
-31.4228, 9.7382, 3.9059, racer
-31.4201, 9.73683, 3.90718, racer
-31.5722, 9.81109, 3.83542, racer
-32.0372, 10.012, 3.63505, racer
-32.1372, 10.0553, 3.59138, racer
-32.1362, 10.0549, 3.59183, racer
-32.1362, 10.0549, 3.59183, racer
-32.1854, 9.88926, 3.67594, racer
-32.4198, 9.16676, 4.02929, racer
-32.4143, 9.17914, 4.02339, racer
-32.4053, 9.19143, 4.01803, racer
-32.4021, 9.20985, 4.00789, racer
-32.3169, 9.51168, 3.85785, racer
-32.3163, 9.51525, 3.85588, racer
-32.2904, 9.51413, 3.82289, racer
-31.8186, 9.95657, 3.0698, racer
-31.8249, 9.9503, 3.07965, racer
-31.8343, 9.94102, 3.09379, racer
-31.8319, 9.94333, 3.09029, racer
-31.8317, 9.94353, 3.09001, racer
-31.9026, 9.9411, 3.07958, racer
-32.506, 10.3328, 2.59158, racer
-32.304, 10.706, 2.65321, racer
-32.3024, 10.71, 2.65845, racer
-32.4109, 10.8049, 2.61787, racer
-33.0498, 11.39, 2.53499, racer
-33.041, 11.3795, 2.53654, racer
-33.0363, 11.3663, 2.54053, racer
-33.0372, 11.3715, 2.53867, racer
-32.8968, 11.6313, 2.61467, racer
-32.6753, 12.3291, 2.6871, racer
-32.6778, 12.3224, 2.68605, racer
-32.6828, 12.3077, 2.68417, racer
-32.6826, 12.2866, 2.67887, racer
-32.1158, 12.6151, 2.59569, racer
-31.8147, 12.8236, 2.55928, racer
-31.8237, 12.8173, 2.56037, racer
-31.8259, 12.8157, 2.56075, racer
-31.9679, 12.7213, 2.58208, racer
-32.7111, 12.2933, 2.68822, racer
-32.6983, 12.3004, 2.68648, racer
-32.6258, 12.3428, 2.67614, racer
-31.8048, 12.8291, 2.55739, racer
-31.8179, 12.8209, 2.55929, racer
-31.8341, 12.8099, 2.56187, racer
-31.8262, 12.8155, 2.56058, racer
-32.1521, 12.8499, 2.64442, racer
-32.7801, 13.121, 2.82383, racer
-32.7684, 13.1156, 2.82058, racer
-32.7583, 13.1112, 2.81791, racer
-32.7408, 13.1094, 2.80528, racer
-32.8605, 13.6468, 2.40818, racer
-32.9611, 13.9281, 2.23536, racer
-32.9582, 13.9173, 2.24182, racer
-32.856, 13.4957, 2.54319, racer
-32.7578, 13.0974, 2.83405, racer
-32.7603, 13.1063, 2.82666, racer
-32.6807, 13.4341, 2.5863, racer
-32.5478, 13.8847, 2.20064, racer
-32.5512, 13.8776, 2.21048, racer
-32.6118, 13.6637, 2.38744, racer
-32.7632, 13.1092, 2.83029, racer
-32.7606, 13.1192, 2.82246, racer
-32.7583, 13.1283, 2.81559, racer
-32.7505, 13.1516, 2.79593, racer
-32.443, 13.8218, 2.63034, racer
-32.3332, 14.0378, 2.5902, racer
-32.3398, 14.0235, 2.59255, racer
-32.338, 14.0278, 2.59192, racer
-32.3748, 13.937, 2.4591, racer
-32.7547, 13.9352, 1.63454, racer
-32.6354, 14.4162, 1.69198, racer
-32.5634, 15.2762, 1.88641, racer
-32.6799, 15.3912, 1.73967, racer
-32.6835, 15.3534, 1.68577, racer
-32.6542, 14.8483, 1.69738, racer
-32.6137, 14.5733, 1.73713, racer
-32.6923, 14.4909, 1.63218, racer
-33.1885, 14.4444, 1.01789, racer
-33.2308, 14.4455, 0.963866, racer
-33.2181, 14.4387, 0.979739, racer
-33.2257, 14.443, 0.970282, racer
-33.2478, 14.4515, 0.950867, racer
-33.9335, 14.2983, 0.901923, racer
-34.2314, 14.1982, 0.927388, racer
-34.2296, 14.1985, 0.929726, racer
-34.2428, 13.777, 1.28533, racer
-34.2553, 13.4247, 1.58491, racer
-34.2551, 13.4334, 1.57746, racer
-34.2513, 13.5542, 1.47516, racer
-34.2347, 14.1123, 1.00203, racer
-34.2407, 14.4167, 0.782942, racer
-34.141, 13.9031, 1.4345, racer
-34.0921, 13.5487, 1.90564, racer
-33.4546, 13.7739, 1.84207, racer
-33.1171, 13.9054, 1.66524, racer
-33.1242, 13.9001, 1.67034, racer
-32.7009, 13.9203, 1.93275, racer
-32.3053, 13.9472, 2.23419, racer
-32.3039, 13.9469, 2.23176, racer
-32.5986, 13.9307, 2.02941, racer
-33.1448, 13.9009, 1.65208, racer
-33.1341, 13.9014, 1.65957, racer
-33.2091, 14.0806, 1.73873, racer
-33.5221, 14.785, 2.0206, racer
-33.5165, 14.7728, 2.0158, racer
-33.5285, 14.8566, 1.98712, racer
-33.6631, 15.7554, 1.78143, racer
-33.6618, 15.7465, 1.78326, racer
-33.659, 15.7234, 1.78773, racer
-33.5585, 15.0614, 1.94733, racer
-33.5115, 14.7493, 2.02188, racer
-33.511, 14.7551, 2.02119, racer
-33.1196, 14.8469, 2.06931, racer
-32.5167, 14.9853, 2.14459, racer
-32.523, 14.9841, 2.14391, racer
-32.3553, 14.8376, 2.18554, racer
-31.353, 14.018, 2.39963, racer
-30.9993, 13.6989, 2.43658, racer
-32.0245, 14.5186, 2.23109, racer
-32.5233, 14.9891, 2.14421, racer
-32.5133, 14.9746, 2.14422, racer
-32.5228, 14.9883, 2.14422, racer
-32.5218, 14.9895, 2.1445, racer
-32.1678, 15.0837, 2.20078, racer
-31.2424, 15.093, 2.42396, racer
-31.6538, 15.115, 2.50796, racer
-31.6475, 15.1275, 2.51897, racer
-31.7046, 15.132, 2.47751, racer
-31.9896, 15.0865, 2.22532, racer
-31.9866, 15.0872, 2.22833, racer
-31.9559, 15.1857, 2.02572, racer
-31.83, 15.5313, 1.31122, racer
-31.8321, 15.5252, 1.32391, racer
-31.8065, 15.6097, 1.34766, racer
-31.5535, 16.502, 1.48772, racer
-31.5559, 16.4934, 1.48659, racer
-31.552, 16.5058, 1.46411, racer
-31.4747, 17.1235, 0.787146, racer
-31.3087, 18.063, 0.0157115, racer
-31.5602, 17.9703, 0.390694, racer
-31.8829, 16.97, 1.23095, racer
-31.5787, 16.505, 1.4807, racer
-31.5513, 16.4912, 1.48876, racer
-31.5866, 16.4941, 1.47761, racer
-31.8801, 16.358, 1.591, racer
-32.5196, 16.1081, 1.90913, racer
-33.1831, 16.7471, 1.40265, racer
-33.1501, 17.0856, 1.16155, racer
-33.1111, 17.069, 1.18519, racer
-33.1105, 17.0685, 1.1855, racer
-33.1197, 17.0755, 1.17878, racer
-33.0522, 17.4497, 1.01815, racer
-32.8078, 17.9956, 0.838009, racer
-32.8131, 17.9844, 0.841563, racer
-32.889, 17.7616, 0.920033, racer
-33.1382, 17.0575, 1.18131, racer
-33.1334, 17.0702, 1.17623, racer
-33.0327, 17.0416, 1.13278, racer
-32.2037, 16.7574, 0.837836, racer
-32.2176, 16.7622, 0.842687, racer
-32.2352, 16.7681, 0.848531, racer
-32.2297, 16.7663, 0.84679, racer
-32.0001, 16.7977, 0.792235, racer
-31.3625, 16.8363, 0.451268, racer
-31.3412, 16.8357, 0.446982, racer
-31.3261, 16.8344, 0.450332, racer
-31.3116, 16.8316, 0.465117, racer
-31.7709, 16.8056, 0.705413, racer
-31.9913, 16.7985, 0.790252, racer
-31.9859, 16.7988, 0.78724, racer
-31.9892, 16.7987, 0.788893, racer
-32.0465, 16.7236, 0.833447, racer
-32.8736, 15.9486, 1.59364, racer
-33.3126, 15.4823, 1.80047, racer
-33.195, 15.4373, 1.16474, racer
-33.1948, 15.4364, 1.16553, racer
-32.9979, 15.0888, 0.640179, racer
-32.8566, 14.7874, 0.439448, racer
-32.8587, 14.7908, 0.444692, racer
-32.8646, 14.8027, 0.45589, racer
-32.7966, 14.5875, 0.585371, racer
-32.5555, 13.8642, 0.753834, racer
-32.5576, 13.8708, 0.751958, racer
-32.4675, 13.82, 0.85206, racer
-31.924, 13.4983, 1.44806, racer
-31.9322, 13.5031, 1.43942, racer
-31.9423, 13.509, 1.42918, racer
-31.9385, 13.5068, 1.43295, racer
-31.9358, 13.5053, 1.43564, racer
-31.8649, 13.563, 1.46783, racer
-31.1709, 13.759, 2.04677, racer
-31.1798, 13.7555, 2.03566, racer
-31.2451, 13.7212, 1.9876, racer
-31.9676, 13.4993, 1.41016, racer
-31.9567, 13.5024, 1.41882, racer
-31.9418, 13.5067, 1.43019, racer
-31.9438, 13.5062, 1.42877, racer
-32.1952, 13.7025, 1.45171, racer
-32.7211, 14.1256, 1.38957, racer
-32.724, 14.1211, 1.38958, racer
-32.7067, 14.3137, 1.23184, racer
-32.6416, 14.9106, 0.741346, racer
-32.6426, 14.9006, 0.749585, racer
-32.6558, 14.7795, 0.851936, racer
-32.7238, 14.0992, 1.41098, racer
-32.7228, 14.1098, 1.40219, racer
-32.7215, 14.1231, 1.39121, racer
-32.7213, 14.1247, 1.38988, racer
-32.7222, 14.1154, 1.39756, racer
-32.6924, 14.1306, 1.35111, racer
-32.2776, 13.9214, 1.27677, racer
-31.5852, 13.7632, 1.27449, racer
-31.7892, 14.5247, 1.30715, racer
-31.4412, 14.6327, 1.56816, racer
-31.1217, 14.7636, 2.06523, racer
-31.131, 14.7622, 2.05929, racer
-31.1481, 14.7585, 2.04366, racer
-31.1921, 14.7264, 1.96937, racer
-31.7465, 14.4292, 1.29417, racer
-31.765, 14.4439, 1.28623, racer
-31.6085, 14.2891, 1.47186, racer
-31.669, 14.3697, 2.14438, racer
-31.706, 14.7669, 2.27386, racer
-31.7051, 14.777, 2.27445, racer
-31.7059, 14.7678, 2.27391, racer
-31.417, 14.8195, 2.36098, racer
-30.7383, 14.9374, 2.57407, racer
-30.7441, 14.9347, 2.57164, racer
-30.7547, 14.9302, 2.56736, racer
-30.8115, 14.9172, 2.54877, racer
-31.2382, 14.8396, 2.41374, racer
-31.6591, 14.7748, 2.28737, racer
-31.707, 14.7676, 2.27357, racer
-31.7062, 14.7677, 2.27377, racer
-31.701, 14.7689, 2.27588, racer
-31.6745, 14.7612, 2.28616, racer
-31.2865, 14.687, 2.43689, racer
-30.8611, 14.572, 2.59675, racer
-30.7929, 14.5561, 2.62208, racer
-30.8092, 14.5613, 2.61274, racer
-31.3028, 14.6768, 2.4244, racer
-32.3574, 14.9164, 2.01993, racer
-32.1118, 14.573, 1.92188, racer
-31.1466, 14.2977, 1.79752, racer
-30.9854, 14.2535, 1.78539, racer
-31.0055, 14.2575, 1.78679, racer
-30.9977, 14.256, 1.78621, racer
-30.9564, 14.2572, 1.76042, racer
-30.7951, 14.5409, 1.04684, racer
-30.7918, 14.624, 0.853108, racer
-30.7926, 14.6223, 0.860661, racer
-30.7878, 15.0986, 0.61107, racer
-30.7834, 15.5167, 0.385987, racer
-30.7834, 15.5057, 0.391949, racer
-30.7835, 15.5037, 0.393057, racer
-30.7764, 15.5608, 0.454367, racer
-30.7229, 16.49, 0.59957, racer
-30.7901, 17.4723, 0.666553, racer
-31.4047, 17.1823, 0.667901, racer
-31.7699, 16.8056, 0.608452, racer
-31.3653, 16.5759, 0.538003, racer
-30.7222, 16.5114, 0.601495, racer
-30.7203, 16.5113, 0.601747, racer
-30.7133, 16.511, 0.602218, racer
-30.7336, 16.5119, 0.600838, racer
-30.5054, 16.6671, 0.675071, racer
-30.087, 17.2617, 0.912889, racer
-30.0946, 17.2502, 0.908418, racer
-30.1027, 17.2399, 0.904298, racer
-30.1091, 17.2285, 0.903294, racer
-29.9478, 17.031, 1.34634, racer
-29.7372, 16.9221, 1.81146, racer
-29.7423, 16.9248, 1.80016, racer
-29.8533, 17.0217, 1.52988, racer
-30.1121, 17.249, 0.87733, racer
-30.1074, 17.245, 0.889535, racer
-30.1064, 17.1073, 0.822301, racer
-30.1238, 16.1088, 0.288377, racer
-30.2407, 15.3437, 0.253264, racer
-30.3072, 15.4286, 0.726853, racer
-30.3028, 15.4285, 0.7233, racer
-30.2789, 15.4291, 1.01912, racer
-30.0454, 15.2406, 1.71487, racer
-30.0494, 15.2438, 1.70257, racer
-30.053, 15.2466, 1.68915, racer
-30.0596, 15.2514, 1.66605, racer
-30.1766, 15.3374, 1.21738, racer
-30.3135, 15.4378, 0.706025, racer
-30.312, 15.4366, 0.712542, racer
-30.3196, 15.3591, 0.768397, racer
-30.3782, 14.8231, 1.12804, racer
-30.401, 14.6047, 1.27149, racer
-30.4033, 14.5941, 1.2827, racer
-30.4024, 14.5978, 1.27867, racer
-30.5236, 14.5188, 1.31799, racer
-31.2504, 14.0818, 1.57802, racer
-31.2391, 14.0892, 1.57339, racer
-31.2259, 14.0998, 1.56643, racer
-31.2225, 14.1024, 1.56368, racer
-31.0182, 14.2163, 1.45245, racer
-30.4588, 14.5508, 1.27807, racer
-30.4057, 14.5948, 1.27869, racer
-30.3949, 14.6051, 1.27865, racer
-30.4023, 14.598, 1.27868, racer
-30.423, 14.5927, 1.27654, racer
-30.8558, 14.6931, 1.2172, racer
-31.2661, 14.7666, 1.16279, racer
-31.2802, 14.7675, 1.16129, racer
-31.3691, 14.7777, 1.14929, racer
-31.3876, 14.7788, 1.14771, racer
-31.5262, 14.6168, 1.30617, racer
-31.9672, 14.1858, 1.72367, racer
-31.9638, 14.194, 1.71567, racer
-31.9668, 14.1982, 1.71159, racer
-31.9856, 14.2048, 1.70954, racer
-32.0724, 13.9863, 2.23494, racer
-32.0771, 13.7989, 2.65059, racer
-32.077, 13.8039, 2.63926, racer
-32.2214, 13.5009, 2.84432, racer
-32.4451, 13.0243, 3.17368, racer
-32.4407, 13.0335, 3.16711, racer
-32.4383, 13.0386, 3.16334, racer
-32.4122, 13.0904, 3.12454, racer
-32.0639, 13.828, 2.6305, racer
-32.0694, 13.8163, 2.63806, racer
-32.0767, 13.8009, 2.64753, racer
-32.0738, 13.807, 2.64391, racer
-32.0742, 13.8062, 2.64437, racer
-32.1161, 13.7996, 2.65744, racer
-32.667, 14.3966, 2.49641, racer
-32.7629, 14.5359, 2.45528, racer
-32.7524, 14.5229, 2.45877, racer
-32.2488, 13.9834, 2.60029, racer
-32.0614, 13.7883, 2.65204, racer
-32.0722, 13.7981, 2.64864, racer
-32.0672, 13.794, 2.6504, racer
-32.0764, 13.8015, 2.64719, racer
-32.0801, 13.8088, 2.64357, racer
-31.7232, 14.0331, 2.46964, racer
-31.1869, 14.2037, 2.30997, racer
-31.1929, 14.201, 2.31224, racer
-31.204, 14.1969, 2.31589, racer
-31.2531, 14.2061, 2.34626, racer
-31.4166, 14.875, 2.77898, racer
-31.4347, 15.0298, 2.86631, racer
-31.4325, 15.0147, 2.8571, racer
-31.4335, 15.0202, 2.86067, racer
-31.4239, 15.1178, 2.82849, racer
-31.5333, 15.8834, 2.6078, racer
-31.4914, 15.887, 2.37608, racer
-31.4879, 15.8805, 2.37789, racer
-31.7568, 15.9585, 2.36294, racer
-32.454, 16.1176, 2.05202, racer
-32.4416, 16.1152, 2.05517, racer
-32.4249, 16.112, 2.05546, racer
-32.393, 16.1038, 2.06549, racer
-31.7126, 15.9062, 2.50663, racer
-31.0536, 15.7347, 2.76073, racer
-31.0962, 15.7605, 2.61003, racer
-31.4962, 15.8855, 2.38499, racer
-31.5064, 15.8865, 2.392, racer
-31.4551, 15.9007, 2.25487, racer
-31.2751, 16.0613, 1.26056, racer
-31.2295, 16.1112, 0.97103, racer
-31.2258, 16.1153, 0.948413, racer
-31.2262, 16.1149, 0.951196, racer
-31.2279, 16.1129, 0.96487, racer
-31.1043, 16.2747, 0.799497, racer
-30.6617, 16.8928, 0.580757, racer
-30.6695, 16.8816, 0.584063, racer
-30.7207, 16.9703, 0.434265, racer
-30.9543, 17.5539, 0.0148498, racer
-30.8332, 17.7246, 0.0994326, racer
-31.2731, 18.1227, 0.00683069, racer
-32.2632, 18.7078, 0.261529, racer
-32.0385, 18.3375, 0.189606, racer
-31.3148, 17.8609, 0.0223547, racer
-31.0223, 17.7859, 0.077133, racer
-30.8405, 17.7316, 0.0998757, racer
-30.8396, 17.7319, 0.100027, racer
-30.8282, 17.731, 0.129161, racer
-30.8412, 17.6785, 0.559784, racer
-30.7835, 17.6251, 1.09476, racer
-30.7837, 17.6252, 1.09462, racer
-30.7831, 17.6248, 1.10205, racer
-30.8289, 17.6269, 1.14688, racer
-31.4797, 17.561, 1.57721, racer
-31.6303, 17.5665, 1.63937, racer
-31.6111, 17.5679, 1.63131, racer
-31.5843, 17.562, 1.59491, racer
-31.1434, 17.5937, 1.31739, racer
-30.7873, 17.624, 1.1071, racer
-30.7765, 17.6263, 1.09464, racer
-30.8079, 17.6315, 1.11465, racer
-31.4716, 17.8924, 1.16317, racer
-31.6906, 17.9752, 1.18831, racer
-31.7026, 17.967, 1.21023, racer
-31.2335, 17.7882, 1.16757, racer
-30.9292, 17.6759, 1.1268, racer
-30.9331, 17.6773, 1.1275, racer
-31.1575, 17.4563, 1.51246, racer
-31.5596, 17.1217, 2.1178, racer
-31.5242, 17.5136, 1.80832, racer
-31.6135, 17.4327, 1.83899, racer
-31.6144, 17.4315, 1.83952, racer
-31.8414, 17.3986, 1.84537, racer
-32.6458, 17.3107, 1.88772, racer
-32.6482, 17.3239, 1.87995, racer
-32.63, 17.3494, 1.8649, racer
-32.6073, 17.3804, 1.83554, racer
-33.1718, 17.5493, 1.57289, racer
-33.5392, 17.8816, 1.45878, racer
-33.2869, 17.978, 1.52918, racer
-33.2979, 18.0022, 1.52279, racer
-33.3352, 18.0073, 1.52786, racer
-33.0166, 17.583, 1.72169, racer
-32.6325, 17.2983, 1.86359, racer
-32.6168, 17.3148, 1.85899, racer
-32.6098, 17.3599, 1.84266, racer
-32.6075, 17.3787, 1.83612, racer
-32.6074, 17.3724, 1.83814, racer
-32.3856, 17.2443, 1.73029, racer
-31.7631, 17.1519, 1.36894, racer
-31.7606, 17.1515, 1.36793, racer
-31.7464, 17.1511, 1.35892, racer
-31.7323, 17.1074, 1.38131, racer
-31.1872, 16.3058, 1.55796, racer
-31.1878, 16.306, 1.55806, racer
-31.1971, 16.3162, 1.55691, racer
-31.2091, 16.3295, 1.55502, racer
-31.1671, 16.0963, 1.52915, racer
-30.9238, 15.3432, 1.48254, racer
-30.9284, 15.3571, 1.48326, racer
-30.9402, 15.3954, 1.48609, racer
-31.0537, 15.7999, 1.51655, racer
-31.2021, 16.3234, 1.55628, racer
-31.2039, 16.3287, 1.55642, racer
-31.1973, 16.3118, 1.55586, racer
-31.2024, 16.324, 1.55632, racer
-31.158, 16.3861, 1.23215, racer
-31.1678, 16.7243, 0.607402, racer
-31.1677, 16.7183, 0.618695, racer
-31.1731, 16.6523, 0.761945, racer
-31.2036, 16.311, 1.58895, racer
-31.2032, 16.3169, 1.57453, racer
-31.2025, 16.3237, 1.5566, racer
-31.2026, 16.3224, 1.56036, racer
-31.2029, 16.3202, 1.56619, racer
-31.1954, 16.348, 1.49934, racer
-31.0774, 16.5532, 1.09886, racer
-30.9263, 16.7721, 0.713498, racer
-30.9192, 16.7805, 0.701769, racer
-30.9235, 16.7755, 0.708686, racer
-30.9235, 16.7755, 0.708686, racer
-30.9249, 16.7737, 0.711354, racer
-30.8795, 16.8209, 0.672448, racer
-30.1581, 17.4553, 0.553959, racer
-30.1691, 17.4456, 0.555064, racer
-30.1951, 17.42, 0.561508, racer
-30.8493, 16.8436, 0.690614, racer
-30.9407, 16.7614, 0.709562, racer
-30.9273, 16.7728, 0.707128, racer
-30.9312, 16.7696, 0.70775, racer
-30.7581, 16.7589, 0.809751, racer
-30.2366, 16.4438, 1.40627, racer
-30.2445, 16.4491, 1.39632, racer
-30.2546, 16.4554, 1.38396, racer
-30.2495, 16.4523, 1.39007, racer
-30.2494, 16.4522, 1.39028, racer
-30.3019, 16.4984, 1.28175, racer
-30.408, 16.5618, 1.13642, racer
-30.5343, 16.6426, 1.0396, racer
-30.5389, 16.6457, 1.03653, racer
-30.468, 16.2619, 0.66008, racer
-30.4699, 15.966, 0.28375, racer
-30.47, 15.9729, 0.289061, racer
-30.47, 15.9727, 0.289198, racer
-30.4268, 15.9745, 0.297443, racer
-29.667, 15.3553, 0.248764, racer
-29.6791, 15.3641, 0.24764, racer
-29.7181, 15.3684, 0.245531, racer
-30.3045, 15.6964, 0.185506, racer
-30.4662, 15.9789, 0.294522, racer
-30.4683, 15.9768, 0.291053, racer
-30.4829, 15.9881, 0.305936, racer
-30.2543, 15.7982, 0.975265, racer
-30.1493, 15.714, 1.22833, racer
-30.1549, 15.7186, 1.21484, racer
-30.1542, 15.718, 1.21666, racer
-30.2435, 15.7269, 1.25854, racer
-30.8704, 15.6141, 1.92218, racer
-30.8565, 15.6163, 1.91579, racer
-30.8494, 15.6165, 1.9249, racer
-30.8505, 15.6171, 1.91542, racer
-30.8508, 15.6172, 1.91338, racer
-30.8222, 15.6178, 2.03693, racer
-30.6611, 15.6347, 2.7143, racer
