Iteration, Path length, Time, Planning, Flying
634, 8.748, 633.401, 618.946, 14.44
635, 8.748, 634.403, 619.944, 14.44
636, 8.748, 635.401, 620.956, 14.44
637, 8.748, 636.399, 621.945, 14.44
638, 8.748, 637.399, 622.945, 14.44
639, 8.748, 638.402, 623.946, 14.44
640, 8.748, 639.4, 624.946, 14.44
641, 8.748, 640.4, 625.946, 14.44
642, 8.748, 641.4, 626.944, 14.44
643, 8.748, 642.399, 627.948, 14.44
644, 8.748, 643.402, 628.946, 14.44
645, 8.748, 644.401, 629.946, 14.44
646, 8.748, 645.399, 630.95, 14.44
647, 8.748, 646.399, 631.95, 14.44
648, 8.748, 647.4, 632.944, 14.44
649, 8.748, 648.399, 633.948, 14.44
650, 8.748, 649.399, 634.944, 14.44
651, 8.748, 650.4, 635.944, 14.44
652, 8.748, 651.404, 636.949, 14.44
653, 8.748, 652.402, 637.945, 14.44
654, 8.748, 653.401, 638.946, 14.44
655, 8.748, 654.399, 639.948, 14.44
656, 8.748, 655.4, 640.944, 14.44
657, 8.748, 656.4, 641.948, 14.44
658, 8.748, 657.402, 642.949, 14.44
659, 8.748, 658.399, 643.944, 14.44
660, 8.748, 659.4, 644.946, 14.44
661, 8.748, 660.4, 645.944, 14.44
662, 8.748, 661.4, 646.947, 14.44
663, 8.748, 662.401, 647.947, 14.44
664, 8.748, 663.4, 648.947, 14.44
665, 8.748, 664.4, 649.945, 14.44
666, 8.748, 665.402, 650.949, 14.44
667, 8.748, 666.399, 651.944, 14.44
668, 8.748, 667.399, 652.95, 14.44
669, 8.748, 668.399, 653.944, 14.44
670, 8.748, 669.4, 654.947, 14.44
671, 8.748, 670.401, 655.945, 14.44
672, 8.748, 671.402, 656.947, 14.44
673, 8.748, 672.399, 657.946, 14.44
674, 8.748, 673.401, 658.949, 14.44
675, 8.748, 674.399, 659.946, 14.44
676, 8.748, 675.4, 660.946, 14.44
677, 8.748, 676.402, 661.952, 14.44
678, 8.748, 677.401, 662.95, 14.44
679, 8.748, 678.405, 663.945, 14.44
680, 8.748, 679.4, 664.948, 14.44
681, 8.748, 680.4, 665.947, 14.44
682, 8.748, 681.402, 666.948, 14.44
683, 8.748, 682.4, 667.947, 14.44
684, 8.748, 683.4, 668.949, 14.44
685, 8.748, 684.4, 669.947, 14.44
686, 8.748, 685.399, 670.944, 14.44
687, 8.748, 686.4, 671.945, 14.44
688, 8.748, 687.401, 672.947, 14.44
689, 8.748, 688.402, 673.949, 14.44
690, 8.748, 689.402, 674.945, 14.44
691, 8.748, 690.4, 675.947, 14.44
692, 8.748, 691.401, 676.949, 14.44
693, 8.748, 692.402, 677.948, 14.44
694, 8.748, 693.401, 678.949, 14.44
695, 8.748, 694.401, 679.944, 14.44
696, 8.748, 695.399, 680.946, 14.44
697, 8.748, 696.399, 681.946, 14.44
698, 8.748, 697.401, 682.949, 14.44
699, 8.748, 698.4, 683.944, 14.44
700, 8.748, 699.401, 684.944, 14.44
701, 8.748, 700.401, 685.948, 14.44
702, 8.748, 701.401, 686.946, 14.44
703, 8.748, 702.4, 687.946, 14.44
704, 8.748, 703.4, 688.945, 14.44
705, 8.748, 704.404, 689.945, 14.44
706, 8.748, 705.399, 690.947, 14.44
707, 8.748, 706.4, 691.944, 14.44
708, 8.748, 707.4, 692.949, 14.44
709, 8.748, 708.399, 693.945, 14.44
710, 8.748, 709.4, 694.946, 14.44
711, 8.748, 710.4, 695.945, 14.44
712, 8.748, 711.401, 696.949, 14.44
713, 8.748, 712.399, 697.944, 14.44
714, 8.748, 713.402, 698.944, 14.44
715, 8.748, 714.4, 699.949, 14.44
716, 8.748, 715.401, 700.945, 14.44
717, 8.748, 716.4, 701.945, 14.44
718, 8.748, 717.401, 702.95, 14.44
719, 8.748, 718.4, 703.945, 14.44
720, 8.748, 719.4, 704.946, 14.44
721, 8.748, 720.4, 705.945, 14.44
722, 8.748, 721.399, 706.945, 14.44
723, 8.748, 722.4, 707.944, 14.44
724, 8.748, 723.399, 708.944, 14.44
725, 8.748, 724.399, 709.945, 14.44
726, 8.748, 725.401, 710.946, 14.44
727, 8.748, 726.399, 711.945, 14.44
728, 8.748, 727.399, 712.945, 14.44
729, 8.748, 728.4, 713.944, 14.44
730, 8.748, 729.402, 714.945, 14.44
731, 8.748, 730.399, 715.945, 14.44
732, 8.748, 731.399, 716.944, 14.44
733, 8.748, 732.402, 717.945, 14.44
734, 8.748, 733.399, 718.948, 14.44
735, 8.748, 734.402, 719.947, 14.44
736, 8.748, 735.401, 720.944, 14.44
737, 8.748, 736.399, 721.944, 14.44
738, 8.748, 737.399, 722.944, 14.44
739, 8.748, 738.405, 723.95, 14.44
740, 8.748, 739.402, 724.946, 14.44
741, 8.748, 740.4, 725.947, 14.44
742, 8.748, 741.4, 726.947, 14.44
743, 8.748, 742.399, 727.949, 14.44
744, 8.748, 743.401, 728.947, 14.44
745, 8.748, 744.4, 729.946, 14.44
746, 8.748, 745.399, 730.947, 14.44
747, 8.748, 746.401, 731.946, 14.44
748, 8.748, 747.4, 732.944, 14.44
749, 8.748, 748.399, 733.945, 14.44
750, 8.748, 749.402, 734.944, 14.44
751, 8.748, 750.401, 735.95, 14.44
752, 8.748, 751.4, 736.948, 14.44
753, 8.748, 752.4, 737.951, 14.44
754, 8.748, 753.402, 738.951, 14.44
755, 8.748, 754.404, 739.947, 14.44
756, 8.748, 755.399, 740.949, 14.44
757, 8.748, 756.401, 741.947, 14.44
758, 8.748, 757.401, 742.946, 14.44
759, 8.748, 758.401, 743.947, 14.44
760, 8.748, 759.4, 744.944, 14.44
761, 8.748, 760.401, 745.944, 14.44
762, 8.748, 761.401, 746.948, 14.44
763, 8.748, 762.402, 747.946, 14.44
764, 8.748, 763.4, 748.946, 14.44
765, 8.748, 764.4, 749.944, 14.44
766, 8.748, 765.4, 750.946, 14.44
767, 8.748, 766.403, 751.946, 14.44
768, 8.748, 767.401, 752.946, 14.44
769, 8.748, 768.404, 753.944, 14.44
770, 8.748, 769.4, 754.944, 14.44
771, 8.748, 770.403, 755.948, 14.44
772, 8.748, 771.407, 756.946, 14.44
773, 8.748, 772.405, 757.947, 14.44
774, 8.748, 773.402, 758.946, 14.44
775, 8.748, 774.403, 759.947, 14.44
776, 8.748, 775.399, 760.95, 14.44
777, 8.748, 776.402, 761.945, 14.44
778, 8.748, 777.403, 762.946, 14.44
779, 8.748, 778.402, 763.946, 14.44
780, 8.748, 779.4, 764.945, 14.44
781, 8.748, 780.401, 765.947, 14.44
782, 8.748, 781.4, 766.945, 14.44
783, 8.748, 782.399, 767.946, 14.44
784, 8.748, 783.399, 768.951, 14.44
785, 8.748, 784.402, 769.945, 14.44
786, 8.748, 785.405, 770.947, 14.44
787, 8.748, 786.399, 771.944, 14.44
788, 8.748, 787.404, 772.947, 14.44
789, 8.748, 788.4, 773.946, 14.44
790, 8.748, 789.4, 774.95, 14.44
791, 8.748, 790.403, 775.945, 14.44
792, 8.748, 791.399, 776.946, 14.44
793, 8.748, 792.4, 777.945, 14.44
794, 8.748, 793.399, 778.948, 14.44
795, 8.748, 794.401, 779.944, 14.44
796, 8.748, 795.4, 780.945, 14.44
797, 8.748, 796.399, 781.944, 14.44
798, 8.748, 797.4, 782.945, 14.44
799, 8.748, 798.399, 783.947, 14.44
800, 8.748, 799.4, 784.946, 14.44
801, 8.748, 800.404, 785.946, 14.44
802, 8.748, 801.405, 786.945, 14.44
803, 8.748, 802.399, 787.948, 14.44
804, 8.748, 803.401, 788.95, 14.44
805, 8.748, 804.401, 789.946, 14.44
806, 8.748, 805.399, 790.946, 14.44
807, 8.748, 806.4, 791.945, 14.44
808, 8.748, 807.401, 792.95, 14.44
809, 8.748, 808.401, 793.949, 14.44
810, 8.748, 809.4, 794.944, 14.44
811, 8.748, 810.402, 795.948, 14.44
812, 8.748, 811.4, 796.946, 14.44
813, 8.748, 812.401, 797.951, 14.44
814, 8.748, 813.401, 798.947, 14.44
815, 8.748, 814.401, 799.946, 14.44
816, 8.748, 815.4, 800.948, 14.44
817, 8.748, 816.401, 801.946, 14.44
818, 8.748, 817.399, 802.949, 14.44
819, 8.748, 818.402, 803.944, 14.44
820, 8.748, 819.401, 804.945, 14.44
821, 8.748, 820.4, 805.945, 14.44
822, 8.748, 821.402, 806.947, 14.44
823, 8.748, 822.4, 807.949, 14.44
824, 8.748, 823.401, 808.946, 14.44
825, 8.748, 824.402, 809.945, 14.44
826, 8.748, 825.404, 810.944, 14.44
827, 8.748, 826.401, 811.949, 14.44
828, 8.748, 827.401, 812.945, 14.44
829, 8.748, 828.399, 813.946, 14.44
830, 8.748, 829.399, 814.949, 14.44
831, 8.748, 830.401, 815.949, 14.44
832, 8.748, 831.4, 816.951, 14.44
833, 8.748, 832.402, 817.947, 14.44
834, 8.748, 833.404, 818.946, 14.44
835, 8.748, 834.399, 819.946, 14.44
836, 8.748, 835.401, 820.944, 14.44
837, 8.748, 836.401, 821.945, 14.44
838, 8.748, 837.399, 822.944, 14.44
839, 8.748, 838.4, 823.945, 14.44
840, 8.748, 839.399, 824.944, 14.44
841, 8.748, 840.399, 825.949, 14.44
842, 8.748, 841.4, 826.95, 14.44
843, 8.748, 842.4, 827.945, 14.44
844, 8.748, 843.404, 828.951, 14.44
845, 8.748, 844.399, 829.956, 14.44
846, 8.748, 845.399, 830.945, 14.44
847, 8.748, 846.401, 831.945, 14.44
848, 8.748, 847.401, 832.945, 14.44
849, 8.748, 848.401, 833.945, 14.44
850, 8.748, 849.401, 834.947, 14.44
851, 8.748, 850.401, 835.946, 14.44
852, 8.748, 851.4, 836.947, 14.44
853, 8.748, 852.399, 837.944, 14.44
854, 8.748, 853.402, 838.948, 14.44
855, 8.748, 854.399, 839.945, 14.44
856, 8.748, 855.399, 840.947, 14.44
857, 8.748, 856.399, 841.947, 14.44
858, 8.748, 857.405, 842.948, 14.44
859, 8.748, 858.402, 843.945, 14.44
860, 8.748, 859.399, 844.946, 14.44
861, 8.748, 860.401, 845.945, 14.44
862, 8.748, 861.399, 846.951, 14.44
863, 8.748, 862.399, 847.954, 14.44
864, 8.748, 863.402, 848.951, 14.44
865, 8.748, 864.401, 849.946, 14.44
866, 8.748, 865.401, 850.948, 14.44
867, 8.748, 866.404, 851.947, 14.44
868, 8.748, 867.4, 852.945, 14.44
869, 8.748, 868.401, 853.949, 14.44
870, 8.748, 869.4, 854.947, 14.44
871, 8.748, 870.4, 855.945, 14.44
872, 8.748, 871.403, 856.945, 14.44
873, 8.748, 872.4, 857.945, 14.44
874, 8.748, 873.401, 858.944, 14.44
875, 8.748, 874.41, 859.945, 14.44
876, 8.748, 875.404, 860.945, 14.44
877, 8.748, 876.4, 861.95, 14.44
878, 8.748, 877.401, 862.946, 14.44
879, 8.748, 878.399, 863.944, 14.44
880, 8.748, 879.399, 864.946, 14.44
881, 8.748, 880.405, 865.945, 14.44
882, 8.748, 881.402, 866.949, 14.44
883, 8.748, 882.4, 867.953, 14.44
884, 8.748, 883.401, 868.945, 14.44
885, 8.748, 884.4, 869.947, 14.44
886, 8.748, 885.401, 870.949, 14.44
887, 8.748, 886.399, 871.944, 14.44
888, 8.748, 887.402, 872.948, 14.44
889, 8.748, 888.4, 873.944, 14.44
890, 8.748, 889.4, 874.944, 14.44
891, 8.748, 890.399, 875.944, 14.44
892, 8.748, 891.401, 876.947, 14.44
893, 8.748, 892.4, 877.944, 14.44
894, 8.748, 893.399, 878.945, 14.44
895, 8.748, 894.401, 879.951, 14.44
896, 8.748, 895.399, 880.949, 14.44
897, 8.748, 896.403, 881.947, 14.44
898, 8.748, 897.401, 882.947, 14.44
899, 8.748, 898.4, 883.946, 14.44
900, 8.748, 899.4, 884.944, 14.44
901, 8.748, 900.4, 885.944, 14.44
902, 8.748, 901.401, 886.948, 14.44
903, 8.748, 902.401, 887.944, 14.44
904, 8.748, 903.4, 888.948, 14.44
905, 8.748, 904.402, 889.949, 14.44
906, 8.748, 905.4, 890.946, 14.44
907, 8.748, 906.402, 891.944, 14.44
908, 8.748, 907.399, 892.944, 14.44
909, 8.748, 908.402, 893.946, 14.44
910, 8.748, 909.401, 894.948, 14.44
911, 8.748, 910.402, 895.947, 14.44
912, 8.748, 911.405, 896.946, 14.44
913, 8.748, 912.401, 897.945, 14.44
914, 8.748, 913.4, 898.946, 14.44
915, 8.748, 914.399, 899.945, 14.44
916, 8.748, 915.399, 900.944, 14.44
917, 8.748, 916.4, 901.946, 14.44
918, 8.748, 917.4, 902.945, 14.44
919, 8.748, 918.401, 903.945, 14.44
920, 8.748, 919.403, 904.947, 14.44
921, 8.748, 920.399, 905.947, 14.44
922, 8.748, 921.399, 906.947, 14.44
923, 8.748, 922.399, 907.946, 14.44
924, 8.748, 923.402, 908.945, 14.44
925, 8.748, 924.4, 909.945, 14.44
926, 8.748, 925.4, 910.949, 14.44
927, 8.748, 926.4, 911.946, 14.44
928, 8.748, 927.399, 912.946, 14.44
929, 8.748, 928.402, 913.946, 14.44
930, 8.748, 929.401, 914.948, 14.44
931, 8.748, 930.4, 915.946, 14.44
932, 8.748, 931.401, 916.949, 14.44
933, 8.748, 932.399, 917.944, 14.44
934, 8.748, 933.401, 918.947, 14.44
935, 8.748, 934.4, 919.946, 14.44
936, 8.748, 935.401, 920.949, 14.44
937, 8.748, 936.4, 921.949, 14.44
938, 8.748, 937.401, 922.947, 14.44
939, 8.748, 938.402, 923.945, 14.44
940, 8.748, 939.405, 924.951, 14.44
941, 8.748, 940.399, 925.944, 14.44
942, 8.748, 941.401, 926.945, 14.44
943, 8.748, 942.403, 927.947, 14.44
944, 8.748, 943.402, 928.946, 14.44
945, 8.748, 944.4, 929.945, 14.44
946, 8.748, 945.4, 930.945, 14.44
947, 8.748, 946.4, 931.95, 14.44
948, 8.748, 947.399, 932.948, 14.44
949, 8.748, 948.399, 933.946, 14.44
950, 8.748, 949.401, 934.947, 14.44
951, 8.748, 950.401, 935.944, 14.44
952, 8.748, 951.401, 936.945, 14.44
953, 8.748, 952.4, 937.951, 14.44
954, 8.748, 953.399, 938.949, 14.44
955, 8.748, 954.399, 939.944, 14.44
956, 8.748, 955.405, 940.948, 14.44
957, 8.748, 956.399, 941.944, 14.44
958, 8.748, 957.401, 942.945, 14.44
959, 8.748, 958.4, 943.945, 14.44
960, 8.748, 959.399, 944.946, 14.44
961, 8.748, 960.401, 945.944, 14.44
962, 8.748, 961.4, 946.944, 14.44
963, 8.748, 962.401, 947.944, 14.44
964, 8.748, 963.4, 948.944, 14.44
965, 8.748, 964.399, 949.948, 14.44
966, 8.748, 965.399, 950.947, 14.44
967, 8.748, 966.402, 951.944, 14.44
968, 8.748, 967.403, 952.948, 14.44
969, 8.748, 968.4, 953.946, 14.44
970, 8.748, 969.399, 954.947, 14.44
971, 8.748, 970.401, 955.946, 14.44
972, 8.748, 971.399, 956.946, 14.44
973, 8.748, 972.4, 957.949, 14.44
974, 8.748, 973.399, 958.95, 14.44
975, 8.748, 974.399, 959.946, 14.44
976, 8.748, 975.401, 960.948, 14.44
977, 8.748, 976.399, 961.945, 14.44
978, 8.748, 977.399, 962.945, 14.44
979, 8.748, 978.399, 963.949, 14.44
980, 8.748, 979.405, 964.945, 14.44
981, 8.748, 980.401, 965.944, 14.44
982, 8.748, 981.403, 966.949, 14.44
983, 8.748, 982.401, 967.947, 14.44
984, 8.748, 983.4, 968.945, 14.44
985, 8.748, 984.399, 969.947, 14.44
986, 8.748, 985.399, 970.944, 14.44
987, 8.748, 986.401, 971.945, 14.44
988, 8.748, 987.401, 972.944, 14.44
989, 8.748, 988.399, 973.945, 14.44
990, 8.748, 989.404, 974.948, 14.44
991, 8.748, 990.399, 975.947, 14.44
992, 8.748, 991.4, 976.947, 14.44
993, 8.748, 992.401, 977.95, 14.44
994, 8.748, 993.404, 978.954, 14.44
995, 8.748, 994.405, 979.947, 14.44
996, 8.748, 995.399, 980.947, 14.44
997, 8.748, 996.405, 981.949, 14.44
998, 8.748, 997.403, 982.946, 14.44
999, 8.748, 998.399, 983.944, 14.44
1000, 8.748, 999.4, 984.946, 14.44
1001, 8.748, 1000.4, 985.946, 14.44
1002, 8.748, 1001.4, 986.946, 14.44
1003, 8.748, 1002.4, 987.946, 14.44
1004, 8.748, 1003.4, 988.947, 14.44
1005, 8.748, 1004.4, 989.948, 14.44
1006, 8.748, 1005.4, 990.945, 14.44
1007, 8.748, 1006.4, 991.945, 14.44
1008, 8.748, 1007.4, 992.946, 14.44
1009, 8.748, 1008.4, 993.947, 14.44
1010, 8.748, 1009.4, 994.945, 14.44
1011, 8.748, 1010.4, 995.95, 14.44
1012, 8.748, 1011.4, 996.95, 14.44
1013, 8.748, 1012.4, 997.946, 14.44
1014, 8.748, 1013.4, 998.945, 14.44
1015, 8.748, 1014.4, 999.944, 14.44
1016, 8.748, 1015.4, 1000.95, 14.44
1017, 8.748, 1016.4, 1001.95, 14.44
1018, 8.748, 1017.4, 1002.95, 14.44
1019, 8.748, 1018.4, 1003.95, 14.44
1020, 8.748, 1019.4, 1004.95, 14.44
1021, 8.748, 1020.4, 1005.95, 14.44
1022, 8.748, 1021.4, 1006.95, 14.44
1023, 8.748, 1022.4, 1007.95, 14.44
1024, 8.748, 1023.4, 1008.95, 14.44
1025, 8.748, 1024.4, 1009.95, 14.44
1026, 8.748, 1025.4, 1010.95, 14.44
1027, 8.748, 1026.4, 1011.95, 14.44
1028, 8.748, 1027.4, 1012.95, 14.44
1029, 8.748, 1028.4, 1013.95, 14.44
1030, 8.748, 1029.4, 1014.95, 14.44
1031, 8.748, 1030.4, 1015.94, 14.44
1032, 8.748, 1031.4, 1016.95, 14.44
1033, 8.748, 1032.4, 1017.95, 14.44
1034, 8.748, 1033.4, 1018.95, 14.44
1035, 8.748, 1034.4, 1019.95, 14.44
1036, 8.748, 1035.4, 1020.95, 14.44
1037, 8.748, 1036.4, 1021.95, 14.44
1038, 8.748, 1037.4, 1022.95, 14.44
1039, 8.748, 1038.4, 1023.95, 14.44
1040, 8.748, 1039.4, 1024.95, 14.44
1041, 8.748, 1040.4, 1025.94, 14.44
1042, 8.748, 1041.4, 1026.95, 14.44
1043, 8.748, 1042.4, 1027.94, 14.44
1044, 8.748, 1043.4, 1028.95, 14.44
1045, 8.748, 1044.4, 1029.94, 14.44
1046, 8.748, 1045.4, 1030.95, 14.44
1047, 8.748, 1046.4, 1031.95, 14.44
1048, 8.748, 1047.4, 1032.94, 14.44
1049, 8.748, 1048.4, 1033.95, 14.44
1050, 8.748, 1049.4, 1034.95, 14.44
1051, 8.748, 1050.4, 1035.94, 14.44
1052, 8.748, 1051.4, 1036.95, 14.44
1053, 8.748, 1052.4, 1037.95, 14.44
1054, 8.748, 1053.4, 1038.94, 14.44
1055, 8.748, 1054.4, 1039.95, 14.44
1056, 8.748, 1055.4, 1040.95, 14.44
1057, 8.748, 1056.4, 1041.94, 14.44
1058, 8.748, 1057.4, 1042.95, 14.44
1059, 8.748, 1058.4, 1043.94, 14.44
1060, 8.748, 1059.4, 1044.94, 14.44
1061, 8.748, 1060.4, 1045.95, 14.44
1062, 8.748, 1061.4, 1046.95, 14.44
1063, 8.748, 1062.4, 1047.95, 14.44
1064, 8.748, 1063.4, 1048.95, 14.44
1065, 8.748, 1064.4, 1049.94, 14.44
1066, 8.748, 1065.4, 1050.95, 14.44
1067, 8.748, 1066.4, 1051.95, 14.44
1068, 8.748, 1067.4, 1052.94, 14.44
1069, 8.748, 1068.4, 1053.95, 14.44
1070, 8.748, 1069.4, 1054.95, 14.44
1071, 8.748, 1070.4, 1055.94, 14.44
1072, 8.748, 1071.4, 1056.95, 14.44
1073, 8.748, 1072.4, 1057.95, 14.44
1074, 8.748, 1073.4, 1058.94, 14.44
1075, 8.748, 1074.4, 1059.94, 14.44
1076, 8.748, 1075.4, 1060.95, 14.44
1077, 8.748, 1076.4, 1061.94, 14.44
1078, 8.748, 1077.4, 1062.94, 14.44
1079, 8.748, 1078.4, 1063.95, 14.44
1080, 8.748, 1079.4, 1064.95, 14.44
1081, 8.748, 1080.4, 1065.95, 14.44
1082, 8.748, 1081.4, 1066.95, 14.44
1083, 8.748, 1082.4, 1067.95, 14.44
1084, 8.748, 1083.4, 1068.95, 14.44
1085, 8.748, 1084.4, 1069.94, 14.44
1086, 8.748, 1085.4, 1070.95, 14.44
1087, 8.748, 1086.4, 1071.95, 14.44
1088, 8.748, 1087.4, 1072.95, 14.44
1089, 8.748, 1088.4, 1073.95, 14.44
1090, 8.748, 1089.4, 1074.95, 14.44
1091, 8.748, 1090.4, 1075.95, 14.44
1092, 8.748, 1091.4, 1076.95, 14.44
1093, 8.748, 1092.4, 1077.94, 14.44
1094, 8.748, 1093.4, 1078.95, 14.44
1095, 8.748, 1094.4, 1079.95, 14.44
1096, 8.748, 1095.4, 1080.95, 14.44
1097, 8.748, 1096.4, 1081.95, 14.44
1098, 8.748, 1097.4, 1082.94, 14.44
1099, 8.748, 1098.4, 1083.94, 14.44
1100, 8.748, 1099.4, 1084.95, 14.44
1101, 8.748, 1100.4, 1085.95, 14.44
1102, 8.748, 1101.4, 1086.94, 14.44
1103, 8.748, 1102.4, 1087.95, 14.44
1104, 8.748, 1103.4, 1088.94, 14.44
1105, 8.748, 1104.4, 1089.95, 14.44
1106, 8.748, 1105.4, 1090.95, 14.44
1107, 8.748, 1106.4, 1091.94, 14.44
1108, 8.748, 1107.4, 1092.95, 14.44
1109, 8.748, 1108.4, 1093.95, 14.44
1110, 8.748, 1109.4, 1094.95, 14.44
1111, 8.748, 1110.4, 1095.95, 14.44
1112, 8.748, 1111.4, 1096.94, 14.44
1113, 8.748, 1112.4, 1097.95, 14.44
1114, 8.748, 1113.4, 1098.95, 14.44
1115, 8.748, 1114.4, 1099.95, 14.44
1116, 8.748, 1115.4, 1100.95, 14.44
1117, 8.748, 1116.4, 1101.95, 14.44
1118, 8.748, 1117.4, 1102.94, 14.44
1119, 8.748, 1118.4, 1103.95, 14.44
1120, 8.748, 1119.4, 1104.95, 14.44
1121, 8.748, 1120.4, 1105.95, 14.44
1122, 8.748, 1121.4, 1106.95, 14.44
1123, 8.748, 1122.4, 1107.94, 14.44
1124, 8.748, 1123.4, 1108.94, 14.44
1125, 8.748, 1124.4, 1109.95, 14.44
1126, 8.748, 1125.4, 1110.95, 14.44
1127, 8.748, 1126.4, 1111.94, 14.44
1128, 8.748, 1127.4, 1112.95, 14.44
1129, 8.748, 1128.4, 1113.95, 14.44
1130, 8.748, 1129.4, 1114.94, 14.44
1131, 8.748, 1130.4, 1115.95, 14.44
1132, 8.748, 1131.4, 1116.94, 14.44
1133, 8.748, 1132.4, 1117.95, 14.44
1134, 8.748, 1133.4, 1118.95, 14.44
1135, 8.748, 1134.4, 1119.94, 14.44
1136, 8.748, 1135.4, 1120.95, 14.44
1137, 8.748, 1136.4, 1121.95, 14.44
1138, 8.748, 1137.41, 1122.94, 14.44
1139, 8.748, 1138.4, 1123.95, 14.44
1140, 8.748, 1139.4, 1124.95, 14.44
1141, 8.748, 1140.4, 1125.95, 14.44
1142, 8.748, 1141.4, 1126.94, 14.44
1143, 8.748, 1142.4, 1127.94, 14.44
1144, 8.748, 1143.4, 1128.95, 14.44
1145, 8.748, 1144.4, 1129.94, 14.44
1146, 8.748, 1145.4, 1130.95, 14.44
1147, 8.748, 1146.4, 1131.95, 14.44
1148, 8.748, 1147.4, 1132.94, 14.44
1149, 8.748, 1148.4, 1133.94, 14.44
1150, 8.748, 1149.4, 1134.94, 14.44
1151, 8.748, 1150.4, 1135.94, 14.44
1152, 8.748, 1151.4, 1136.95, 14.44
1153, 8.748, 1152.4, 1137.95, 14.44
1154, 8.748, 1153.4, 1138.95, 14.44
1155, 8.748, 1154.4, 1139.94, 14.44
1156, 8.748, 1155.4, 1140.94, 14.44
1157, 8.748, 1156.4, 1141.94, 14.44
1158, 8.748, 1157.4, 1142.95, 14.44
1159, 8.748, 1158.4, 1143.94, 14.44
1160, 8.748, 1159.4, 1144.95, 14.44
1161, 8.748, 1160.4, 1145.95, 14.44
1162, 8.748, 1161.4, 1146.94, 14.44
1163, 8.748, 1162.4, 1147.95, 14.44
1164, 8.748, 1163.4, 1148.95, 14.44
1165, 8.748, 1164.4, 1149.94, 14.44
1166, 8.748, 1165.4, 1150.95, 14.44
1167, 8.748, 1166.4, 1151.94, 14.44
1168, 8.748, 1167.4, 1152.94, 14.44
1169, 8.748, 1168.4, 1153.95, 14.44
1170, 8.748, 1169.4, 1154.95, 14.44
1171, 8.748, 1170.4, 1155.95, 14.44
1172, 8.748, 1171.4, 1156.95, 14.44
1173, 8.748, 1172.4, 1157.94, 14.44
1174, 8.748, 1173.4, 1158.95, 14.44
1175, 8.748, 1174.4, 1159.95, 14.44
1176, 8.748, 1175.4, 1160.95, 14.44
1177, 8.748, 1176.41, 1161.95, 14.44
1178, 8.748, 1177.4, 1162.95, 14.44
1179, 8.748, 1178.4, 1163.94, 14.44
1180, 8.748, 1179.4, 1164.95, 14.44
1181, 8.748, 1180.4, 1165.95, 14.44
1182, 8.748, 1181.4, 1166.95, 14.44
1183, 8.748, 1182.4, 1167.95, 14.44
1184, 8.748, 1183.4, 1168.95, 14.44
1185, 8.748, 1184.4, 1169.94, 14.44
1186, 8.748, 1185.4, 1170.94, 14.44
1187, 8.748, 1186.4, 1171.95, 14.44
1188, 8.748, 1187.4, 1172.94, 14.44
1189, 8.748, 1188.41, 1173.95, 14.44
1190, 8.748, 1189.4, 1174.95, 14.44
1191, 8.748, 1190.4, 1175.95, 14.44
1192, 8.748, 1191.4, 1176.94, 14.44
1193, 8.748, 1192.4, 1177.95, 14.44
1194, 8.748, 1193.4, 1178.95, 14.44
1195, 8.748, 1194.4, 1179.94, 14.44
1196, 8.748, 1195.4, 1180.95, 14.44
1197, 8.748, 1196.4, 1181.94, 14.44
1198, 8.748, 1197.4, 1182.95, 14.44
1199, 8.748, 1198.4, 1183.95, 14.44
1200, 8.748, 1199.4, 1184.95, 14.44
1201, 8.748, 1200.4, 1185.95, 14.44
1202, 8.748, 1201.4, 1186.95, 14.44
1203, 8.748, 1202.4, 1187.94, 14.44
1204, 8.748, 1203.4, 1188.95, 14.44
1205, 8.748, 1204.4, 1189.94, 14.44
1206, 8.748, 1205.4, 1190.95, 14.44
1207, 8.748, 1206.4, 1191.95, 14.44
1208, 8.748, 1207.4, 1192.94, 14.44
1209, 8.748, 1208.4, 1193.95, 14.44
1210, 8.748, 1209.4, 1194.94, 14.44
1211, 8.748, 1210.4, 1195.95, 14.44
1212, 8.748, 1211.4, 1196.94, 14.44
1213, 8.748, 1212.4, 1197.94, 14.44
1214, 8.748, 1213.4, 1198.95, 14.44
1215, 8.748, 1214.4, 1199.95, 14.44
1216, 8.748, 1215.4, 1200.94, 14.44
1217, 8.748, 1216.4, 1201.94, 14.44
1218, 8.748, 1217.4, 1202.94, 14.44
1219, 8.748, 1218.4, 1203.94, 14.44
1220, 8.748, 1219.4, 1204.95, 14.44
1221, 8.748, 1220.4, 1205.95, 14.44
1222, 8.748, 1221.4, 1206.95, 14.44
1223, 8.748, 1222.4, 1207.95, 14.44
1224, 8.748, 1223.4, 1208.94, 14.44
1225, 8.748, 1224.4, 1209.95, 14.44
1226, 8.748, 1225.4, 1210.95, 14.44
1227, 8.748, 1226.4, 1211.95, 14.44
1228, 8.748, 1227.4, 1212.95, 14.44
1229, 8.748, 1228.4, 1213.95, 14.44
1230, 8.748, 1229.4, 1214.95, 14.44
1231, 8.748, 1230.4, 1215.95, 14.44
1232, 8.748, 1231.4, 1216.95, 14.44
1233, 8.748, 1232.4, 1217.94, 14.44
1234, 8.748, 1233.4, 1218.95, 14.44
1235, 8.748, 1234.4, 1219.95, 14.44
1236, 8.748, 1235.4, 1220.94, 14.44
