Goal x, Goal y, Goal z, Planner
-18.1079, 8.63861, 1.47576, racer
-17.8343, 8.84769, 1.92137, racer
-17.41, 9.21393, 1.50309, racer
-17.4804, 9.16038, 1.48584, racer
-17.9904, 8.73577, 1.73569, racer
-17.739, 8.89112, 1.55836, racer
-17.3091, 9.16422, 1.25848, racer
-17.0827, 9.41746, 1.1674, racer
-16.9316, 10.5928, 1.44359, racer
-17.0921, 11.4235, 1.91982, racer
-17.1518, 10.9355, 1.80847, racer
-17.3715, 10.7721, 1.61739, racer
-17.8048, 11.8336, 1.8325, racer
-17.8552, 12.8599, 1.77166, racer
-17.7599, 12.6838, 1.59525, racer
-17.805, 11.8578, 1.82939, racer
-17.7673, 11.9818, 1.74483, racer
-17.7833, 12.0868, 1.74844, racer
-17.7834, 12.0946, 1.74777, racer
-17.692, 12.6683, 1.60849, racer
-17.1325, 13.8931, 0.880356, racer
-17.3461, 14.0182, 1.09093, racer
-17.7502, 13.3302, 1.54762, racer
-17.5818, 13.0207, 1.45026, racer
-17.5818, 13.0228, 1.4512, racer
-17.6681, 13.3194, 1.35156, racer
-18.021, 14.4741, 0.993898, racer
-17.8953, 15.0332, 1.22645, racer
-17.3041, 14.52, 1.93802, racer
-17.0921, 15.0782, 1.85646, racer
-16.7689, 16.0217, 1.2307, racer
-16.7164, 16.0643, 0.87397, racer
-17.0485, 15.5927, 1.60073, racer
-16.509, 15.796, 1.72017, racer
-15.6164, 15.5832, 1.8196, racer
-15.5501, 15.334, 1.88815, racer
-16.5834, 15.8854, 1.76412, racer
-17.4377, 16.694, 1.31005, racer
-17.0634, 16.7843, 1.19017, racer
-16.1799, 16.4493, 1.31727, racer
-15.7527, 16.5399, 1.22419, racer
-15.5255, 16.9766, 0.97332, racer
-14.8007, 16.9855, 0.984212, racer
-13.9205, 16.2905, 1.11746, racer
-13.9924, 16.5685, 1.14442, racer
-14.5223, 17.7678, 1.40056, racer
-14.4358, 18.2079, 1.86768, racer
-14.2821, 18.6257, 1.49879, racer
-14.1052, 18.7121, 1.01332, racer
-13.4549, 18.946, 1.02798, racer
-13.068, 18.5695, 0.955578, racer
-12.9303, 17.7082, 0.967138, racer
-12.256, 16.7832, 1.09321, racer
-11.5674, 16.6937, 1.13983, racer
-11.1461, 17.4145, 1.41995, racer
-10.6135, 17.587, 0.812229, racer
-10.0623, 16.9694, 0.847909, racer
-9.73727, 16.8052, 1.69874, racer
-9.68741, 17.484, 1.76038, racer
-9.66904, 18.0649, 1.12599, racer
-9.61187, 17.8562, 0.984707, racer
-8.84311, 17.6805, 1.29414, racer
-8.10727, 17.809, 1.55739, racer
-7.69399, 18.2331, 1.39727, racer
-7.51515, 18.3951, 1.32575, racer
-7.06737, 18.4616, 1.08955, racer
-6.0588, 18.6203, 0.751815, racer
-5.96397, 17.8057, 0.890494, racer
-5.76868, 17.3682, 0.908257, racer
-5.02558, 18.1123, 0.959306, racer
-5.23681, 18.4759, 1.3347, racer
-5.09203, 17.8758, 0.976256, racer
-4.33383, 17.2232, 0.650694, racer
-4.06377, 17.8175, 1.2678, racer
-4.11349, 18.5809, 1.31244, racer
-3.65473, 18.5734, 1.50267, racer
-2.46747, 18.749, 1.09858, racer
-2.43777, 18.3851, 0.910622, racer
-3.11001, 17.611, 1.10993, racer
-2.57773, 17.8418, 1.55523, racer
-1.75896, 17.999, 1.48889, racer
-1.80416, 17.3399, 0.881976, racer
-2.13064, 17.0521, 1.24975, racer
-1.74223, 17.1202, 1.43023, racer
-1.11374, 18.0116, 0.929003, racer
-1.17814, 18.6209, 0.756935, racer
-0.615441, 18.5772, 0.945463, racer
0.153178, 18.2704, 1.05804, racer
0.523707, 17.3586, 0.86344, racer
1.06489, 17.3085, 1.0133, racer
1.47146, 18.2303, 1.04355, racer
0.875061, 18.5896, 1.28294, racer
0.456353, 18.2206, 1.46686, racer
1.28093, 17.9578, 1.09956, racer
1.3936, 17.9347, 1.05494, racer
1.18249, 17.9732, 1.1345, racer
1.3999, 17.9359, 1.05712, racer
1.4435, 17.9285, 1.04206, racer
1.44106, 17.9316, 1.04323, racer
1.27441, 17.7139, 1.0651, racer
0.905923, 16.7054, 1.0402, racer
0.722608, 15.918, 1.01387, racer
-0.19611, 15.4717, 1.39838, racer
-0.847177, 15.0472, 1.61446, racer
-0.234024, 14.5899, 1.0789, racer
-0.194173, 14.9075, 1.19808, racer
-0.581824, 15.4194, 1.62434, racer
-0.0519235, 14.8696, 1.1394, racer
0.545228, 14.1255, 0.889687, racer
1.07039, 13.5637, 1.09191, racer
1.29428, 13.2904, 1.14417, racer
0.696679, 13.9392, 0.947322, racer
0.050399, 14.8652, 0.869595, racer
0.477059, 14.6201, 1.03392, racer
1.13412, 13.4348, 1.14209, racer
1.23216, 12.3106, 1.24613, racer
1.2903, 12.4848, 1.15355, racer
1.27568, 12.9898, 1.15843, racer
1.27265, 12.9753, 1.16266, racer
1.2694, 12.8989, 1.17931, racer
1.14011, 12.0831, 1.41228, racer
1.53248, 11.236, 1.3496, racer
2.14064, 11.1507, 1.12657, racer
2.55322, 11.2496, 0.936972, racer
2.3144, 11.7948, 1.51979, racer
2.37864, 11.7798, 1.509, racer
2.25303, 11.5913, 1.26175, racer
2.82371, 11.7769, 0.871442, racer
3.75447, 11.5987, 0.776957, racer
4.12753, 11.1519, 1.06153, racer
4.46946, 10.9039, 1.22517, racer
4.88703, 11.5885, 1.16591, racer
5.07418, 12.1944, 1.2244, racer
5.60192, 12.263, 1.49338, racer
6.03943, 12.5565, 1.68169, racer
5.65612, 13.7396, 1.34634, racer
5.18239, 14.727, 1.12167, racer
5.50136, 14.3672, 1.04513, racer
6.32957, 14.6847, 1.32696, racer
6.71943, 15.0737, 1.3469, racer
6.60596, 15.6019, 0.938922, racer
6.99747, 16.1625, 0.995249, racer
7.57958, 16.3438, 1.0345, racer
7.29752, 15.6121, 1.20645, racer
7.62396, 15.3452, 1.27489, racer
8.61969, 15.8246, 1.03611, racer
9.14659, 16.0892, 0.794783, racer
8.92648, 15.9264, 1.07928, racer
7.91781, 15.5426, 1.1963, racer
7.93665, 15.9652, 1.23944, racer
8.90346, 16.8327, 1.19527, racer
9.74868, 17.1489, 1.07376, racer
9.67996, 17.4669, 1.18014, racer
8.95398, 18.3577, 1.34313, racer
9.3603, 18.5808, 1.34244, racer
10.3393, 18.3743, 1.30367, racer
11.2771, 18.3567, 1.37749, racer
12.2219, 18.9129, 1.7499, racer
11.7377, 18.6901, 1.60004, racer
10.6905, 18.1821, 1.23634, racer
10.8974, 18.2832, 1.34876, racer
12.1198, 18.2944, 1.44528, racer
13.3674, 18.3098, 1.46532, racer
13.8987, 18.3104, 1.4849, racer
13.4161, 18.0424, 1.37888, racer
12.7219, 17.7684, 0.704598, racer
12.6699, 17.1278, 0.590745, racer
12.7013, 16.6763, 0.573097, racer
13.0373, 17.1246, 0.984371, racer
13.7497, 17.842, 1.04854, racer
13.6469, 17.614, 0.903061, racer
14.2584, 17.3675, 1.0316, racer
15.1068, 17.1144, 0.980907, racer
15.4434, 16.7669, 0.868519, racer
15.7217, 16.2609, 0.712881, racer
16.0353, 16.0073, 0.835394, racer
16.8784, 15.2134, 0.505676, racer
16.8416, 14.8084, 0.728556, racer
15.8905, 14.7681, 1.12925, racer
15.942, 14.9055, 1.34249, racer
16.9844, 14.5708, 1.44204, racer
17.4678, 13.8501, 1.42605, racer
17.5233, 13.8382, 1.33426, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
