Iteration, Path length, Time, Planning, Flying
83, 2.32312, 83, 79.645, 3.34
84, 2.32312, 84, 80.645, 3.34
85, 2.32312, 85, 81.645, 3.34
86, 2.32312, 86, 82.645, 3.34
87, 2.32312, 87, 83.645, 3.34
88, 2.32312, 88, 84.645, 3.34
89, 2.32312, 89, 85.645, 3.34
90, 2.32312, 90, 86.645, 3.34
91, 2.32312, 91, 87.645, 3.34
92, 2.32312, 92, 88.645, 3.34
93, 2.32312, 93, 89.645, 3.34
94, 2.32312, 94, 90.645, 3.34
95, 2.32312, 95, 91.645, 3.34
96, 2.32312, 96, 92.645, 3.34
97, 2.32312, 97, 93.645, 3.34
98, 2.32312, 98, 94.645, 3.34
99, 2.32312, 99, 95.645, 3.34
100, 2.32312, 100, 96.645, 3.34
101, 2.32312, 101, 97.645, 3.34
102, 2.32312, 102, 98.645, 3.34
103, 2.32312, 103, 99.645, 3.34
104, 2.32312, 104, 100.645, 3.34
105, 2.32312, 105, 101.645, 3.34
106, 2.32312, 106, 102.645, 3.34
107, 2.32312, 107, 103.645, 3.34
108, 2.32312, 108, 104.645, 3.34
109, 2.32312, 109, 105.645, 3.34
110, 2.32312, 110, 106.645, 3.34
111, 2.32312, 111, 107.645, 3.34
112, 2.32312, 112, 108.645, 3.34
113, 2.32312, 113, 109.645, 3.34
114, 2.32312, 114, 110.645, 3.34
115, 2.32312, 115, 111.645, 3.34
116, 2.32312, 116, 112.645, 3.34
117, 2.32312, 117, 113.645, 3.34
118, 2.32312, 118, 114.645, 3.34
119, 2.32312, 119, 115.645, 3.34
120, 2.32312, 120, 116.645, 3.34
121, 2.32312, 121, 117.645, 3.34
122, 2.32312, 122, 118.645, 3.34
123, 2.32312, 123, 119.645, 3.34
124, 2.32312, 124, 120.645, 3.34
125, 2.32312, 125, 121.645, 3.34
126, 2.32312, 126, 122.645, 3.34
127, 2.32312, 127, 123.645, 3.34
128, 2.32312, 128, 124.645, 3.34
129, 2.32312, 129, 125.645, 3.34
130, 2.32312, 130, 126.645, 3.34
131, 2.32312, 131, 127.645, 3.34
132, 2.32312, 132, 128.645, 3.34
133, 2.32312, 133, 129.645, 3.34
134, 2.32312, 134, 130.645, 3.34
135, 2.32312, 135, 131.645, 3.34
136, 2.32312, 136, 132.645, 3.34
137, 2.32312, 137, 133.645, 3.34
138, 2.32312, 138, 134.645, 3.34
139, 2.32312, 139, 135.645, 3.34
140, 2.32312, 140, 136.645, 3.34
141, 2.32312, 141, 137.645, 3.34
142, 2.32312, 142, 138.645, 3.34
143, 2.32312, 143, 139.645, 3.34
144, 2.32312, 144, 140.645, 3.34
145, 2.32312, 145, 141.645, 3.34
146, 2.32312, 146, 142.645, 3.34
147, 2.32312, 147, 143.645, 3.34
148, 2.32312, 148, 144.645, 3.34
149, 2.32312, 149, 145.645, 3.34
150, 2.32312, 150, 146.645, 3.34
151, 2.32312, 151, 147.645, 3.34
152, 2.32312, 152, 148.645, 3.34
153, 2.32312, 153, 149.645, 3.34
154, 2.32312, 154, 150.645, 3.34
155, 2.32312, 155, 151.645, 3.34
156, 2.32312, 156, 152.645, 3.34
157, 2.32312, 157, 153.645, 3.34
158, 2.32312, 158, 154.645, 3.34
159, 2.32312, 159, 155.645, 3.34
160, 2.32312, 160, 156.645, 3.34
161, 2.32312, 161, 157.645, 3.34
162, 2.32312, 162, 158.645, 3.34
163, 2.32312, 163, 159.645, 3.34
164, 2.32312, 164, 160.645, 3.34
165, 2.32312, 165, 161.645, 3.34
166, 2.32312, 166, 162.645, 3.34
167, 2.32312, 167, 163.645, 3.34
168, 2.32312, 168, 164.645, 3.34
169, 2.32312, 169, 165.645, 3.34
170, 2.32312, 170, 166.645, 3.34
171, 2.32312, 171, 167.645, 3.34
172, 2.32312, 172, 168.645, 3.34
173, 2.32312, 173, 169.645, 3.34
174, 2.32312, 174, 170.645, 3.34
175, 2.32312, 175, 171.645, 3.34
176, 2.32312, 176, 172.645, 3.34
177, 2.32312, 177, 173.645, 3.34
178, 2.32312, 178, 174.645, 3.34
179, 2.32312, 179, 175.645, 3.34
180, 2.32312, 180, 176.645, 3.34
181, 2.32312, 181, 177.645, 3.34
182, 2.32312, 182, 178.645, 3.34
183, 2.32312, 183, 179.645, 3.34
184, 2.32312, 184, 180.645, 3.34
185, 2.32312, 185, 181.645, 3.34
186, 2.32312, 186, 182.645, 3.34
187, 2.32312, 187, 183.645, 3.34
188, 2.32312, 188, 184.645, 3.34
189, 2.32312, 189, 185.645, 3.34
190, 2.32312, 190, 186.645, 3.34
191, 2.32312, 191, 187.645, 3.34
192, 2.32312, 192, 188.645, 3.34
193, 2.32312, 193, 189.645, 3.34
194, 2.32312, 194, 190.645, 3.34
195, 2.32312, 195, 191.645, 3.34
196, 2.32312, 196, 192.645, 3.34
197, 2.32312, 197, 193.645, 3.34
198, 2.32312, 198, 194.645, 3.34
199, 2.32312, 199, 195.645, 3.34
200, 2.32312, 200, 196.645, 3.34
201, 2.32312, 201, 197.645, 3.34
202, 2.32312, 202, 198.645, 3.34
203, 2.32312, 203, 199.645, 3.34
204, 2.32312, 204, 200.645, 3.34
205, 2.32312, 205, 201.645, 3.34
206, 2.32312, 206, 202.645, 3.34
207, 2.32312, 207, 203.645, 3.34
208, 2.32312, 208, 204.645, 3.34
209, 2.32312, 209, 205.645, 3.34
210, 2.32312, 210, 206.645, 3.34
211, 2.32312, 211, 207.645, 3.34
212, 2.32312, 212, 208.645, 3.34
213, 2.32312, 213, 209.645, 3.34
214, 2.32312, 214, 210.645, 3.34
215, 2.32312, 215, 211.645, 3.34
216, 2.32312, 216, 212.645, 3.34
217, 2.32312, 217, 213.645, 3.34
218, 2.32312, 218, 214.645, 3.34
219, 2.32312, 219, 215.645, 3.34
220, 2.32312, 220, 216.645, 3.34
221, 2.32312, 221, 217.645, 3.34
222, 2.32312, 222, 218.645, 3.34
223, 2.32312, 223, 219.645, 3.34
224, 2.32312, 224, 220.645, 3.34
225, 2.32312, 225, 221.645, 3.34
226, 2.32312, 226, 222.645, 3.34
227, 2.32312, 227, 223.645, 3.34
228, 2.32312, 228, 224.645, 3.34
229, 2.32312, 229, 225.645, 3.34
230, 2.32312, 230, 226.645, 3.34
231, 2.32312, 231, 227.645, 3.34
232, 2.32312, 232, 228.645, 3.34
233, 2.32312, 233, 229.645, 3.34
234, 2.32312, 234, 230.645, 3.34
235, 2.32312, 235, 231.645, 3.34
236, 2.32312, 236, 232.645, 3.34
237, 2.32312, 237, 233.645, 3.34
238, 2.32312, 238, 234.645, 3.34
239, 2.32312, 239, 235.645, 3.34
240, 2.32312, 240, 236.645, 3.34
241, 2.32312, 241, 237.645, 3.34
242, 2.32312, 242, 238.645, 3.34
243, 2.32312, 243, 239.645, 3.34
244, 2.32312, 244, 240.645, 3.34
245, 2.32312, 245, 241.645, 3.34
246, 2.32312, 246, 242.645, 3.34
247, 2.32312, 247, 243.645, 3.34
248, 2.32312, 248, 244.645, 3.34
249, 2.32312, 249, 245.645, 3.34
250, 2.32312, 250, 246.645, 3.34
251, 2.32312, 251, 247.645, 3.34
252, 2.32312, 252, 248.645, 3.34
253, 2.32312, 253, 249.645, 3.34
254, 2.32312, 254, 250.645, 3.34
255, 2.32312, 255, 251.645, 3.34
256, 2.32312, 256, 252.645, 3.34
257, 2.32312, 257, 253.645, 3.34
258, 2.32312, 258, 254.645, 3.34
259, 2.32312, 259, 255.645, 3.34
260, 2.32312, 260, 256.645, 3.34
261, 2.32312, 261, 257.645, 3.34
262, 2.32312, 262, 258.645, 3.34
263, 2.32312, 263, 259.645, 3.34
264, 2.32312, 264, 260.645, 3.34
265, 2.32312, 265, 261.645, 3.34
266, 2.32312, 266, 262.645, 3.34
267, 2.32312, 267, 263.645, 3.34
268, 2.32312, 268, 264.645, 3.34
269, 2.32312, 269, 265.645, 3.34
270, 2.32312, 270, 266.645, 3.34
271, 2.32312, 271, 267.645, 3.34
272, 2.32312, 272, 268.645, 3.34
273, 2.32312, 273, 269.645, 3.34
274, 2.32312, 274, 270.645, 3.34
275, 2.32312, 275, 271.645, 3.34
276, 2.32312, 276, 272.645, 3.34
277, 2.32312, 277, 273.645, 3.34
278, 2.32312, 278, 274.645, 3.34
279, 2.32312, 279, 275.645, 3.34
280, 2.32312, 280, 276.645, 3.34
281, 2.32312, 281, 277.645, 3.34
282, 2.32312, 282, 278.645, 3.34
283, 2.32312, 283, 279.645, 3.34
284, 2.32312, 284, 280.645, 3.34
285, 2.32312, 285, 281.645, 3.34
286, 2.32312, 286, 282.645, 3.34
287, 2.32312, 287, 283.645, 3.34
288, 2.32312, 288, 284.645, 3.34
289, 2.32312, 289, 285.645, 3.34
290, 2.32312, 290, 286.645, 3.34
291, 2.32312, 291, 287.645, 3.34
292, 2.32312, 292, 288.645, 3.34
293, 2.32312, 293, 289.645, 3.34
294, 2.32312, 294, 290.645, 3.34
295, 2.32312, 295, 291.645, 3.34
296, 2.32312, 296, 292.645, 3.34
297, 2.32312, 297, 293.645, 3.34
298, 2.32312, 298, 294.645, 3.34
299, 2.32312, 299, 295.645, 3.34
300, 2.32312, 300, 296.645, 3.34
301, 2.32312, 301, 297.645, 3.34
302, 2.32312, 302, 298.645, 3.34
303, 2.32312, 303, 299.645, 3.34
304, 2.32312, 304, 300.645, 3.34
305, 2.32312, 305, 301.645, 3.34
306, 2.32312, 306, 302.645, 3.34
307, 2.32312, 307, 303.645, 3.34
308, 2.32312, 308, 304.645, 3.34
309, 2.32312, 309, 305.645, 3.34
310, 2.32312, 310, 306.645, 3.34
311, 2.32312, 311, 307.645, 3.34
312, 2.32312, 312, 308.645, 3.34
313, 2.32312, 313, 309.645, 3.34
314, 2.32312, 314, 310.645, 3.34
315, 2.32312, 315, 311.645, 3.34
316, 2.32312, 316, 312.645, 3.34
317, 2.32312, 317, 313.645, 3.34
318, 2.32312, 318, 314.645, 3.34
319, 2.32312, 319, 315.645, 3.34
320, 2.32312, 320, 316.645, 3.34
321, 2.32312, 321, 317.645, 3.34
322, 2.32312, 322, 318.645, 3.34
323, 2.32312, 323, 319.645, 3.34
324, 2.32312, 324, 320.645, 3.34
325, 2.32312, 325, 321.645, 3.34
326, 2.32312, 326, 322.645, 3.34
327, 2.32312, 327, 323.645, 3.34
328, 2.32312, 328, 324.645, 3.34
329, 2.32312, 329, 325.645, 3.34
330, 2.32312, 330, 326.645, 3.34
331, 2.32312, 331, 327.645, 3.34
332, 2.32312, 332, 328.645, 3.34
333, 2.32312, 333, 329.645, 3.34
334, 2.32312, 334, 330.645, 3.34
335, 2.32312, 335, 331.645, 3.34
336, 2.32312, 336, 332.645, 3.34
337, 2.32312, 337, 333.645, 3.34
338, 2.32312, 338, 334.645, 3.34
339, 2.32312, 339, 335.645, 3.34
340, 2.32312, 340, 336.645, 3.34
341, 2.32312, 341, 337.645, 3.34
342, 2.32312, 342, 338.645, 3.34
343, 2.32312, 343, 339.645, 3.34
344, 2.32312, 344, 340.645, 3.34
345, 2.32312, 345, 341.645, 3.34
346, 2.32312, 346, 342.645, 3.34
347, 2.32312, 347, 343.645, 3.34
348, 2.32312, 348, 344.645, 3.34
349, 2.32312, 349, 345.645, 3.34
350, 2.32312, 350, 346.645, 3.34
351, 2.32312, 351, 347.645, 3.34
352, 2.32312, 352, 348.645, 3.34
353, 2.32312, 353, 349.645, 3.34
354, 2.32312, 354, 350.645, 3.34
355, 2.32312, 355, 351.645, 3.34
356, 2.32312, 356, 352.645, 3.34
357, 2.32312, 357, 353.645, 3.34
358, 2.32312, 358, 354.645, 3.34
359, 2.32312, 359, 355.645, 3.34
360, 2.32312, 360, 356.645, 3.34
361, 2.32312, 361, 357.645, 3.34
362, 2.32312, 362, 358.645, 3.34
363, 2.32312, 363, 359.645, 3.34
364, 2.32312, 364, 360.645, 3.34
365, 2.32312, 365, 361.645, 3.34
366, 2.32312, 366, 362.645, 3.34
367, 2.32312, 367, 363.645, 3.34
368, 2.32312, 368, 364.645, 3.34
369, 2.32312, 369, 365.645, 3.34
370, 2.32312, 370, 366.645, 3.34
371, 2.32312, 371, 367.645, 3.34
372, 2.32312, 372, 368.645, 3.34
373, 2.32312, 373, 369.645, 3.34
374, 2.32312, 374, 370.645, 3.34
375, 2.32312, 375, 371.645, 3.34
376, 2.32312, 376, 372.645, 3.34
377, 2.32312, 377, 373.645, 3.34
