Goal x, Goal y, Goal z, Planner
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
8.57272, 8.26305, 1.66652, racer
