Iteration, Path length, Time, Planning, Flying
630, 381.778, 629.88, 147.93, 481.94
631, 382.565, 630.88, 147.95, 482.92
632, 383.198, 631.88, 147.97, 483.9
633, 384.687, 632.88, 147.99, 484.88
634, 385.414, 633.88, 148.03, 485.84
635, 386.577, 634.88, 148.05, 486.82
636, 386.764, 635.88, 148.77, 487.1
637, 386.788, 636.88, 149.73, 487.14
638, 387.376, 637.88, 149.75, 488.12
639, 388.709, 638.88, 149.77, 489.1
640, 389.417, 639.88, 149.81, 490.06
641, 390.129, 640.88, 149.81, 491.06
642, 390.644, 641.88, 149.83, 492.04
643, 391.472, 642.88, 149.83, 493.04
644, 391.931, 643.88, 149.83, 494.04
645, 392.811, 644.88, 149.83, 495.04
646, 393.885, 645.88, 149.85, 496.02
647, 394.562, 646.88, 149.87, 497
648, 395.538, 647.88, 149.89, 497.98
649, 396.449, 648.88, 149.91, 498.96
650, 397.078, 649.88, 149.91, 499.96
651, 398.397, 650.88, 149.93, 500.94
652, 399.154, 651.88, 149.97, 501.9
653, 399.179, 652.88, 150.87, 502
654, 399.319, 653.88, 151.25, 502.62
655, 400.17, 654.88, 151.47, 503.4
656, 400.185, 655.88, 152.47, 503.4
657, 400.28, 656.88, 153.09, 503.78
658, 401.218, 657.88, 153.09, 504.78
659, 402.257, 658.88, 153.11, 505.76
660, 402.957, 659.88, 153.11, 506.76
661, 403.255, 660.88, 153.57, 507.3
662, 403.753, 661.88, 153.57, 508.3
663, 404.399, 662.88, 153.91, 508.96
664, 404.41, 663.88, 154.91, 508.96
665, 404.531, 664.88, 155.41, 509.46
666, 405.507, 665.88, 155.43, 510.44
667, 406.438, 666.88, 155.43, 511.44
668, 407.181, 667.88, 155.45, 512.42
669, 407.351, 668.88, 155.89, 512.98
670, 408.103, 669.88, 155.89, 513.98
671, 408.329, 670.88, 156.17, 514.7
672, 408.357, 671.88, 157.07, 514.8
673, 408.525, 672.88, 157.49, 515.38
674, 409.653, 673.88, 157.49, 516.38
675, 410.615, 674.88, 157.51, 517.36
676, 411.519, 675.88, 157.51, 518.36
677, 412.019, 676.88, 157.51, 519.36
678, 412.765, 677.88, 157.51, 520.36
679, 412.944, 678.88, 158.23, 520.64
680, 413.011, 679.88, 159.03, 520.84
681, 413.039, 680.88, 159.87, 521
682, 413.609, 681.88, 159.87, 522
683, 414.082, 682.88, 160.51, 522.36
684, 414.095, 683.88, 161.51, 522.36
685, 414.119, 684.88, 162.41, 522.46
686, 414.226, 685.88, 162.91, 522.96
687, 415.21, 686.88, 162.91, 523.96
688, 416.202, 687.88, 162.91, 524.96
689, 417.104, 688.88, 162.91, 525.96
690, 417.822, 689.88, 162.93, 526.94
691, 418.761, 690.88, 162.99, 527.88
692, 418.772, 691.88, 163.99, 527.88
693, 418.797, 692.88, 164.77, 528.1
694, 419.521, 693.88, 164.79, 529.08
695, 420.103, 694.88, 165.37, 529.5
696, 420.125, 695.88, 166.37, 529.5
697, 420.164, 696.88, 166.97, 529.9
698, 420.206, 697.88, 167.59, 530.28
699, 420.246, 698.88, 168.35, 530.52
700, 420.826, 699.88, 168.35, 531.52
701, 421.247, 700.88, 169.01, 531.86
702, 421.252, 701.88, 170.01, 531.86
703, 421.591, 702.88, 170.21, 532.66
704, 422.312, 703.88, 170.59, 533.28
705, 422.319, 704.88, 171.59, 533.28
706, 422.336, 705.88, 172.49, 533.38
707, 422.364, 706.88, 173.29, 533.58
708, 422.927, 707.88, 173.29, 534.58
709, 423.422, 708.88, 173.91, 534.96
710, 423.435, 709.88, 174.91, 534.96
711, 423.781, 710.88, 175.13, 535.74
712, 424.468, 711.88, 175.57, 536.3
713, 424.482, 712.88, 176.57, 536.3
714, 424.687, 713.88, 176.99, 536.88
715, 425.521, 714.88, 177.27, 537.6
716, 425.534, 715.88, 178.27, 537.6
717, 425.649, 716.88, 178.81, 538.06
718, 426.582, 717.88, 178.91, 538.96
719, 426.597, 718.88, 179.91, 538.96
720, 426.616, 719.88, 180.81, 539.06
721, 426.635, 720.88, 181.77, 539.1
722, 426.67, 721.88, 182.61, 539.26
723, 426.772, 722.88, 183.09, 539.78
724, 427.625, 723.88, 183.11, 540.76
725, 427.751, 724.88, 184.01, 540.86
726, 427.764, 725.88, 184.91, 540.96
727, 427.777, 726.88, 185.91, 540.96
728, 428.033, 727.88, 186.09, 541.78
729, 428.847, 728.88, 186.41, 542.46
730, 428.86, 729.88, 187.41, 542.46
731, 428.997, 730.88, 187.93, 542.94
732, 429.911, 731.88, 188.07, 543.8
733, 429.926, 732.88, 189.07, 543.8
734, 429.944, 733.88, 189.99, 543.88
735, 429.966, 734.88, 190.95, 543.92
736, 430.181, 735.88, 191.05, 544.82
737, 430.968, 736.88, 191.19, 545.68
738, 431.01, 737.88, 191.85, 546.02
739, 431.36, 738.88, 191.97, 546.9
740, 432.085, 739.88, 192.33, 547.54
741, 432.093, 740.88, 193.33, 547.54
742, 432.11, 741.88, 194.21, 547.66
743, 432.191, 742.88, 194.95, 547.92
744, 432.833, 743.88, 194.95, 548.92
745, 433.125, 744.88, 195.27, 549.6
746, 433.163, 745.88, 196.17, 549.7
747, 433.282, 746.88, 196.57, 550.3
748, 434.246, 747.88, 196.61, 551.26
749, 434.261, 748.88, 197.61, 551.26
750, 434.297, 749.88, 198.41, 551.46
751, 435.154, 750.88, 198.41, 552.46
752, 435.309, 751.88, 199.31, 552.56
753, 435.328, 752.88, 200.21, 552.66
754, 435.343, 753.88, 201.21, 552.66
755, 435.53, 754.88, 201.47, 553.4
756, 436.42, 755.88, 201.61, 554.26
757, 436.428, 756.88, 202.61, 554.26
758, 436.485, 757.88, 203.31, 554.56
759, 437.418, 758.88, 203.31, 555.56
760, 437.467, 759.88, 204.29, 555.58
761, 437.492, 760.88, 205.15, 555.72
762, 438.273, 761.88, 205.15, 556.72
763, 438.521, 762.88, 205.99, 556.88
764, 438.537, 763.88, 206.97, 556.9
765, 439.157, 764.88, 206.99, 557.88
766, 439.586, 765.88, 207.69, 558.18
767, 439.598, 766.88, 208.69, 558.18
768, 439.622, 767.88, 209.61, 558.26
769, 439.74, 768.88, 210.07, 558.8
770, 440.693, 769.88, 210.19, 559.68
771, 440.707, 770.88, 211.19, 559.68
772, 440.726, 771.88, 212.09, 559.78
773, 440.745, 772.88, 213.07, 559.8
774, 441.054, 773.88, 213.19, 560.68
775, 441.818, 774.88, 213.51, 561.36
776, 441.826, 775.88, 214.51, 561.36
777, 441.87, 776.88, 215.23, 561.64
778, 442.328, 777.88, 215.25, 562.62
779, 442.856, 778.88, 215.35, 563.52
780, 442.892, 779.88, 216.13, 563.74
781, 442.925, 780.88, 216.95, 563.92
782, 442.947, 781.88, 217.91, 563.96
783, 443.185, 782.88, 218.17, 564.7
784, 444.012, 783.88, 218.45, 565.42
785, 444.026, 784.88, 219.45, 565.42
786, 444.128, 785.88, 220.03, 565.84
787, 445.064, 786.88, 220.07, 566.8
788, 445.08, 787.88, 221.07, 566.8
789, 445.109, 788.88, 221.87, 567
790, 445.79, 789.88, 221.87, 568
791, 446.123, 790.88, 222.61, 568.26
792, 446.131, 791.88, 223.59, 568.28
793, 446.727, 792.88, 223.71, 569.16
794, 447.167, 793.88, 224.43, 569.44
795, 447.177, 794.88, 225.43, 569.44
796, 447.743, 795.88, 225.53, 570.34
797, 448.226, 796.88, 226.23, 570.64
798, 448.237, 797.88, 227.23, 570.64
799, 448.26, 798.88, 228.13, 570.74
800, 448.295, 799.88, 228.99, 570.88
801, 448.323, 800.88, 229.89, 570.98
802, 448.843, 801.88, 229.89, 571.98
803, 449.248, 802.88, 230.57, 572.3
804, 449.25, 803.88, 231.57, 572.3
805, 449.656, 804.88, 231.73, 573.14
806, 450.183, 805.88, 232.29, 573.58
807, 450.188, 806.88, 233.29, 573.58
808, 450.482, 807.88, 233.55, 574.32
809, 451.222, 808.88, 233.95, 574.92
810, 451.236, 809.88, 234.95, 574.92
811, 451.425, 810.88, 235.41, 575.46
812, 452.271, 811.88, 235.71, 576.16
813, 452.284, 812.88, 236.71, 576.16
814, 452.303, 813.88, 237.61, 576.26
815, 452.337, 814.88, 238.37, 576.5
816, 453.1, 815.88, 238.41, 577.46
817, 453.32, 816.88, 238.83, 578.04
818, 453.343, 817.88, 239.75, 578.12
819, 453.376, 818.88, 240.65, 578.22
820, 453.47, 819.88, 241.09, 578.78
821, 454.309, 820.88, 241.09, 579.78
822, 454.464, 821.88, 241.99, 579.88
823, 454.474, 822.88, 242.93, 579.94
824, 455.09, 823.88, 242.93, 580.94
825, 455.511, 824.88, 243.63, 581.24
826, 455.523, 825.88, 244.63, 581.24
827, 455.529, 826.88, 245.63, 581.24
828, 455.582, 827.88, 246.35, 581.52
829, 456.391, 828.88, 246.35, 582.52
830, 456.576, 829.88, 247.21, 582.66
831, 456.586, 830.88, 248.17, 582.7
832, 457.248, 831.88, 248.17, 583.7
833, 457.592, 832.88, 248.95, 583.92
834, 457.607, 833.88, 249.91, 583.96
835, 457.63, 834.88, 250.85, 584.02
836, 457.788, 835.88, 251.23, 584.64
837, 458.699, 836.88, 251.39, 585.48
838, 458.714, 837.88, 252.39, 585.48
839, 458.732, 838.88, 253.29, 585.58
840, 458.754, 839.88, 254.23, 585.64
841, 459.369, 840.88, 254.25, 586.62
842, 459.776, 841.88, 254.49, 587.38
843, 459.792, 842.88, 255.49, 587.38
844, 459.827, 843.88, 256.33, 587.54
845, 459.862, 844.88, 257.13, 587.74
846, 459.881, 845.88, 258.13, 587.74
847, 460.174, 846.88, 258.31, 588.56
848, 460.918, 847.88, 258.71, 589.16
849, 460.924, 848.88, 259.71, 589.16
850, 461.086, 849.88, 260.17, 589.7
851, 461.963, 850.88, 260.33, 590.54
852, 461.971, 851.88, 261.33, 590.54
853, 461.988, 852.88, 262.21, 590.66
854, 462.006, 853.88, 263.11, 590.76
855, 462.042, 854.88, 264.03, 590.84
856, 462.248, 855.88, 264.35, 591.52
857, 462.928, 856.88, 264.35, 592.52
858, 463.036, 857.88, 265.03, 592.84
859, 463.072, 858.88, 265.89, 592.98
860, 463.118, 859.88, 266.61, 593.26
861, 463.664, 860.88, 266.63, 594.24
862, 464.149, 861.88, 267.31, 594.56
863, 464.153, 862.88, 268.31, 594.56
864, 464.18, 863.88, 269.15, 594.72
865, 464.206, 864.88, 269.99, 594.88
866, 464.231, 865.88, 270.93, 594.94
867, 464.398, 866.88, 271.15, 595.72
868, 464.941, 867.88, 271.55, 596.32
869, 464.948, 868.88, 272.55, 596.32
870, 464.966, 869.88, 273.47, 596.4
871, 464.999, 870.88, 274.33, 596.54
872, 465.017, 871.88, 275.33, 596.54
873, 465.239, 872.88, 275.59, 597.28
874, 466.087, 873.88, 275.79, 598.08
875, 466.095, 874.88, 276.79, 598.08
876, 466.111, 875.88, 277.71, 598.16
877, 466.147, 876.88, 278.59, 598.28
878, 466.165, 877.88, 279.53, 598.34
879, 466.327, 878.88, 279.83, 599.04
880, 467.23, 879.88, 280.07, 599.8
881, 467.244, 880.88, 281.07, 599.8
882, 467.262, 881.88, 281.99, 599.88
883, 467.288, 882.88, 282.93, 599.94
884, 467.755, 883.88, 282.95, 600.92
885, 468.357, 884.88, 283.49, 601.38
886, 468.369, 885.88, 284.49, 601.38
887, 468.623, 886.88, 284.77, 602.1
888, 469.396, 887.88, 285.07, 602.8
889, 469.404, 888.88, 286.07, 602.8
890, 469.42, 889.88, 286.97, 602.9
891, 469.453, 890.88, 287.75, 603.12
892, 470.087, 891.88, 287.75, 604.12
893, 470.464, 892.88, 288.47, 604.4
894, 470.47, 893.88, 289.47, 604.4
895, 470.957, 894.88, 289.59, 605.28
896, 471.497, 895.88, 290.21, 605.66
897, 471.508, 896.88, 291.21, 605.66
898, 471.823, 897.88, 291.43, 606.44
899, 472.549, 898.88, 291.81, 607.06
900, 472.563, 899.88, 292.81, 607.06
901, 472.583, 900.88, 293.71, 607.16
902, 472.615, 901.88, 294.49, 607.38
903, 473.186, 902.88, 294.49, 608.38
904, 473.675, 903.88, 295.13, 608.74
905, 473.687, 904.88, 296.13, 608.74
906, 473.711, 905.88, 297.03, 608.84
907, 473.806, 906.88, 297.53, 609.34
908, 474.789, 907.88, 297.59, 610.28
909, 474.804, 908.88, 298.59, 610.28
910, 474.823, 909.88, 299.51, 610.36
911, 474.838, 910.88, 300.51, 610.36
912, 475.223, 911.88, 300.61, 611.26
913, 475.891, 912.88, 301.07, 611.8
914, 475.904, 913.88, 302.07, 611.8
915, 475.926, 914.88, 302.97, 611.9
916, 475.962, 915.88, 303.79, 612.08
917, 475.979, 916.88, 304.79, 612.08
918, 476.016, 917.88, 305.63, 612.24
919, 476.074, 918.88, 306.27, 612.6
920, 476.867, 919.88, 306.27, 613.6
921, 477.118, 920.88, 307.11, 613.76
922, 477.134, 921.88, 308.03, 613.84
923, 477.151, 922.88, 309.01, 613.86
924, 477.369, 923.88, 309.31, 614.56
925, 478.228, 924.88, 309.55, 615.32
926, 478.243, 925.88, 310.55, 615.32
927, 478.361, 926.88, 311.13, 615.74
928, 479.299, 927.88, 311.27, 616.6
929, 479.313, 928.88, 312.27, 616.6
930, 479.332, 929.88, 313.19, 616.68
931, 479.352, 930.88, 314.13, 616.74
932, 479.387, 931.88, 315.03, 616.84
933, 479.495, 932.88, 315.45, 617.42
934, 480.466, 933.88, 315.49, 618.38
935, 480.481, 934.88, 316.49, 618.38
936, 480.501, 935.88, 317.41, 618.46
937, 480.517, 936.88, 318.41, 618.46
938, 480.795, 937.88, 318.51, 619.36
939, 481.591, 938.88, 318.85, 620.02
940, 481.605, 939.88, 319.85, 620.02
941, 481.734, 940.88, 320.33, 620.54
942, 482.654, 941.88, 320.41, 621.46
943, 482.67, 942.88, 321.41, 621.46
944, 482.69, 943.88, 322.35, 621.52
945, 482.709, 944.88, 323.33, 621.54
946, 482.744, 945.88, 324.15, 621.72
947, 482.808, 946.88, 324.75, 622.12
948, 483.299, 947.88, 324.79, 623.08
949, 483.932, 948.88, 324.97, 623.9
950, 483.999, 949.88, 325.59, 624.28
951, 484.025, 950.88, 326.53, 624.34
952, 484.051, 951.88, 327.37, 624.5
953, 484.081, 952.88, 328.21, 624.66
954, 484.368, 953.88, 328.35, 625.52
955, 484.627, 954.88, 328.97, 625.9
956, 484.633, 955.88, 329.97, 625.9
957, 484.659, 956.88, 330.87, 626
958, 484.7, 957.88, 331.57, 626.3
959, 485.349, 958.88, 331.57, 627.3
960, 485.745, 959.88, 332.27, 627.6
961, 485.752, 960.88, 333.27, 627.6
962, 485.769, 961.88, 334.17, 627.7
963, 485.821, 962.88, 334.95, 627.92
964, 485.848, 963.88, 335.71, 628.16
965, 486.314, 964.88, 335.77, 629.1
966, 486.913, 965.88, 336.31, 629.56
967, 486.926, 966.88, 337.31, 629.56
968, 486.948, 967.88, 338.21, 629.66
969, 486.996, 968.88, 338.91, 629.96
970, 487.886, 969.88, 338.91, 630.96
971, 488.03, 970.88, 339.83, 631.04
972, 488.048, 971.88, 340.77, 631.1
973, 488.062, 972.88, 341.77, 631.1
974, 488.259, 973.88, 341.95, 631.92
975, 489.14, 974.88, 342.11, 632.76
976, 489.148, 975.88, 343.11, 632.76
977, 489.165, 976.88, 343.97, 632.9
978, 489.183, 977.88, 344.87, 633
979, 489.609, 978.88, 344.99, 633.88
980, 490.248, 979.88, 345.49, 634.38
981, 490.26, 980.88, 346.49, 634.38
982, 490.495, 981.88, 346.87, 635
983, 491.286, 982.88, 347.15, 635.72
984, 491.293, 983.88, 348.15, 635.72
985, 491.401, 984.88, 348.69, 636.18
986, 492.336, 985.88, 348.73, 637.14
987, 492.345, 986.88, 349.73, 637.14
988, 492.361, 987.88, 350.65, 637.22
989, 492.374, 988.88, 351.65, 637.22
990, 492.766, 989.88, 351.73, 638.14
991, 493.237, 990.88, 352.31, 638.56
992, 493.242, 991.88, 353.31, 638.56
993, 493.263, 992.88, 354.23, 638.64
994, 493.302, 993.88, 355.09, 638.78
995, 493.321, 994.88, 356.05, 638.82
996, 493.553, 995.88, 356.09, 639.78
997, 494.425, 996.88, 356.09, 640.78
998, 494.515, 997.88, 356.65, 641.22
999, 494.539, 998.88, 357.61, 641.26
1000, 494.567, 999.88, 358.51, 641.36
1001, 494.734, 1000.88, 358.93, 641.94
1002, 495.634, 1001.88, 359.13, 642.74
1003, 495.648, 1002.88, 360.13, 642.74
1004, 495.727, 1003.88, 360.79, 643.08
1005, 496.676, 1004.88, 360.81, 644.06
1006, 496.692, 1005.88, 361.81, 644.06
1007, 496.728, 1006.88, 362.57, 644.3
1008, 497.538, 1007.88, 362.57, 645.3
1009, 497.738, 1008.88, 363.43, 645.44
1010, 497.755, 1009.88, 364.35, 645.52
1011, 497.773, 1010.88, 365.33, 645.54
1012, 497.987, 1011.88, 365.57, 646.3
1013, 498.831, 1012.88, 365.75, 647.12
1014, 498.839, 1013.88, 366.75, 647.12
1015, 498.856, 1014.88, 367.63, 647.24
1016, 498.879, 1015.88, 368.51, 647.36
1017, 499.477, 1016.88, 368.53, 648.34
1018, 499.943, 1017.88, 369.23, 648.64
1019, 499.953, 1018.88, 370.23, 648.64
1020, 500.313, 1019.88, 370.39, 649.48
1021, 500.985, 1020.88, 370.81, 650.06
1022, 500.992, 1021.88, 371.81, 650.06
1023, 501.009, 1022.88, 372.71, 650.16
1024, 501.045, 1023.88, 373.39, 650.48
1025, 501.78, 1024.88, 373.39, 651.48
1026, 502.096, 1025.88, 374.15, 651.72
1027, 502.111, 1026.88, 375.09, 651.78
1028, 502.13, 1027.88, 376.07, 651.8
1029, 502.361, 1028.88, 376.43, 652.44
1030, 503.178, 1029.88, 376.77, 653.1
1031, 503.19, 1030.88, 377.77, 653.1
1032, 503.209, 1031.88, 378.69, 653.18
1033, 503.246, 1032.88, 379.51, 653.36
1034, 503.262, 1033.88, 380.51, 653.36
1035, 503.4, 1034.88, 380.83, 654.04
1036, 504.366, 1035.88, 380.83, 655.04
1037, 504.806, 1036.88, 381.15, 655.72
1038, 504.837, 1037.88, 382.03, 655.84
1039, 504.87, 1038.88, 382.87, 656
1040, 504.897, 1039.88, 383.76, 656.11
1041, 505.322, 1040.88, 383.82, 657.05
1042, 505.968, 1041.88, 384.32, 657.55
1043, 505.98, 1042.88, 385.32, 657.55
1044, 506.002, 1043.88, 386.22, 657.65
1045, 506.079, 1044.88, 386.82, 658.05
1046, 507.052, 1045.88, 386.88, 658.99
1047, 507.065, 1046.88, 387.88, 658.99
1048, 507.085, 1047.88, 388.78, 659.09
1049, 507.1, 1048.88, 389.78, 659.09
1050, 507.138, 1049.88, 390.6, 659.27
1051, 507.177, 1050.88, 391.4, 659.47
1052, 507.198, 1051.88, 392.34, 659.53
1053, 507.728, 1052.88, 392.4, 660.47
1054, 508.251, 1053.88, 393.02, 660.85
1055, 508.263, 1054.88, 394.02, 660.85
1056, 508.286, 1055.88, 394.94, 660.93
1057, 508.322, 1056.88, 395.76, 661.11
1058, 508.343, 1057.88, 396.72, 661.15
1059, 508.693, 1058.88, 396.82, 662.05
1060, 509.424, 1059.88, 397.22, 662.65
1061, 509.437, 1060.88, 398.22, 662.65
1062, 509.457, 1061.88, 399.1, 662.77
1063, 509.507, 1062.88, 399.8, 663.07
1064, 510.333, 1063.88, 399.8, 664.07
1065, 510.52, 1064.88, 400.68, 664.19
1066, 510.538, 1065.88, 401.6, 664.27
1067, 510.555, 1066.88, 402.6, 664.27
1068, 510.593, 1067.88, 403.46, 664.41
1069, 510.63, 1068.88, 404.3, 664.57
1070, 510.648, 1069.88, 405.3, 664.57
1071, 510.871, 1070.88, 405.58, 665.29
1072, 511.731, 1071.88, 405.84, 666.03
1073, 511.745, 1072.88, 406.84, 666.03
1074, 511.764, 1073.88, 407.74, 666.13
1075, 511.788, 1074.88, 408.56, 666.31
1076, 512.364, 1075.88, 408.58, 667.29
1077, 512.832, 1076.88, 409.26, 667.61
1078, 512.844, 1077.88, 410.26, 667.61
1079, 512.849, 1078.88, 411.26, 667.61
1080, 512.902, 1079.88, 411.96, 667.91
1081, 513.741, 1080.88, 411.96, 668.91
1082, 513.894, 1081.88, 412.86, 669.01
1083, 513.906, 1082.88, 413.76, 669.11
1084, 513.919, 1083.88, 414.76, 669.11
1085, 514.152, 1084.88, 414.98, 669.89
1086, 514.997, 1085.88, 415.26, 670.61
1087, 515.01, 1086.88, 416.26, 670.61
1088, 515.029, 1087.88, 417.12, 670.75
1089, 515.059, 1088.88, 417.96, 670.91
1090, 515.779, 1089.88, 417.96, 671.91
1091, 516.093, 1090.88, 418.74, 672.13
1092, 516.108, 1091.88, 419.68, 672.19
1093, 516.127, 1092.88, 420.68, 672.19
1094, 516.164, 1093.88, 421.44, 672.43
1095, 516.2, 1094.88, 422.28, 672.59
1096, 516.22, 1095.88, 423.28, 672.59
1097, 516.414, 1096.88, 423.56, 673.31
1098, 517.3, 1097.88, 423.74, 674.13
1099, 517.314, 1098.88, 424.74, 674.13
1100, 517.333, 1099.88, 425.66, 674.21
1101, 517.356, 1100.88, 426.58, 674.29
1102, 517.388, 1101.88, 427.5, 674.37
1103, 517.446, 1102.88, 428.02, 674.85
1104, 518.268, 1103.88, 428.02, 675.85
1105, 518.472, 1104.88, 428.88, 675.99
1106, 518.49, 1105.88, 429.8, 676.07
1107, 518.507, 1106.88, 430.8, 676.07
1108, 518.765, 1107.88, 431.1, 676.77
1109, 519.498, 1108.88, 431.1, 677.77
1110, 519.54, 1109.88, 431.94, 677.93
1111, 519.568, 1110.88, 432.78, 678.09
1112, 519.6, 1111.88, 433.64, 678.23
1113, 520.106, 1112.88, 433.66, 679.21
1114, 520.655, 1113.88, 434.2, 679.67
1115, 520.661, 1114.88, 435.2, 679.67
1116, 520.681, 1115.88, 436.1, 679.77
1117, 520.722, 1116.88, 436.94, 679.93
1118, 520.74, 1117.88, 437.88, 679.99
1119, 520.779, 1118.88, 438.72, 680.15
1120, 520.86, 1119.88, 439.2, 680.67
1121, 521.72, 1120.88, 439.22, 681.65
1122, 521.87, 1121.88, 440.1, 681.77
1123, 521.882, 1122.88, 441.02, 681.85
1124, 522.482, 1123.88, 441.04, 682.83
1125, 522.894, 1124.88, 441.72, 683.15
1126, 522.899, 1125.88, 442.72, 683.15
1127, 523.063, 1126.88, 443.02, 683.85
1128, 523.718, 1127.88, 443.02, 684.85
1129, 524.414, 1128.88, 443.06, 685.81
1130, 524.453, 1129.88, 443.86, 686.01
1131, 524.469, 1130.88, 444.8, 686.07
1132, 524.469, 1131.88, 445.8, 686.07
1133, 524.534, 1132.88, 446.42, 686.45
1134, 525.508, 1133.88, 446.42, 687.45
1135, 525.524, 1134.88, 447.42, 687.45
1136, 525.543, 1135.88, 448.34, 687.53
1137, 525.559, 1136.88, 449.34, 687.53
1138, 525.781, 1137.88, 449.46, 688.41
1139, 526.639, 1138.88, 449.68, 689.19
1140, 526.653, 1139.88, 450.68, 689.19
1141, 526.672, 1140.88, 451.58, 689.29
1142, 526.698, 1141.88, 452.52, 689.35
1143, 527.272, 1142.88, 452.52, 690.35
1144, 527.736, 1143.88, 453.2, 690.67
1145, 527.748, 1144.88, 454.2, 690.67
1146, 527.772, 1145.88, 455.1, 690.77
1147, 527.806, 1146.88, 455.94, 690.93
1148, 527.832, 1147.88, 456.84, 691.03
1149, 528.29, 1148.88, 456.88, 691.99
1150, 528.906, 1149.88, 457.38, 692.49
1151, 528.919, 1150.88, 458.38, 692.49
1152, 528.941, 1151.88, 459.3, 692.57
1153, 528.98, 1152.88, 460.14, 692.73
1154, 528.997, 1153.88, 461.14, 692.73
1155, 529.348, 1154.88, 461.24, 693.63
1156, 530.051, 1155.88, 461.68, 694.19
1157, 530.065, 1156.88, 462.68, 694.19
1158, 530.088, 1157.88, 463.62, 694.25
1159, 530.137, 1158.88, 464.32, 694.55
1160, 531.126, 1159.88, 464.34, 695.53
1161, 531.161, 1160.88, 465.32, 695.55
1162, 531.18, 1161.88, 466.26, 695.61
1163, 531.196, 1162.88, 467.26, 695.61
1164, 531.56, 1163.88, 467.46, 696.41
1165, 532.25, 1164.88, 467.94, 696.93
1166, 532.262, 1165.88, 468.94, 696.93
1167, 532.283, 1166.88, 469.86, 697.01
1168, 532.34, 1167.88, 470.5, 697.37
1169, 533.222, 1168.88, 470.5, 698.37
1170, 533.374, 1169.88, 471.4, 698.47
1171, 533.392, 1170.88, 472.32, 698.55
1172, 533.406, 1171.88, 473.32, 698.55
1173, 533.443, 1172.88, 474.2, 698.67
1174, 533.489, 1173.88, 474.88, 698.99
1175, 534.118, 1174.88, 474.88, 699.99
1176, 534.542, 1175.88, 475.54, 700.33
1177, 534.548, 1176.88, 476.54, 700.33
1178, 534.566, 1177.88, 477.44, 700.43
1179, 534.684, 1178.88, 477.78, 701.09
1180, 535.639, 1179.88, 477.88, 701.99
1181, 535.654, 1180.88, 478.88, 701.99
1182, 535.673, 1181.88, 479.78, 702.09
1183, 535.69, 1182.88, 480.76, 702.11
1184, 535.727, 1183.88, 481.62, 702.25
1185, 535.814, 1184.88, 482.12, 702.75
1186, 536.759, 1185.88, 482.12, 703.75
1187, 536.824, 1186.88, 483.08, 703.79
1188, 536.844, 1187.88, 484.02, 703.85
1189, 536.858, 1188.88, 485.02, 703.85
1190, 536.898, 1189.88, 485.82, 704.05
1191, 536.974, 1190.88, 486.42, 704.45
1192, 537.951, 1191.88, 486.46, 705.41
1193, 537.965, 1192.88, 487.46, 705.41
1194, 537.985, 1193.88, 488.4, 705.47
1195, 538, 1194.88, 489.4, 705.47
1196, 538.04, 1195.88, 490.2, 705.67
1197, 538.152, 1196.88, 490.7, 706.17
1198, 538.944, 1197.88, 490.7, 707.17
1199, 539.11, 1198.88, 491.5, 707.37
1200, 539.12, 1199.88, 492.42, 707.45
1201, 539.139, 1200.88, 493.4, 707.47
1202, 539.173, 1201.88, 494.22, 707.65
1203, 539.212, 1202.88, 495.02, 707.85
1204, 539.232, 1203.88, 496.02, 707.85
1205, 539.444, 1204.88, 496.28, 708.59
1206, 540.26, 1205.88, 496.52, 709.35
1207, 540.268, 1206.88, 497.52, 709.35
1208, 540.284, 1207.88, 498.42, 709.45
1209, 540.323, 1208.88, 499.28, 709.59
1210, 540.341, 1209.88, 500.24, 709.63
1211, 540.556, 1210.88, 500.54, 710.33
1212, 541.397, 1211.88, 500.8, 711.07
1213, 541.412, 1212.88, 501.8, 711.07
1214, 541.431, 1213.88, 502.72, 711.15
1215, 541.462, 1214.88, 503.62, 711.25
1216, 541.487, 1215.88, 504.56, 711.31
1217, 541.639, 1216.88, 504.88, 711.99
1218, 542.57, 1217.88, 505.06, 712.81
1219, 542.583, 1218.88, 506.06, 712.81
1220, 542.602, 1219.88, 506.96, 712.91
1221, 542.621, 1220.88, 507.88, 712.99
1222, 542.657, 1221.88, 508.78, 713.09
1223, 542.853, 1222.88, 509.1, 713.77
1224, 543.637, 1223.88, 509.14, 714.73
1225, 543.835, 1224.88, 509.7, 715.17
1226, 543.857, 1225.88, 510.62, 715.25
1227, 543.858, 1226.88, 511.62, 715.25
1228, 543.874, 1227.88, 512.56, 715.31
1229, 543.91, 1228.88, 513.36, 715.51
1230, 544.452, 1229.88, 513.38, 716.49
1231, 544.965, 1230.88, 513.98, 716.89
1232, 544.978, 1231.88, 514.98, 716.89
1233, 545.002, 1232.88, 515.88, 716.99
1234, 545.037, 1233.88, 516.7, 717.17
1235, 545.058, 1234.88, 517.7, 717.17
1236, 545.338, 1235.88, 517.74, 718.13
1237, 546.103, 1236.88, 518, 718.87
1238, 546.112, 1237.88, 519, 718.87
1239, 546.128, 1238.88, 519.9, 718.97
1240, 546.169, 1239.88, 520.74, 719.13
1241, 546.185, 1240.88, 521.68, 719.19
1242, 546.231, 1241.88, 522.48, 719.39
1243, 546.275, 1242.88, 523.3, 719.57
