Goal x, Goal y, Goal z, Planner
-19.7851, -26.863, 2.97931, racer
-19.8794, -26.9694, 2.89906, racer
-20.2526, -27.8649, 2.3258, racer
-20.741, -28.5089, 1.93659, racer
-21.0739, -27.9862, 2.53914, racer
-21.0272, -27.6636, 2.78939, racer
-20.3402, -27.7005, 2.50451, racer
-20.192, -27.6858, 2.45071, racer
-20.1941, -27.6891, 2.44977, racer
-20.1741, -27.6714, 2.45444, racer
-19.9792, -27.1664, 2.62449, racer
-19.8581, -26.7577, 2.77681, racer
-19.8612, -26.7694, 2.77268, racer
-19.8617, -26.7712, 2.77207, racer
-19.8899, -26.8637, 2.74006, racer
-20.2116, -27.7297, 2.43008, racer
-20.5639, -28.4341, 1.90827, racer
-20.3673, -27.5919, 1.7562, racer
-20.351, -26.8829, 1.67121, racer
-20.8273, -26.3096, 1.19882, racer
-20.8194, -26.311, 1.20586, racer
-20.841, -26.3035, 1.20093, racer
-21.5241, -26.0887, 1.09671, racer
-22.0653, -25.9264, 1.01336, racer
-22.0712, -25.9243, 0.992989, racer
-22.064, -25.9261, 0.956191, racer
-22.0604, -25.9267, 0.937204, racer
-22.0554, -25.9294, 0.953263, racer
-21.531, -26.0916, 1.1146, racer
-21.1433, -26.2066, 1.15288, racer
-21.1482, -26.2049, 1.15146, racer
-21.4853, -26.218, 1.18094, racer
-22.1945, -26.2469, 1.2444, racer
-22.1874, -26.2466, 1.24374, racer
-22.1729, -26.246, 1.24239, racer
-22.1525, -26.2423, 1.24581, racer
-22.6286, -26.1385, 1.52046, racer
-23.0537, -26.0666, 1.72152, racer
-23.0424, -26.0685, 1.71614, racer
-23.1887, -26.0422, 2.02484, racer
-23.4801, -25.9909, 2.62895, racer
-23.4742, -25.9918, 2.61677, racer
-23.5845, -26.1551, 2.65065, racer
-24.0439, -26.8202, 2.81851, racer
-24.0361, -26.8093, 2.81557, racer
-23.9691, -26.7204, 2.79146, racer
-23.4583, -25.9625, 2.61645, racer
-23.4664, -25.9745, 2.61913, racer
-23.4764, -25.9904, 2.62244, racer
-23.4747, -25.9876, 2.62193, racer
-23.4716, -25.9826, 2.62089, racer
-23.5047, -26.0428, 2.68351, racer
-23.5419, -26.2164, 3.51223, racer
-23.5372, -26.2235, 3.6196, racer
-23.5364, -26.2202, 3.60661, racer
-23.5362, -26.2199, 3.60578, racer
-23.74, -26.3304, 3.57628, racer
-24.4087, -26.7412, 3.74925, racer
-24.3976, -26.7339, 3.74603, racer
-24.282, -26.6663, 3.72668, racer
-23.5103, -26.2018, 3.59846, racer
-23.5227, -26.2098, 3.60062, racer
-23.5372, -26.2203, 3.60361, racer
-23.5332, -26.2173, 3.60276, racer
-23.4855, -26.354, 3.47857, racer
-23.0262, -26.65, 2.91521, racer
-23.0072, -26.6587, 2.89477, racer
-22.6934, -26.694, 2.75858, racer
-21.9842, -26.6393, 2.68932, racer
-21.9914, -26.6391, 2.69158, racer
-22.006, -26.6394, 2.69471, racer
-22.0802, -26.6416, 2.70993, racer
-22.7105, -26.6568, 2.82854, racer
-22.9977, -26.6638, 2.88342, racer
-22.985, -26.6636, 2.88158, racer
-23.0211, -26.5717, 2.89576, racer
-22.6448, -25.6888, 2.91982, racer
-22.6513, -25.7024, 2.91964, racer
-22.6358, -25.6969, 2.93358, racer
-21.9353, -25.3159, 3.24698, racer
-21.8323, -25.2578, 3.29517, racer
-21.8477, -25.2662, 3.28864, racer
-21.8403, -25.2622, 3.29163, racer
-21.7619, -25.3713, 3.19715, racer
-21.0134, -25.7167, 2.87817, racer
-21.02, -25.7135, 2.88112, racer
-20.9962, -25.6991, 2.83912, racer
-20.5534, -25.5065, 2.04065, racer
-20.544, -25.5022, 2.0237, racer
-20.5394, -25.5159, 2.03158, racer
-20.0867, -26.15, 1.97894, racer
-19.9558, -26.3307, 1.96236, racer
-19.9666, -26.321, 1.96366, racer
-20.321, -25.8142, 1.99851, racer
-20.5571, -25.4816, 2.0215, racer
-20.5502, -25.491, 2.02091, racer
-20.5492, -25.4922, 2.02078, racer
-20.4469, -25.5143, 2.05071, racer
-19.6724, -25.1447, 2.45267, racer
-19.6832, -25.1509, 2.4466, racer
-19.698, -25.159, 2.43817, racer
-19.6959, -25.1579, 2.43932, racer
-19.4826, -25.306, 2.31689, racer
-18.7862, -25.5452, 2.14148, racer
-18.7929, -25.5425, 2.14341, racer
-18.8307, -25.5254, 2.15667, racer
-19.2329, -25.3512, 2.29126, racer
-19.6891, -25.1529, 2.44444, racer
-19.6855, -25.1532, 2.44445, racer
-19.6894, -25.1531, 2.44426, racer
-19.6744, -25.1532, 2.44536, racer
-19.875, -25.2657, 2.41386, racer
-20.4184, -25.8632, 2.28928, racer
-20.4094, -25.8525, 2.29145, racer
-20.4909, -25.8038, 2.29021, racer
-21.3513, -25.4372, 2.26584, racer
-21.3363, -25.4433, 2.26621, racer
-21.3497, -25.4456, 2.26609, racer
-22.0286, -25.3915, 2.25559, racer
-22.3455, -25.3662, 2.25064, racer
-22.3412, -25.3662, 2.24948, racer
-22.5497, -25.779, 1.87309, racer
-22.701, -26.0668, 1.60746, racer
-22.6971, -26.0596, 1.61437, racer
-22.5021, -25.6685, 1.97167, racer
-22.3411, -25.35, 2.26704, racer
-22.3449, -25.3571, 2.26001, racer
-22.3458, -25.3585, 2.25856, racer
-22.3502, -25.3656, 2.25086, racer
-22.3517, -25.3665, 2.24961, racer
-22.8136, -25.222, 2.37108, racer
-23.1387, -25.0479, 2.53302, racer
-23.1371, -25.0488, 2.5322, racer
-22.7784, -25.1886, 2.4086, racer
-22.323, -25.3674, 2.25064, racer
-22.328, -25.3656, 2.25216, racer
-22.2478, -25.6237, 2.36104, racer
-22.0402, -26.2668, 2.63151, racer
-22.0444, -26.2544, 2.62615, racer
-21.9151, -26.3703, 2.68007, racer
-21.3269, -26.918, 2.91473, racer
-21.3358, -26.9096, 2.91128, racer
-21.3461, -26.8999, 2.90768, racer
-21.3591, -26.888, 2.90347, racer
-21.8993, -26.3956, 2.6864, racer
-22.0388, -26.2693, 2.63246, racer
-22.0408, -26.2676, 2.63194, racer
-22.0476, -26.2616, 2.63004, racer
-21.9994, -26.3035, 2.57827, racer
-21.9531, -26.3349, 1.74715, racer
-21.9615, -26.326, 1.61073, racer
-21.9652, -26.3307, 1.6152, racer
-22.2506, -26.8757, 1.58171, racer
-22.4361, -27.2269, 1.55794, racer
-22.4299, -27.2163, 1.5587, racer
-22.4264, -27.2118, 1.55922, racer
-22.4732, -27.2078, 1.55709, racer
-23.2821, -27.2159, 1.52457, racer
-23.4498, -27.2175, 1.51713, racer
-23.4503, -27.2163, 1.51724, racer
-23.9885, -26.8339, 1.48521, racer
-24.2363, -26.6356, 1.46852, racer
-24.2341, -26.6443, 1.46928, racer
-24.2291, -26.6467, 1.46939, racer
-24.3316, -26.5645, 1.53919, racer
-24.6572, -26.0786, 2.22927, racer
-24.6524, -26.0865, 2.21761, racer
-24.6457, -26.0965, 2.20352, racer
-24.6466, -26.0952, 2.20534, racer
-24.4014, -26.4304, 1.75105, racer
-24.2486, -26.6391, 1.46636, racer
-24.2454, -26.6442, 1.45852, racer
-24.2469, -26.6417, 1.46237, racer
-24.2492, -26.6381, 1.4679, racer
-24.2449, -26.6449, 1.45755, racer
-24.0504, -26.6355, 1.65791, racer
-23.4997, -26.7619, 2.12589, racer
-23.4985, -26.7616, 2.12025, racer
-23.4435, -26.6112, 2.13372, racer
-23.1884, -25.7776, 2.19183, racer
-23.1904, -25.7854, 2.19137, racer
-23.1947, -25.8013, 2.19037, racer
-23.197, -25.8093, 2.18975, racer
-23.1934, -25.7964, 2.19057, racer
-23.2555, -25.9917, 2.17635, racer
-23.458, -26.6394, 2.12963, racer
-23.4894, -26.7423, 2.12222, racer
-23.4935, -26.7584, 2.12145, racer
-23.499, -26.7744, 2.12752, racer
-23.664, -26.6265, 2.6112, racer
-23.7958, -26.4013, 3.00046, racer
-23.795, -26.4012, 3.00076, racer
-23.7959, -26.4026, 2.99821, racer
-23.7934, -26.3944, 3.01237, racer
-23.796, -26.4033, 2.99704, racer
-23.7323, -26.454, 2.90234, racer
-23.6102, -26.7056, 2.4526, racer
-23.6119, -26.7025, 2.45826, racer
-23.6138, -26.6993, 2.46408, racer
-23.6146, -26.6979, 2.4668, racer
-23.6115, -26.7034, 2.45676, racer
-23.7917, -26.6096, 2.51724, racer
-24.5851, -26.3516, 2.41345, racer
-24.5779, -26.3544, 2.41388, racer
-24.5632, -26.36, 2.4151, racer
-24.5724, -26.3567, 2.41411, racer
-24.5685, -26.3581, 2.41462, racer
-24.6131, -26.4824, 2.41642, racer
-25.221, -27.1408, 2.38686, racer
-25.2139, -27.1286, 2.38722, racer
-25.2134, -27.1132, 2.38707, racer
-25.2126, -27.1172, 2.38715, racer
-25.3823, -27.3702, 2.71831, racer
-25.5451, -27.7836, 3.09868, racer
-25.5419, -27.7753, 3.09066, racer
-25.6041, -28.0171, 3.11701, racer
-25.7854, -28.7558, 3.2074, racer
-25.7839, -28.7487, 3.2066, racer
-25.7806, -28.7344, 3.20487, racer
-25.7742, -28.7113, 3.20144, racer
-25.6255, -28.0994, 3.13093, racer
-25.5365, -27.7502, 3.08949, racer
-25.5376, -27.7556, 3.09, racer
-25.2264, -27.3902, 3.16694, racer
-24.8918, -26.9991, 3.24837, racer
-24.8994, -27.0078, 3.24664, racer
-24.617, -27.1148, 3.32039, racer
-23.961, -27.3386, 3.48657, racer
-23.974, -27.3345, 3.48338, racer
-23.9849, -27.3314, 3.48084, racer
-23.9951, -27.3226, 3.47839, racer
-23.5822, -26.9539, 3.58133, racer
-23.1938, -26.7082, 3.67143, racer
-23.2041, -26.715, 3.66906, racer
-23.2068, -26.7172, 3.66835, racer
-23.2175, -26.7666, 3.60578, racer
-22.7061, -26.9379, 2.78792, racer
-22.7145, -26.9361, 2.79964, racer
-22.7257, -26.9336, 2.81534, racer
-22.7232, -26.9341, 2.81177, racer
-22.9185, -26.8596, 3.13447, racer
-23.2272, -26.7174, 3.69147, racer
-23.2211, -26.7202, 3.68008, racer
-23.2173, -26.7221, 3.67236, racer
-23.2147, -26.7233, 3.66714, racer
-23.219, -26.7213, 3.67599, racer
-23.2169, -26.7222, 3.67171, racer
-23.1863, -26.7262, 3.64374, racer
-22.4645, -26.5551, 3.8943, racer
-22.2693, -26.4996, 3.99495, racer
-22.2835, -26.5034, 3.98793, racer
-22.2805, -26.5027, 3.98935, racer
-22.2025, -26.5226, 3.81027, racer
-21.5848, -26.5251, 3.22763, racer
-21.5957, -26.5251, 3.23714, racer
-21.6752, -26.5224, 3.32291, racer
-22.3034, -26.5019, 4.01487, racer
-22.2942, -26.5021, 4.00465, racer
-22.2818, -26.5025, 3.991, racer
-22.282, -26.5026, 3.9912, racer
-22.2883, -26.5023, 3.99814, racer
-22.3083, -26.5595, 3.92971, racer
-23.0224, -27.1677, 3.69665, racer
-23.0103, -27.1582, 3.69949, racer
-22.9957, -27.1456, 3.70423, racer
-22.999, -27.1486, 3.70301, racer
-22.9722, -27.2135, 3.46175, racer
-23.0829, -27.5402, 2.75609, racer
-23.0809, -27.5343, 2.7684, racer
-23.0705, -27.4864, 2.88654, racer
-22.9976, -27.136, 3.73293, racer
-22.9989, -27.1424, 3.71816, racer
-23.0007, -27.1509, 3.70053, racer
-22.9998, -27.1467, 3.7087, racer
-22.9997, -27.1466, 3.70901, racer
-22.9959, -27.1727, 3.66419, racer
-22.6618, -27.4233, 3.41784, racer
-22.2995, -27.6349, 3.25879, racer
-22.2695, -27.6522, 3.24672, racer
-22.2764, -27.6486, 3.24925, racer
-22.262, -27.6561, 3.24402, racer
-22.2685, -27.6527, 3.24637, racer
-22.4983, -27.5178, 3.34572, racer
-22.683, -27.4095, 3.42891, racer
-22.6823, -27.4098, 3.42864, racer
-22.6825, -27.4099, 3.42867, racer
-22.6852, -27.3974, 3.44477, racer
-22.0482, -27.5168, 3.4364, racer
-21.6741, -27.5972, 3.41508, racer
-21.6803, -27.596, 3.4153, racer
-21.6918, -27.5936, 3.41596, racer
-21.6951, -27.593, 3.416, racer
-21.7142, -27.5878, 3.41352, racer
-21.3121, -27.5947, 3.1946, racer
-20.7743, -27.6214, 2.97378, racer
-20.7867, -27.6209, 2.97866, racer
-20.7946, -27.6205, 2.98196, racer
-20.8017, -27.6173, 2.96065, racer
-20.1671, -27.5965, 2.33871, racer
-20.0797, -27.5939, 2.25848, racer
-20.0932, -27.5939, 2.27007, racer
-20.0914, -27.5938, 2.26862, racer
-19.9871, -27.5512, 2.4003, racer
-19.2012, -27.3663, 2.73846, racer
-19.2084, -27.3679, 2.73526, racer
-19.2242, -27.3714, 2.72853, racer
-19.2338, -27.3736, 2.72461, racer
-18.951, -27.0826, 2.7865, racer
-18.4785, -26.6944, 2.90488, racer
-18.4876, -26.7022, 2.90262, racer
-18.2676, -26.6399, 2.87495, racer
-17.5162, -26.4304, 2.79494, racer
-17.5232, -26.432, 2.7955, racer
-17.6247, -26.4639, 2.80822, racer
-18.5202, -26.7101, 2.90632, racer
-18.5118, -26.708, 2.90549, racer
-18.4961, -26.704, 2.90392, racer
-18.4929, -26.703, 2.90346, racer
-18.117, -26.602, 2.8634, racer
-17.6807, -26.48, 2.81441, racer
-17.6859, -26.4811, 2.81485, racer
-17.6913, -26.4824, 2.8154, racer
-17.6995, -26.4843, 2.81613, racer
-17.6976, -26.4839, 2.81603, racer
-17.8628, -26.3809, 2.72148, racer
-18.1367, -25.8108, 2.25733, racer
-18.1407, -25.7906, 2.24364, racer
-18.1399, -25.7912, 2.24457, racer
-18.1315, -25.7907, 2.25146, racer
-18.2621, -25.8492, 2.18322, racer
-18.9382, -26.4125, 2.03524, racer
-18.9277, -26.4036, 2.03707, racer
-18.9863, -26.4016, 2.00022, racer
-19.7859, -26.4524, 1.49323, racer
-19.773, -26.4516, 1.50223, racer
-19.7446, -26.4493, 1.52474, racer
-19.0585, -26.4148, 1.95354, racer
-18.9134, -26.4071, 2.047, racer
-18.9289, -26.4077, 2.03822, racer
-18.9218, -26.4074, 2.04193, racer
-19.1301, -26.4197, 2.00611, racer
-19.9621, -26.4762, 2.09631, racer
-19.9542, -26.4757, 2.09517, racer
-19.9379, -26.4746, 2.0928, racer
-19.9268, -26.476, 2.08906, racer
-20.1744, -26.7919, 1.6663, racer
-20.4202, -27.0172, 1.36956, racer
-20.4147, -27.0121, 1.3762, racer
-20.7698, -26.9541, 1.37702, racer
-21.4251, -26.8571, 1.37096, racer
-21.4183, -26.8578, 1.37111, racer
-21.4055, -26.8594, 1.37141, racer
-21.386, -26.8716, 1.38234, racer
-21.8885, -27.1822, 1.8119, racer
-22.1114, -27.2895, 1.96571, racer
-22.1006, -27.2837, 1.95763, racer
-22.1022, -27.2846, 1.95893, racer
-21.9422, -27.1858, 1.82475, racer
-21.3833, -26.8463, 1.35332, racer
-21.3919, -26.8515, 1.36047, racer
-21.4014, -26.8571, 1.36828, racer
-21.401, -26.8569, 1.36798, racer
-21.3963, -26.8541, 1.36411, racer
-21.3031, -26.8915, 1.4038, racer
-20.3404, -26.8996, 1.34348, racer
-19.9211, -26.8831, 1.29465, racer
-19.9194, -26.8836, 1.29585, racer
-19.9061, -26.8836, 1.29569, racer
-19.9248, -26.8835, 1.29549, racer
-19.6453, -26.6445, 1.48496, racer
-19.3611, -26.1989, 1.82457, racer
-19.3666, -26.2077, 1.81777, racer
-19.3701, -26.2127, 1.81372, racer
-19.4062, -26.2576, 1.77571, racer
-19.9261, -26.9085, 1.27699, racer
-19.9188, -26.8993, 1.28391, racer
-19.9086, -26.8862, 1.29369, racer
-19.9101, -26.8881, 1.2923, racer
-19.9122, -26.8908, 1.29027, racer
-19.9076, -26.8849, 1.29471, racer
-19.9085, -26.886, 1.29384, racer
-19.7105, -26.5795, 1.67535, racer
-19.5523, -26.3103, 2.07017, racer
-19.5561, -26.3169, 2.06046, racer
-19.5574, -26.3191, 2.05725, racer
-19.5609, -26.3249, 2.04906, racer
-19.5591, -26.3218, 2.05348, racer
-19.2902, -26.4628, 2.16063, racer
-18.6871, -26.6037, 2.52355, racer
-18.6982, -26.6014, 2.51689, racer
-18.7081, -26.5987, 2.51106, racer
-18.7394, -26.5882, 2.4906, racer
-19.4416, -26.3589, 2.12089, racer
-19.5767, -26.3121, 2.04883, racer
-19.5614, -26.3169, 2.05631, racer
-19.5677, -26.3151, 2.05341, racer
-19.5597, -26.3175, 2.05709, racer
-19.5592, -26.3176, 2.05736, racer
-19.5681, -26.315, 2.05323, racer
-19.6398, -26.4968, 2.07142, racer
-20.2376, -27.097, 1.99212, racer
-20.2276, -27.0873, 1.99351, racer
-20.2163, -27.0747, 1.99505, racer
-20.2122, -27.0674, 1.99589, racer
-20.6306, -27.3447, 2.25195, racer
-20.9447, -27.6036, 2.43757, racer
-20.9397, -27.5953, 2.43122, racer
-20.9433, -27.5949, 2.43052, racer
-20.9649, -27.5902, 2.47496, racer
-21.2109, -27.4941, 3.27163, racer
-21.2479, -27.4774, 3.40073, racer
-21.2437, -27.479, 3.38912, racer
-21.2438, -27.4791, 3.38965, racer
-21.3893, -27.3456, 3.33053, racer
-22.0379, -26.8227, 3.40495, racer
-22.0274, -26.8312, 3.40347, racer
-22.0152, -26.8416, 3.40216, racer
-22.0052, -26.8512, 3.40081, racer
-21.4507, -27.3099, 3.39286, racer
-21.2261, -27.494, 3.39372, racer
-21.2378, -27.4844, 3.39368, racer
-21.2354, -27.4864, 3.39365, racer
-21.2432, -27.4801, 3.3936, racer
-21.2404, -27.4823, 3.39365, racer
-21.2352, -27.4866, 3.39366, racer
-21.2726, -27.3077, 3.41657, racer
-20.9853, -26.4935, 3.57641, racer
-20.9908, -26.5068, 3.5738, racer
-20.997, -26.5237, 3.57053, racer
-20.9976, -26.5254, 3.57017, racer
-20.9938, -26.5145, 3.57226, racer
-21.0005, -26.5018, 3.58085, racer
-20.8466, -25.7195, 3.78114, racer
-20.8115, -25.5509, 3.82198, racer
-20.815, -25.5678, 3.81771, racer
-20.8138, -25.562, 3.8192, racer
-20.8102, -25.4923, 3.58512, racer
-20.7709, -25.1532, 2.93693, racer
-20.7705, -25.1464, 2.91705, racer
-20.7727, -25.1536, 2.90084, racer
-20.7724, -25.1545, 2.91025, racer
-20.3797, -25.2815, 2.63385, racer
-19.901, -25.4431, 2.45292, racer
-19.9055, -25.4415, 2.45635, racer
-19.9121, -25.4392, 2.46027, racer
-19.9175, -25.4373, 2.46331, racer
-19.918, -25.437, 2.46364, racer
-19.9115, -25.4394, 2.45991, racer
-19.9066, -25.4261, 2.52285, racer
-19.1725, -25.4849, 2.95827, racer
-19.0509, -25.4978, 3.01131, racer
-19.0511, -25.4988, 3.01193, racer
-18.4905, -25.5562, 3.21678, racer
-18.12, -25.5954, 3.35652, racer
-18.125, -25.595, 3.35502, racer
-18.2778, -25.5789, 3.29867, racer
-18.8896, -25.5153, 3.07333, racer
-19.0394, -25.4987, 3.01632, racer
-19.0544, -25.4977, 3.0105, racer
-19.0482, -25.498, 3.01295, racer
-19.0482, -25.498, 3.01295, racer
-19.0439, -25.5447, 3.05158, racer
-19.1529, -26.3427, 3.59899, racer
-19.1501, -26.3313, 3.59129, racer
-19.1436, -26.316, 3.58139, racer
-19.1475, -26.3231, 3.58583, racer
-19.1987, -26.4557, 3.45664, racer
-19.5032, -27.195, 3.17127, racer
-19.4979, -27.1818, 3.17593, racer
-19.4918, -27.1668, 3.18224, racer
-19.4892, -27.1635, 3.18472, racer
-19.2931, -26.6754, 3.41432, racer
-19.1397, -26.3019, 3.59613, racer
-19.1438, -26.3121, 3.59133, racer
-19.1445, -26.314, 3.59051, racer
-19.1481, -26.3242, 3.58619, racer
-19.1477, -26.3231, 3.58664, racer
-19.0054, -26.4393, 3.18563, racer
-18.7359, -26.4409, 2.65052, racer
-18.7418, -26.441, 2.66214, racer
-18.7454, -26.4408, 2.66929, racer
-18.7487, -26.4406, 2.67587, racer
-18.7451, -26.4408, 2.66848, racer
-18.5995, -26.7064, 2.7957, racer
-18.1713, -27.2329, 2.90259, racer
-18.1826, -27.2258, 2.89827, racer
-18.1826, -27.2287, 2.89719, racer
-18.1803, -27.2618, 2.89036, racer
-18.6868, -27.9763, 2.43748, racer
-18.6924, -27.9816, 2.43377, racer
-18.6852, -27.9675, 2.44368, racer
-18.6886, -27.9758, 2.4379, racer
-18.5187, -27.7051, 2.61186, racer
-18.1644, -27.2129, 2.9097, racer
-18.1707, -27.2217, 2.90453, racer
-18.1752, -27.2284, 2.90064, racer
-18.2121, -27.2539, 2.89541, racer
-18.9543, -27.0884, 3.32839, racer
-19.0549, -27.0546, 3.39603, racer
-19.0407, -27.0595, 3.3861, racer
-19.0452, -27.058, 3.38924, racer
-19.0409, -27.0595, 3.38624, racer
-19.0288, -27.0714, 3.36167, racer
-19.5382, -27.2164, 3.03728, racer
-19.9139, -27.2816, 2.8874, racer
-19.9084, -27.2802, 2.89058, racer
-19.8984, -27.2781, 2.89513, racer
-19.9292, -27.3579, 2.89906, racer
-20.6555, -27.9333, 2.67763, racer
-20.644, -27.9252, 2.68134, racer
-20.6284, -27.9153, 2.68753, racer
-20.6305, -27.9166, 2.68664, racer
-20.6345, -27.9189, 2.68491, racer
-20.6333, -27.8488, 2.70006, racer
-21.3114, -27.202, 2.62633, racer
-21.3402, -27.1821, 2.62238, racer
-21.3256, -27.1955, 2.62424, racer
-21.3295, -27.1915, 2.6238, racer
-21.3277, -27.1934, 2.62399, racer
-21.2817, -27.2389, 2.62992, racer
-20.6088, -27.9453, 2.68688, racer
-20.6186, -27.9349, 2.68621, racer
-20.632, -27.921, 2.68528, racer
-20.6287, -27.9244, 2.68544, racer
-20.6272, -27.9259, 2.68558, racer
-20.6626, -27.8288, 2.67348, racer
-20.744, -27.0496, 2.56213, racer
-20.7396, -26.9171, 2.54211, racer
-20.7378, -26.9261, 2.54318, racer
-20.7385, -26.9218, 2.54271, racer
-20.7368, -26.9321, 2.5439, racer
-20.7372, -26.9293, 2.54357, racer
-20.7386, -26.9214, 2.54266, racer
-20.7109, -27.13, 2.57067, racer
-20.6434, -27.9289, 2.68596, racer
-20.6439, -27.9209, 2.68494, racer
-20.645, -27.9052, 2.68285, racer
-20.6443, -27.9151, 2.68418, racer
-20.6447, -27.9103, 2.68345, racer
-20.6169, -27.705, 2.6298, racer
-20.3772, -26.9633, 2.33547, racer
-20.3816, -26.976, 2.34084, racer
-20.3864, -26.9901, 2.3471, racer
-20.3841, -26.9833, 2.34401, racer
-20.383, -26.9799, 2.34249, racer
-20.4982, -27.0234, 2.29006, racer
-21.1719, -26.8434, 1.68328, racer
-21.1626, -26.8462, 1.69186, racer
-21.1486, -26.8496, 1.70372, racer
-21.1432, -26.8509, 1.70819, racer
-21.1534, -26.8486, 1.6998, racer
-21.2405, -26.7525, 1.81679, racer
-21.6417, -26.2256, 1.94249, racer
-21.7357, -26.0772, 1.93241, racer
-21.7352, -26.0796, 1.93559, racer
-21.7358, -26.0789, 1.93625, racer
-21.7387, -26.075, 1.94024, racer
-21.741, -26.0763, 1.9404, racer
-22.2519, -26.2286, 1.95325, racer
-22.6954, -26.4381, 1.9022, racer
-22.6841, -26.4328, 1.90326, racer
-22.6812, -26.4316, 1.90337, racer
-22.6705, -26.4272, 1.90336, racer
-22.6784, -26.4304, 1.90338, racer
-22.4174, -26.3291, 1.91003, racer
-21.7072, -26.064, 1.94082, racer
-21.7152, -26.067, 1.94054, racer
-21.73, -26.0725, 1.93998, racer
-21.7218, -26.0695, 1.9403, racer
-21.7255, -26.0709, 1.94004, racer
-21.7301, -26.0726, 1.93995, racer
-21.7291, -26.0722, 1.94003, racer
-21.7278, -26.0718, 1.93995, racer
-22.0155, -26.247, 2.0248, racer
-22.5303, -26.637, 2.28629, racer
-22.5218, -26.6306, 2.28195, racer
-22.5139, -26.6249, 2.27832, racer
-22.5101, -26.6222, 2.27665, racer
-22.5138, -26.6248, 2.27824, racer
-22.3882, -26.8044, 2.25845, racer
-22.2534, -27.6244, 2.32095, racer
-22.255, -27.6165, 2.32046, racer
-22.2582, -27.5993, 2.31924, racer
-22.2565, -27.61, 2.32003, racer
-22.258, -27.6017, 2.31928, racer
-22.4059, -27.5596, 2.27778, racer
-23.2351, -27.8338, 2.06937, racer
-23.2214, -27.8287, 2.07267, racer
-23.2041, -27.8228, 2.07707, racer
-23.2038, -27.8227, 2.0772, racer
-23.213, -27.8257, 2.07478, racer
-23.2027, -27.8224, 2.07744, racer
-23.2029, -27.8224, 2.07745, racer
-23.5285, -27.6739, 2.28924, racer
-23.9732, -27.4802, 2.59365, racer
-23.9795, -27.4818, 2.59141, racer
-23.9857, -27.4831, 2.58953, racer
-24.0513, -27.4618, 2.58677, racer
-24.5133, -26.7383, 2.89157, racer
-24.5384, -26.6849, 2.91475, racer
-24.5291, -26.7001, 2.90782, racer
-24.5335, -26.6937, 2.91079, racer
-24.53, -26.6988, 2.90844, racer
-24.5072, -26.7295, 2.89259, racer
-24.0316, -27.4378, 2.60506, racer
-23.9859, -27.5048, 2.57763, racer
-23.9956, -27.49, 2.58325, racer
-23.9919, -27.4957, 2.58116, racer
-23.9946, -27.4915, 2.58271, racer
-23.9971, -27.4876, 2.58412, racer
-23.9919, -27.4957, 2.58118, racer
-24.0251, -27.6127, 2.521, racer
-23.9446, -28.4373, 2.17357, racer
-23.946, -28.4233, 2.17922, racer
-23.9474, -28.4057, 2.18642, racer
-23.9475, -28.405, 2.18676, racer
-23.6244, -28.1985, 1.93656, racer
-23.1978, -28.0638, 1.56819, racer
-23.2064, -28.0664, 1.57574, racer
-23.2118, -28.0684, 1.58055, racer
-23.2174, -28.0706, 1.58558, racer
-23.2166, -28.0703, 1.5848, racer
-23.421, -28.1577, 1.75717, racer
-23.7366, -28.2967, 2.01846, racer
-23.939, -28.3827, 2.18431, racer
-23.9496, -28.3884, 2.19335, racer
-23.9453, -28.3861, 2.18966, racer
-23.8619, -28.2938, 2.20086, racer
-23.4454, -27.8318, 2.26381, racer
-23.2736, -27.6503, 2.27803, racer
-23.2802, -27.6585, 2.27802, racer
-23.2696, -27.6445, 2.27776, racer
-23.2827, -27.6445, 2.27799, racer
-23.5612, -27.2631, 2.2715, racer
-23.8613, -26.8913, 2.26569, racer
-23.89, -26.8505, 2.26513, racer
-23.8773, -26.864, 2.26499, racer
-23.88, -26.8614, 2.26503, racer
-23.8979, -26.8383, 2.26541, racer
-23.7003, -27.0922, 2.27078, racer
-23.2938, -27.6204, 2.27766, racer
-23.2699, -27.6518, 2.27796, racer
-23.2723, -27.6489, 2.27794, racer
-23.2723, -27.6489, 2.27794, racer
-23.2723, -27.6489, 2.27794, racer
-23.2723, -27.6489, 2.27794, racer
-23.2896, -27.6256, 2.27157, racer
-23.4783, -27.3072, 2.1538, racer
-23.77, -26.8284, 1.98718, racer
-23.7697, -26.8311, 1.98696, racer
-23.77, -26.8298, 1.98695, racer
-23.7673, -26.8435, 1.9868, racer
-23.7704, -26.8275, 1.98697, racer
-23.7717, -26.8244, 1.98675, racer
-24.0483, -26.2597, 2.34959, racer
-24.17, -26.0536, 2.52362, racer
-24.1644, -26.0644, 2.51539, racer
-24.1648, -26.0634, 2.51606, racer
-24.1619, -26.0694, 2.51179, racer
-24.1627, -26.0678, 2.51294, racer
-24.1648, -26.0634, 2.516, racer
-24.0515, -26.2853, 2.35941, racer
-23.7613, -26.8426, 1.97165, racer
-23.7663, -26.8328, 1.97836, racer
-23.7706, -26.8242, 1.98415, racer
-23.7716, -26.8219, 1.98564, racer
-23.7684, -26.8287, 1.98115, racer
-23.7708, -26.8236, 1.9845, racer
-23.7701, -26.7931, 1.9887, racer
-23.2264, -26.4317, 1.44652, racer
-23.115, -26.3849, 1.33303, racer
