Iteration, Path length, Time, Planning, Flying
47, 30.1831, 46.697, 10.508, 36.173
48, 30.722, 47.696, 10.68, 37.001
49, 31.8126, 48.7, 10.808, 37.87
50, 32.7029, 49.696, 10.898, 38.794
51, 33.7596, 50.695, 11.013, 39.67
52, 34.1153, 51.709, 11.199, 40.494
53, 34.5267, 52.7, 11.335, 41.349
54, 34.819, 53.697, 11.583, 42.092
55, 35.6043, 54.694, 11.956, 42.726
56, 35.6121, 55.694, 12.946, 42.726
57, 35.8767, 56.699, 13.465, 43.213
58, 36.9386, 57.703, 13.629, 44.064
59, 37.6364, 58.699, 13.711, 44.963
60, 38.6071, 59.698, 13.878, 45.798
61, 39.3677, 60.702, 14.027, 46.664
62, 39.7673, 61.695, 14.17, 47.511
63, 40.6152, 62.699, 14.39, 48.283
64, 40.9987, 63.703, 14.476, 49.216
65, 41.8296, 64.694, 14.625, 50.046
66, 42.0195, 65.694, 15.031, 50.64
67, 42.8302, 66.702, 15.15, 51.541
68, 43.9148, 67.701, 15.348, 52.329
69, 44.4432, 68.704, 15.759, 52.921
70, 44.4509, 69.705, 16.755, 52.921
71, 44.5781, 70.698, 17.335, 53.34
72, 45.6025, 71.701, 17.459, 54.233
73, 46.5779, 72.7, 17.621, 55.071
74, 47.2057, 73.697, 17.843, 55.83
75, 48.39, 74.696, 18.048, 56.635
76, 48.8845, 75.696, 18.14, 57.534
77, 49.3241, 76.698, 18.313, 58.363
78, 49.8593, 77.694, 18.442, 59.249
79, 50.1968, 78.695, 18.528, 60.151
80, 50.8639, 79.7, 18.64, 61.052
81, 51.6683, 80.695, 18.805, 61.877
82, 52.0126, 81.695, 18.972, 62.7
83, 52.7306, 82.699, 19.101, 63.571
84, 53.0918, 83.697, 19.194, 64.49
85, 54.2441, 84.696, 19.304, 65.387
86, 55.0901, 85.7, 19.451, 66.228
87, 55.9798, 86.702, 19.617, 67.076
88, 56.7302, 87.699, 19.808, 67.885
89, 57.755, 88.7, 19.964, 68.712
90, 58.635, 89.702, 20.124, 69.567
91, 59.961, 90.7, 20.301, 70.374
92, 60.6909, 91.7, 20.559, 71.132
93, 61.3151, 92.694, 20.761, 71.911
94, 62.4107, 93.694, 20.934, 72.738
95, 63.3195, 94.696, 21.104, 73.588
96, 64.2385, 95.697, 21.226, 74.445
97, 65.0928, 96.709, 21.416, 75.276
98, 65.7874, 97.698, 21.641, 76.032
99, 66.4395, 98.696, 21.892, 76.784
100, 67.161, 99.699, 22.055, 77.636
101, 67.9559, 100.698, 22.135, 78.54
102, 68.3761, 101.7, 22.282, 79.41
103, 68.8205, 102.697, 22.503, 80.188
104, 69.1616, 103.708, 22.714, 80.979
105, 69.3372, 104.697, 22.851, 81.832
106, 70.4158, 105.702, 23.015, 82.664
107, 71.3344, 106.695, 23.187, 83.487
108, 72.1448, 107.697, 23.347, 84.325
109, 72.5294, 108.699, 23.458, 85.214
110, 73.3184, 109.697, 23.677, 85.999
111, 73.4435, 110.701, 24.256, 86.423
112, 74.1485, 111.699, 24.376, 87.295
113, 75.3445, 112.698, 24.579, 88.097
114, 76.2652, 113.696, 24.726, 88.965
115, 77.0924, 114.704, 24.855, 89.838
116, 77.7393, 115.694, 25.09, 90.601
117, 78.6978, 116.697, 25.321, 91.351
118, 79.3357, 117.695, 25.48, 92.2
119, 79.8035, 118.697, 25.525, 93.167
120, 80.61, 119.697, 25.702, 93.991
121, 81.6405, 120.696, 25.83, 94.846
122, 82.307, 121.694, 25.955, 95.719
123, 83.2403, 122.694, 26.051, 96.624
124, 84.1041, 123.695, 26.325, 97.357
125, 85.2021, 124.704, 26.528, 98.143
126, 85.7572, 125.694, 26.711, 98.963
127, 86.7786, 126.697, 26.849, 99.823
128, 87.4745, 127.696, 26.995, 100.687
129, 88.3246, 128.7, 27.147, 101.545
130, 89.0435, 129.695, 27.241, 102.435
131, 89.3841, 130.701, 27.5, 103.171
132, 90.0849, 131.695, 27.63, 104.046
133, 90.4665, 132.699, 27.816, 104.857
134, 90.782, 133.7, 28.038, 105.635
135, 91.7334, 134.696, 28.137, 106.54
136, 92.5153, 135.701, 28.337, 107.346
137, 92.91, 136.702, 28.459, 108.233
138, 94.1327, 137.703, 28.636, 109.056
139, 94.6829, 138.699, 28.851, 109.831
140, 95.8442, 139.695, 29.03, 110.662
141, 96.3941, 140.7, 29.296, 111.383
142, 96.6823, 141.695, 29.498, 112.174
143, 97.5303, 142.697, 29.693, 112.991
144, 97.5961, 143.708, 30.216, 113.476
145, 97.8197, 144.696, 30.517, 114.167
146, 98.9805, 145.696, 30.673, 115.005
147, 99.7286, 146.703, 30.834, 115.857
148, 100.548, 147.699, 30.975, 116.718
149, 101.763, 148.701, 31.081, 117.602
150, 102.457, 149.694, 31.192, 118.489
151, 103.179, 150.697, 31.314, 119.361
152, 103.719, 151.704, 31.492, 120.186
153, 104.517, 152.701, 31.77, 120.923
154, 105.32, 153.7, 31.962, 121.709
155, 106.563, 154.699, 32.148, 122.524
156, 107.022, 155.697, 32.328, 123.351
157, 108.013, 156.697, 32.464, 124.227
158, 108.877, 157.701, 32.644, 125.049
159, 109.453, 158.702, 32.824, 125.868
160, 110.317, 159.694, 32.946, 126.726
161, 111.383, 160.695, 33.11, 127.565
162, 112.075, 161.694, 33.225, 128.469
163, 113.022, 162.698, 33.399, 129.294
164, 113.467, 163.702, 33.528, 130.156
165, 114.667, 164.698, 33.683, 131.01
166, 115.466, 165.695, 33.86, 131.816
167, 116.273, 166.702, 34.1, 132.593
168, 116.885, 167.701, 34.239, 133.442
169, 117.415, 168.699, 34.388, 134.292
170, 118.455, 169.707, 34.625, 135.054
171, 119.428, 170.699, 34.797, 135.875
172, 120.239, 171.701, 34.943, 136.749
173, 120.95, 172.701, 35.097, 137.594
174, 122.012, 173.695, 35.235, 138.441
175, 122.753, 174.696, 35.492, 139.187
176, 123.669, 175.697, 35.642, 140.03
177, 124.403, 176.701, 35.823, 140.852
178, 125.378, 177.696, 36.006, 141.687
179, 126.316, 178.7, 36.127, 142.565
180, 126.902, 179.697, 36.319, 143.357
181, 127.362, 180.703, 36.622, 144.056
182, 128.696, 181.704, 36.779, 144.912
183, 129.262, 182.696, 36.939, 145.743
184, 129.796, 183.7, 37.049, 146.642
185, 130.533, 184.696, 37.264, 147.409
186, 131.112, 185.703, 37.46, 148.223
187, 132.32, 186.699, 37.651, 149.041
188, 133.108, 187.694, 37.876, 149.8
189, 133.691, 188.699, 38.058, 150.614
190, 134.555, 189.698, 38.276, 151.398
191, 135.348, 190.696, 38.443, 152.229
192, 136.386, 191.697, 38.673, 153.006
193, 137.139, 192.703, 38.786, 153.887
194, 138.501, 193.71, 38.925, 154.766
195, 139.16, 194.696, 39.127, 155.548
196, 139.794, 195.699, 39.241, 156.434
197, 140.3, 196.704, 39.407, 157.265
198, 141.227, 197.694, 39.67, 158.013
199, 142.03, 198.698, 39.83, 158.852
200, 143.126, 199.696, 39.982, 159.689
201, 143.684, 200.697, 40.198, 160.482
202, 144.135, 201.699, 40.394, 161.28
203, 144.55, 202.7, 40.571, 162.103
204, 145.435, 203.694, 40.701, 162.974
205, 146.141, 204.7, 40.877, 163.816
206, 146.627, 205.708, 40.996, 164.695
207, 147.546, 206.702, 41.191, 165.49
208, 148.555, 207.703, 41.267, 166.425
209, 149.501, 208.699, 41.473, 167.198
210, 150.398, 209.706, 41.641, 168.05
211, 151.368, 210.703, 41.743, 168.929
212, 152.014, 211.701, 41.885, 169.788
213, 153.098, 212.706, 42.038, 170.653
214, 154.221, 213.697, 42.181, 171.492
215, 154.712, 214.695, 42.338, 172.341
216, 155.707, 215.7, 42.542, 173.131
217, 156.255, 216.704, 42.678, 174.003
218, 156.908, 217.696, 42.838, 174.847
219, 158.007, 218.699, 42.958, 175.726
220, 158.688, 219.697, 43.11, 176.565
221, 159.585, 220.705, 43.261, 177.431
222, 160.148, 221.694, 43.449, 178.244
223, 160.869, 222.696, 43.595, 179.079
224, 162.211, 223.698, 43.795, 179.878
225, 162.671, 224.703, 43.985, 180.692
226, 163.529, 225.695, 44.203, 181.468
227, 164.541, 226.699, 44.401, 182.276
228, 165.91, 227.7, 44.58, 183.111
229, 166.393, 228.697, 44.759, 183.912
230, 167.664, 229.703, 44.932, 184.742
231, 168.138, 230.695, 45.204, 185.467
232, 168.155, 231.709, 46.149, 185.525
233, 168.441, 232.698, 46.585, 186.096
234, 169.747, 233.694, 46.703, 186.976
235, 170.845, 234.707, 46.939, 187.754
236, 171.768, 235.702, 47.102, 188.577
237, 172.639, 236.704, 47.293, 189.392
238, 174.093, 237.7, 47.534, 190.14
239, 174.708, 238.702, 47.693, 190.978
240, 175.467, 239.695, 47.738, 191.938
241, 176.095, 240.7, 47.846, 192.845
242, 176.804, 241.701, 48.346, 193.328
243, 176.806, 242.701, 49.364, 193.328
244, 176.972, 243.699, 49.869, 193.809
245, 177.926, 244.699, 50.106, 194.586
246, 177.954, 245.703, 50.953, 194.74
247, 178.034, 246.703, 51.618, 195.074
248, 179.002, 247.702, 51.748, 195.928
249, 179.984, 248.699, 51.889, 196.802
250, 180.726, 249.694, 52.061, 197.612
251, 181.783, 250.699, 52.231, 198.448
252, 182.212, 251.698, 52.384, 199.294
253, 183.143, 252.694, 52.502, 200.169
254, 183.708, 253.697, 52.659, 201.012
255, 184.702, 254.702, 52.882, 201.81
256, 185.276, 255.695, 53.018, 202.656
257, 186.424, 256.702, 53.15, 203.542
258, 187.135, 257.699, 53.292, 204.4
259, 187.744, 258.706, 53.386, 205.288
260, 188.591, 259.706, 53.541, 206.152
261, 189.317, 260.703, 53.765, 206.928
262, 190.225, 261.709, 53.913, 207.764
263, 190.96, 262.698, 54.044, 208.63
264, 191.859, 263.7, 54.217, 209.476
265, 192.652, 264.7, 54.478, 210.213
266, 193.766, 265.696, 54.621, 211.05
267, 194.486, 266.695, 54.792, 211.887
268, 195.594, 267.704, 54.92, 212.772
269, 196.205, 268.698, 54.994, 213.683
270, 197.428, 269.7, 55.133, 214.559
271, 197.984, 270.694, 55.352, 215.322
272, 198.96, 271.703, 55.492, 216.199
273, 199.341, 272.696, 55.645, 217.033
274, 200.474, 273.706, 55.881, 217.81
275, 201.738, 274.7, 56.041, 218.64
276, 202.446, 275.702, 56.29, 219.401
277, 203.27, 276.7, 56.45, 220.235
278, 203.895, 277.697, 56.714, 220.959
279, 204.982, 278.705, 56.924, 221.768
280, 206.348, 279.703, 57.143, 222.529
281, 207.159, 280.705, 57.443, 223.25
282, 208.212, 281.701, 57.571, 224.11
283, 208.836, 282.707, 57.712, 224.962
284, 210.106, 283.7, 57.863, 225.813
285, 211.375, 284.698, 58.053, 226.621
286, 211.951, 285.698, 58.229, 227.446
287, 212.45, 286.695, 58.398, 228.277
288, 213.331, 287.694, 58.589, 229.083
289, 214.332, 288.705, 58.682, 230.011
290, 215.63, 289.7, 58.831, 230.844
291, 216.001, 290.696, 59.039, 231.644
292, 216.901, 291.696, 59.191, 232.483
293, 217.614, 292.697, 59.367, 233.312
294, 218.238, 293.697, 59.511, 234.166
295, 219.004, 294.702, 59.701, 234.992
296, 219.572, 295.696, 59.887, 235.805
297, 220.268, 296.703, 60.09, 236.603
298, 220.73, 297.699, 60.308, 237.366
299, 221.238, 298.703, 60.595, 238.079
300, 221.725, 299.696, 60.748, 238.936
301, 222.458, 300.704, 60.992, 239.699
302, 223.024, 301.694, 61.126, 240.545
303, 223.676, 302.697, 61.36, 241.321
304, 224.671, 303.702, 61.49, 242.186
305, 225.885, 304.696, 61.643, 243.037
306, 226.787, 305.699, 61.84, 243.836
307, 227.412, 306.696, 61.983, 244.692
308, 228.561, 307.7, 62.151, 245.525
309, 229.257, 308.694, 62.339, 246.336
310, 229.714, 309.7, 62.53, 247.163
311, 230.794, 310.698, 62.667, 248.005
312, 231.344, 311.698, 62.852, 248.824
313, 232.372, 312.694, 62.992, 249.681
314, 232.746, 313.697, 63.151, 250.52
315, 233.699, 314.7, 63.38, 251.312
316, 234.533, 315.694, 63.506, 252.169
317, 235.17, 316.699, 63.716, 252.955
318, 235.615, 317.708, 63.755, 253.936
319, 236.688, 318.698, 63.966, 254.72
320, 237.715, 319.698, 64.163, 255.509
321, 238.507, 320.694, 64.388, 256.284
322, 239.584, 321.702, 64.631, 257.041
323, 239.858, 322.703, 64.799, 257.892
324, 240.113, 323.695, 64.991, 258.685
325, 241.222, 324.697, 65.103, 259.575
326, 241.958, 325.697, 65.236, 260.435
327, 242.659, 326.7, 65.378, 261.297
328, 243.696, 327.695, 65.513, 262.164
329, 244.339, 328.7, 65.663, 263.015
330, 244.962, 329.699, 65.857, 263.814
331, 246.279, 330.695, 66.057, 264.614
332, 247.284, 331.706, 66.213, 265.474
333, 248.349, 332.696, 66.313, 266.38
334, 248.931, 333.698, 66.515, 267.16
335, 249.929, 334.699, 66.705, 267.973
336, 250.653, 335.694, 66.832, 268.844
337, 251.152, 336.7, 66.97, 269.721
338, 251.511, 337.696, 67.139, 270.554
339, 251.586, 338.701, 67.724, 270.952
340, 251.637, 339.702, 68.421, 271.255
341, 252.426, 340.697, 68.643, 272.028
342, 252.978, 341.699, 68.802, 272.871
343, 253.498, 342.701, 68.936, 273.744
344, 254.649, 343.695, 69.094, 274.589
345, 255.263, 344.704, 69.37, 275.321
346, 256.061, 345.702, 69.566, 276.126
347, 256.873, 346.699, 69.714, 276.962
348, 257.814, 347.696, 69.847, 277.832
349, 258.731, 348.694, 69.984, 278.692
350, 259.275, 349.695, 70.107, 279.567
351, 259.782, 350.696, 70.252, 280.421
352, 260.388, 351.696, 70.341, 281.34
353, 261.509, 352.705, 70.501, 282.192
354, 262.311, 353.708, 70.71, 282.964
355, 263.011, 354.709, 70.817, 283.862
356, 263.542, 355.698, 70.989, 284.687
357, 264.069, 356.7, 71.091, 285.583
358, 264.896, 357.699, 71.222, 286.451
359, 265.985, 358.694, 71.486, 287.206
360, 266.47, 359.698, 71.636, 288.039
361, 267.553, 360.698, 71.819, 288.858
362, 268.016, 361.699, 71.952, 289.722
363, 268.697, 362.707, 72.137, 290.555
364, 269.759, 363.694, 72.307, 291.373
365, 270.199, 364.702, 72.439, 292.246
366, 271.068, 365.7, 72.672, 293.003
367, 272.18, 366.697, 72.835, 293.842
368, 272.724, 367.705, 73.03, 294.663
369, 273.725, 368.694, 73.235, 295.456
370, 274.574, 369.695, 73.438, 296.237
371, 275.369, 370.695, 73.619, 297.054
372, 276.625, 371.7, 73.79, 297.882
373, 277.466, 372.699, 73.958, 298.717
374, 278.091, 373.7, 74.068, 299.603
375, 278.435, 374.701, 74.246, 300.433
376, 279.215, 375.7, 74.436, 301.237
377, 279.638, 376.696, 74.585, 302.096
378, 280.461, 377.706, 74.789, 302.889
379, 281.195, 378.703, 74.985, 303.691
380, 282.385, 379.704, 75.2, 304.471
381, 283.199, 380.698, 75.457, 305.234
382, 284.14, 381.696, 75.677, 305.997
383, 284.546, 382.695, 75.826, 306.848
384, 285.481, 383.699, 75.934, 307.738
385, 285.767, 384.7, 76.021, 308.66
386, 286.41, 385.694, 76.157, 309.514
387, 286.977, 386.697, 76.333, 310.345
388, 287.942, 387.695, 76.455, 311.222
389, 288.799, 388.704, 76.664, 312.013
390, 289.798, 389.698, 76.794, 312.884
391, 290.348, 390.699, 76.945, 313.726
392, 291.061, 391.696, 77.076, 314.605
393, 291.775, 392.704, 77.276, 315.403
394, 292.615, 393.703, 77.378, 316.293
395, 293.554, 394.695, 77.544, 317.128
396, 293.884, 395.699, 77.671, 318.002
397, 294.121, 396.701, 77.818, 318.854
398, 294.972, 397.695, 78.239, 319.432
399, 294.985, 398.7, 79.253, 319.432
400, 295.215, 399.704, 79.758, 319.916
401, 296.106, 400.695, 79.982, 320.692
402, 296.816, 401.694, 80.143, 321.531
403, 297.49, 402.699, 80.292, 322.38
404, 298.38, 403.697, 80.405, 323.286
405, 299.665, 404.694, 80.647, 324.024
406, 300.275, 405.699, 80.739, 324.932
407, 301.553, 406.695, 80.845, 325.836
408, 302.268, 407.698, 81.036, 326.655
409, 302.845, 408.701, 81.16, 327.512
410, 303.912, 409.695, 81.289, 328.403
411, 304.404, 410.694, 81.455, 329.227
412, 304.783, 411.695, 81.66, 330.013
413, 305.284, 412.703, 81.792, 330.901
414, 306.443, 413.695, 81.907, 331.767
415, 307, 414.708, 82.121, 332.57
416, 307.648, 415.704, 82.266, 333.427
417, 308.101, 416.697, 82.398, 334.293
418, 309.305, 417.7, 82.574, 335.097
419, 310.019, 418.697, 82.705, 335.972
420, 310.873, 419.696, 82.799, 336.874
421, 311.718, 420.699, 82.897, 337.783
422, 311.735, 421.699, 83.885, 337.806
423, 311.745, 422.703, 84.812, 337.866
424, 312.067, 423.694, 85.003, 338.679
425, 312.812, 424.698, 85.122, 339.557
426, 313.406, 425.697, 85.331, 340.34
427, 313.941, 426.701, 85.475, 341.198
428, 314.55, 427.701, 85.704, 341.967
429, 314.94, 428.695, 85.904, 342.771
430, 315.625, 429.696, 86.005, 343.675
431, 315.839, 430.7, 86.17, 344.503
432, 316.089, 431.697, 86.448, 345.235
433, 317.233, 432.7, 86.54, 346.132
434, 318.143, 433.7, 86.657, 347.035
435, 319.288, 434.694, 86.912, 347.77
436, 320.057, 435.694, 87.039, 348.634
437, 320.948, 436.704, 87.275, 349.416
438, 322.166, 437.694, 87.414, 350.259
439, 322.932, 438.698, 87.599, 351.087
440, 323.776, 439.703, 87.758, 351.924
441, 324.251, 440.695, 88.012, 352.663
442, 324.899, 441.696, 88.085, 353.587
443, 326.053, 442.706, 88.192, 354.501
444, 326.541, 443.698, 88.36, 355.332
445, 326.912, 444.697, 88.412, 356.261
446, 327.361, 445.697, 88.63, 357.062
447, 327.394, 446.694, 89.344, 357.334
448, 328.062, 447.694, 89.381, 358.292
449, 329.34, 448.698, 89.477, 359.197
450, 330.262, 449.697, 89.616, 360.059
451, 331.251, 450.696, 89.82, 360.853
452, 332.106, 451.708, 89.978, 361.697
453, 333.389, 452.71, 90.204, 362.487
454, 333.959, 453.699, 90.294, 363.398
455, 334.653, 454.695, 90.531, 364.144
456, 334.706, 455.696, 91.25, 364.435
457, 334.806, 456.701, 91.689, 365.004
458, 335.595, 457.699, 91.865, 365.826
459, 336.757, 458.695, 91.973, 366.703
460, 337.563, 459.696, 92.135, 367.542
461, 338.749, 460.697, 92.238, 368.441
462, 339.38, 461.708, 92.395, 369.298
463, 340.345, 462.697, 92.563, 370.114
464, 340.81, 463.694, 92.696, 370.986
465, 341.841, 464.694, 92.824, 371.853
466, 342.614, 465.703, 92.934, 372.758
467, 343.413, 466.694, 93.083, 373.602
468, 344.318, 467.703, 93.271, 374.422
469, 344.33, 468.706, 94.249, 374.444
470, 344.372, 469.694, 95.021, 374.655
471, 345.176, 470.7, 95.15, 375.523
472, 346.236, 471.699, 95.239, 376.453
473, 346.983, 472.697, 95.379, 377.298
474, 347.872, 473.703, 95.542, 378.149
475, 348.297, 474.701, 95.686, 378.99
476, 349.11, 475.697, 95.813, 379.858
477, 349.578, 476.701, 95.924, 380.768
478, 350.326, 477.7, 96.087, 381.589
479, 350.76, 478.701, 96.139, 382.534
480, 351.489, 479.7, 96.324, 383.369
481, 352.837, 480.701, 96.545, 384.134
482, 353.41, 481.694, 96.647, 385.028
483, 354.349, 482.696, 96.825, 385.855
484, 354.735, 483.699, 96.946, 386.747
485, 355.739, 484.694, 97.063, 387.608
486, 356.869, 485.7, 97.182, 388.497
487, 357.62, 486.698, 97.33, 389.361
488, 358.15, 487.697, 97.434, 390.238
489, 358.778, 488.699, 97.553, 391.126
490, 359.022, 489.701, 97.861, 391.813
491, 359.804, 490.705, 98.109, 392.584
492, 360.888, 491.697, 98.204, 393.473
493, 361.339, 492.695, 98.345, 394.331
494, 362.375, 493.702, 98.417, 395.274
495, 363.079, 494.705, 98.573, 396.118
496, 363.444, 495.701, 98.713, 396.965
497, 364.247, 496.696, 98.89, 397.782
498, 364.418, 497.701, 99.323, 398.351
499, 365.045, 498.7, 99.466, 399.209
500, 365.933, 499.701, 99.676, 399.999
501, 366.774, 500.704, 99.803, 400.889
502, 367.795, 501.706, 99.966, 401.726
503, 368.566, 502.699, 100.016, 402.677
504, 368.795, 503.695, 100.274, 403.403
505, 369.458, 504.694, 100.372, 404.31
506, 369.943, 505.695, 100.509, 405.165
507, 371.128, 506.696, 100.637, 406.055
508, 371.654, 507.706, 100.73, 406.941
509, 372.929, 508.699, 100.836, 407.844
510, 374.151, 509.695, 100.946, 408.726
511, 374.547, 510.697, 101.088, 409.585
512, 375.078, 511.704, 101.217, 410.476
513, 375.449, 512.699, 101.34, 411.341
514, 376.58, 513.699, 101.46, 412.214
515, 377.432, 514.697, 101.586, 413.088
516, 378.506, 515.703, 101.729, 413.95
517, 379.59, 516.703, 101.88, 414.813
518, 380.503, 517.696, 102.054, 415.62
519, 380.79, 518.699, 102.219, 416.454
520, 381.514, 519.695, 102.316, 417.36
521, 382.55, 520.696, 102.404, 418.267
522, 383.628, 521.703, 102.54, 419.152
523, 384.049, 522.702, 102.66, 420.032
524, 384.969, 523.695, 102.793, 420.88
525, 385.905, 524.699, 102.907, 421.786
526, 386.94, 525.699, 103.086, 422.607
527, 387.611, 526.696, 103.205, 423.47
528, 388.197, 527.695, 103.298, 424.378
529, 388.79, 528.697, 103.389, 425.29
530, 389.545, 529.7, 103.559, 426.113
531, 390.01, 530.698, 103.692, 426.999
532, 391.223, 531.698, 103.852, 427.841
533, 392.297, 532.697, 103.93, 428.745
534, 392.866, 533.697, 104.035, 429.64
535, 393.756, 534.694, 104.235, 430.44
536, 394.538, 535.704, 104.35, 431.343
537, 394.793, 536.695, 104.805, 431.869
538, 395.179, 537.701, 104.9, 432.787
539, 396.041, 538.703, 105.016, 433.676
540, 397.032, 539.694, 105.126, 434.55
541, 397.715, 540.7, 105.278, 435.4
542, 398.649, 541.694, 105.435, 436.237
543, 399.123, 542.698, 105.536, 437.137
544, 400.108, 543.694, 105.687, 437.985
545, 400.521, 544.704, 105.788, 438.886
546, 401.572, 545.702, 105.915, 439.76
547, 402.602, 546.697, 106.018, 440.659
548, 403.129, 547.699, 106.149, 441.542
549, 403.52, 548.703, 106.271, 442.422
550, 404.004, 549.695, 106.43, 443.242
551, 405.127, 550.695, 106.559, 444.122
552, 406.349, 551.697, 106.709, 444.966
553, 407.439, 552.695, 106.863, 445.814
554, 407.81, 553.696, 107.066, 446.626
555, 408.506, 554.699, 107.181, 447.496
556, 409.252, 555.7, 107.317, 448.376
557, 410.097, 556.695, 107.482, 449.189
558, 410.832, 557.695, 107.53, 450.141
559, 411.908, 558.695, 107.706, 450.97
560, 412.636, 559.698, 107.826, 451.846
561, 413.555, 560.702, 107.987, 452.705
562, 413.977, 561.702, 108.151, 453.542
563, 414.793, 562.706, 108.278, 454.415
564, 415.472, 563.694, 108.513, 455.161
565, 416.381, 564.695, 108.676, 456.016
566, 417.639, 565.702, 108.803, 456.888
567, 418.619, 566.699, 108.921, 457.77
568, 419.327, 567.698, 109.121, 458.567
569, 420.584, 568.694, 109.329, 459.348
570, 421.049, 569.694, 109.518, 460.154
571, 422.266, 570.702, 109.731, 460.948
572, 422.985, 571.701, 109.887, 461.785
573, 423.582, 572.7, 110.078, 462.615
574, 424.474, 573.697, 110.16, 463.516
575, 425.014, 574.699, 110.251, 464.422
576, 425.714, 575.705, 110.514, 465.179
577, 426.45, 576.7, 110.639, 466.036
578, 427.392, 577.695, 110.709, 466.982
579, 428.977, 578.695, 110.785, 467.892
580, 429.717, 579.695, 110.92, 468.757
581, 430.758, 580.695, 111.047, 469.631
582, 431.287, 581.698, 111.529, 470.145
583, 431.292, 582.698, 112.527, 470.145
584, 431.466, 583.706, 113.073, 470.619
585, 432.519, 584.695, 113.21, 471.47
586, 433.224, 585.697, 113.441, 472.25
587, 434.351, 586.701, 113.606, 473.086
588, 435.008, 587.705, 113.772, 473.921
589, 436.198, 588.696, 113.902, 474.774
590, 437.42, 589.697, 114.089, 475.584
591, 438.275, 590.695, 114.218, 476.467
592, 438.922, 591.697, 114.384, 477.307
593, 439.577, 592.696, 114.479, 478.204
594, 440.267, 593.697, 114.61, 479.063
595, 440.731, 594.696, 114.802, 479.874
596, 441.451, 595.697, 114.936, 480.735
597, 441.801, 596.697, 115.099, 481.575
598, 442.529, 597.699, 115.266, 482.406
599, 443.029, 598.696, 115.405, 483.267
600, 443.728, 599.707, 115.547, 484.126
601, 444.704, 600.697, 115.728, 484.949
602, 445.598, 601.696, 115.894, 485.781
603, 446.315, 602.697, 116.009, 486.665
604, 447.261, 603.699, 116.178, 487.496
605, 448.051, 604.695, 116.402, 488.271
606, 448.596, 605.701, 116.559, 489.133
607, 449.349, 606.696, 116.721, 489.97
608, 450.023, 607.699, 116.882, 490.793
609, 450.474, 608.701, 117.033, 491.658
610, 451.367, 609.704, 117.193, 492.499
611, 451.548, 610.695, 118.081, 492.6
612, 451.564, 611.695, 119.022, 492.67
613, 452.248, 612.708, 119.147, 493.546
614, 453.842, 613.696, 119.24, 494.431
615, 454.645, 614.696, 119.353, 495.33
616, 455.625, 615.696, 119.544, 496.13
617, 456.529, 616.694, 119.718, 496.956
618, 457.021, 617.699, 119.924, 497.758
619, 457.415, 618.698, 120.058, 498.626
620, 457.643, 619.694, 120.302, 499.381
621, 458.719, 620.697, 120.417, 500.261
622, 459.648, 621.7, 120.625, 501.052
623, 460.598, 622.698, 120.823, 501.851
624, 461.703, 623.698, 120.907, 502.784
625, 462.147, 624.696, 121.014, 503.677
626, 462.62, 625.696, 121.505, 504.186
627, 462.627, 626.706, 122.505, 504.186
628, 462.877, 627.699, 122.907, 504.785
