Goal x, Goal y, Goal z, Planner
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
1.20051, -3.07263, 1.12493, racer
