Goal x, Goal y, Goal z, Planner
-25.2806, -14.7673, 0.972597, racer
-24.6049, -14.1238, 0.844225, racer
-24.8321, -13.3456, 0.890151, racer
-25.5241, -12.7658, 1.26443, racer
-25.9484, -12.0979, 1.53409, racer
-26.7311, -11.9016, 1.88747, racer
-27.0926, -12.3963, 2.31877, racer
-27.2331, -13.2324, 2.07865, racer
-27.5835, -13.7399, 1.78157, racer
-28.0296, -13.6642, 1.21173, racer
-28.1128, -13.6457, 1.1069, racer
-27.723, -13.7897, 1.44121, racer
-27.1429, -13.4913, 2.16517, racer
-26.3668, -12.9057, 2.63839, racer
-25.8613, -12.9661, 3.03113, racer
-25.6602, -13.2974, 3.34348, racer
-25.6356, -13.3397, 3.38329, racer
-25.6364, -13.3416, 3.38592, racer
-26.0197, -13.3551, 3.48937, racer
-26.9619, -13.3526, 3.21883, racer
-27.3117, -13.583, 2.88313, racer
-27.0441, -14.6625, 2.53259, racer
-26.9991, -15.1776, 2.29118, racer
-26.9974, -15.1977, 2.28236, racer
-26.9977, -15.1935, 2.2842, racer
-26.9599, -15.3917, 2.32392, racer
-26.6383, -16.2428, 2.74082, racer
-26.6361, -16.8106, 2.65604, racer
-26.3141, -17.5411, 2.59087, racer
-26.015, -17.7269, 2.72238, racer
-25.8327, -17.7451, 2.62682, racer
-24.9166, -17.7412, 1.97009, racer
-24.4471, -17.2372, 1.6715, racer
-23.7623, -16.8702, 2.26833, racer
-23.2764, -16.8259, 2.67557, racer
-23.0883, -16.8118, 2.83475, racer
-23.0617, -16.8097, 2.85726, racer
-23.0707, -16.8105, 2.84957, racer
-23.1253, -16.897, 2.68328, racer
-22.4836, -17.5363, 2.21288, racer
-21.8561, -17.9755, 2.015, racer
-22.1216, -18.3386, 1.21024, racer
-22.5202, -18.7823, 0.729055, racer
-22.1337, -19.1362, 0.682748, racer
-21.8596, -19.38, 0.515139, racer
-21.8364, -19.4003, 0.501514, racer
-21.807, -19.3967, 0.554844, racer
-21.2806, -19.431, 0.936511, racer
-20.3057, -19.5101, 1.40236, racer
-19.748, -19.8172, 2.076, racer
-19.6533, -19.4081, 2.40606, racer
-19.6523, -19.0166, 2.59906, racer
-19.6473, -19.0297, 2.59411, racer
-19.3265, -19.3565, 2.56988, racer
-18.3364, -19.8981, 2.11768, racer
-17.743, -20.5844, 1.79719, racer
-17.6229, -21.4471, 1.41525, racer
-17.5695, -21.7353, 1.77112, racer
-17.566, -21.8653, 2.28304, racer
-17.5658, -21.8732, 2.31334, racer
-17.5658, -21.8727, 2.31104, racer
-17.5879, -21.5044, 2.38591, racer
-17.8034, -20.4991, 2.1853, racer
-18.1172, -19.8497, 1.87698, racer
-18.512, -19.2361, 1.52646, racer
-17.9372, -18.6259, 1.53858, racer
-17.2124, -18.4092, 1.50625, racer
-16.4018, -18.1842, 1.23498, racer
-16.3067, -18.1583, 1.1992, racer
-16.3018, -18.1569, 1.19732, racer
-16.396, -18.0786, 1.3239, racer
-16.6429, -17.5406, 1.52544, racer
-16.8325, -16.6408, 1.46181, racer
-16.3013, -15.9038, 1.43015, racer
-15.4031, -15.5809, 1.49589, racer
-14.5024, -14.893, 1.54959, racer
-13.8853, -14.3835, 1.43532, racer
-13.1024, -14.2894, 1.73496, racer
-13.0293, -14.2821, 1.53961, racer
-13.1685, -14.2924, 1.2793, racer
-13.175, -14.2929, 1.26574, racer
-13.1365, -14.3422, 1.32039, racer
-12.61, -15.0298, 1.48775, racer
-12.3724, -15.8795, 1.81445, racer
-11.9214, -16.7829, 1.95092, racer
-11.7499, -17.2234, 1.96702, racer
-11.8572, -17.9295, 1.98778, racer
-11.8463, -17.9409, 1.97829, racer
-11.1688, -17.6333, 1.8955, racer
-10.2349, -17.7408, 1.81406, racer
-9.69643, -18.4661, 1.81119, racer
-8.90217, -18.6551, 2.06073, racer
-9.06392, -18.6239, 1.98714, racer
-10.0743, -18.6052, 2.00041, racer
-10.772, -18.6158, 2.16701, racer
-11.4102, -18.2044, 1.80812, racer
-11.8934, -17.6297, 1.65608, racer
-12.1666, -17.2686, 2.06503, racer
-13.2006, -17.3055, 2.07995, racer
-13.789, -17.0421, 2.37581, racer
-13.8084, -17.0354, 2.38425, racer
-13.7397, -17.3481, 2.44359, racer
-13.6008, -18.1905, 2.558, racer
-13.8969, -19.0564, 2.39222, racer
-13.8713, -19.5703, 2.19422, racer
-13.8701, -19.6031, 2.18136, racer
-13.87, -19.604, 2.18101, racer
-14.1726, -19.7188, 2.19946, racer
-14.1453, -20.4161, 2.31267, racer
-13.6488, -21.0934, 1.77793, racer
-13.0836, -21.7321, 1.70314, racer
-12.9973, -21.826, 1.70619, racer
-13.0057, -21.8082, 1.71457, racer
-13.324, -21.0377, 1.9539, racer
-13.5613, -20.0906, 2.06661, racer
-13.9426, -19.4433, 1.5928, racer
-14.3139, -19.1867, 1.50497, racer
-14.9915, -18.5914, 1.69652, racer
-14.8898, -17.8899, 1.82734, racer
-14.413, -16.7816, 1.56842, racer
-14.1865, -16.0763, 1.83842, racer
-13.8545, -15.9839, 2.51765, racer
-13.826, -15.977, 2.57791, racer
-13.8469, -16.1174, 2.52733, racer
-14.2402, -17.0647, 2.26857, racer
-14.673, -17.6859, 2.13078, racer
-14.6005, -18.1203, 1.67749, racer
-13.9213, -18.6413, 1.57061, racer
-13.0479, -19.0862, 1.55383, racer
-12.628, -19.2345, 2.05644, racer
-12.5177, -19.2718, 2.21704, racer
-12.5012, -19.2757, 2.24003, racer
-12.9602, -19.1203, 2.30325, racer
-13.9967, -19.0141, 2.62852, racer
-14.6899, -18.7798, 2.67902, racer
-14.8808, -17.8939, 2.23287, racer
-15.3271, -17.2584, 1.83195, racer
-14.9362, -16.2719, 1.94964, racer
-14.5191, -15.5301, 2.18201, racer
-14.5592, -14.6828, 1.98295, racer
-14.8085, -14.4919, 1.45833, racer
-14.8234, -14.4845, 1.41984, racer
-14.8297, -14.4806, 1.40567, racer
-14.9066, -14.5097, 1.47474, racer
-15.6433, -14.872, 1.91304, racer
-16.0532, -15.4949, 2.51369, racer
-16.2211, -16.2158, 2.74533, racer
-16.2355, -17.0482, 2.27197, racer
-16.0989, -17.633, 1.78519, racer
-15.9402, -18.0323, 1.2554, racer
-15.9327, -18.0514, 1.23027, racer
-15.9728, -17.9472, 1.37116, racer
-16.1877, -17.9739, 1.75809, racer
-16.3189, -18.5819, 1.72243, racer
-16.3219, -19.0448, 1.08269, racer
-15.8144, -19.5699, 1.23413, racer
-15.3788, -20.4327, 1.48748, racer
-15.2173, -20.5904, 2.00712, racer
-15.0704, -20.6627, 2.39887, racer
-15.1514, -20.9382, 2.15544, racer
-14.7569, -21.6707, 2.15494, racer
-14.1553, -22.3222, 1.86665, racer
-13.7093, -23.093, 1.65475, racer
-13.6226, -23.2553, 1.62599, racer
-13.5783, -23.2579, 1.63701, racer
-13.1975, -23.2993, 1.78661, racer
-12.5854, -24.104, 1.78031, racer
-12.0665, -24.8448, 1.44136, racer
-11.4979, -25.5791, 1.48051, racer
-11.2239, -25.9596, 1.5836, racer
-11.1958, -25.9974, 1.59405, racer
-11.1951, -25.9983, 1.59434, racer
-11.1889, -25.9342, 1.65094, racer
-11.0757, -25.3186, 1.85009, racer
-10.3218, -24.8872, 2.05158, racer
-9.89778, -25.1572, 1.78403, racer
-9.30066, -25.9107, 1.86521, racer
-8.70076, -26.6611, 2.01509, racer
-8.26511, -26.601, 1.9623, racer
-7.55201, -26.5534, 1.84137, racer
-7.16762, -26.7797, 1.69498, racer
-7.26833, -26.3897, 1.92233, racer
-7.34793, -25.3725, 2.04993, racer
-7.11471, -24.7816, 1.84476, racer
-6.42166, -24.7423, 2.02071, racer
-5.37927, -24.951, 2.34449, racer
-4.63151, -25.3242, 2.20166, racer
-4.21673, -24.9968, 2.13794, racer
-4.05734, -24.5657, 2.06451, racer
-4.39465, -25.1739, 2.18358, racer
-4.99273, -25.943, 2.23232, racer
-5.77668, -26.308, 2.06637, racer
-6.27389, -26.9379, 2.04204, racer
-6.75477, -27.6175, 2.21773, racer
-7.30712, -27.5873, 2.10553, racer
-7.97132, -27.5165, 1.81745, racer
-8.08348, -27.5102, 1.73358, racer
-8.09559, -27.5095, 1.72456, racer
-8.09098, -27.5099, 1.72803, racer
-8.09445, -27.5096, 1.72542, racer
-8.09842, -27.5093, 1.72245, racer
-8.09997, -27.5093, 1.72131, racer
-8.09981, -27.5093, 1.72144, racer
-8.09082, -27.5097, 1.72809, racer
-8.09008, -27.5096, 1.72862, racer
-8.0952, -27.5096, 1.72486, racer
-8.09955, -27.5096, 1.7217, racer
-8.09956, -27.5096, 1.7217, racer
-8.09192, -27.5096, 1.72724, racer
-8.09028, -27.5096, 1.72842, racer
-8.08957, -27.5096, 1.72892, racer
-8.09394, -27.5096, 1.72577, racer
-8.09912, -27.5096, 1.72209, racer
-8.09939, -27.5096, 1.72191, racer
-8.09316, -27.5096, 1.72632, racer
-8.08996, -27.5096, 1.72856, racer
-8.09032, -27.5096, 1.72829, racer
-8.0975, -27.5096, 1.72329, racer
-8.10017, -27.5096, 1.72145, racer
-8.09974, -27.5096, 1.72176, racer
-8.09198, -27.5096, 1.72709, racer
-8.08909, -27.5096, 1.72905, racer
-8.08945, -27.5096, 1.72879, racer
-8.09445, -27.5096, 1.7254, racer
-8.09447, -27.5096, 1.72539, racer
-8.09941, -27.5096, 1.72209, racer
-8.09578, -27.5096, 1.72452, racer
-8.09676, -27.5096, 1.72387, racer
-8.09608, -27.5096, 1.72432, racer
-8.09663, -27.5096, 1.72398, racer
-8.08827, -27.5096, 1.72943, racer
-8.0873, -27.5096, 1.73003, racer
-8.09236, -27.5096, 1.72675, racer
-8.09778, -27.5096, 1.72327, racer
-8.0987, -27.5096, 1.7227, racer
-8.09131, -27.5096, 1.72737, racer
-8.08856, -27.5096, 1.72908, racer
-8.08797, -27.5096, 1.72942, racer
-8.09595, -27.5096, 1.72447, racer
-8.09787, -27.5096, 1.7233, racer
-8.09918, -27.5096, 1.72251, racer
-8.09956, -27.5096, 1.7223, racer
-8.08946, -27.5096, 1.72839, racer
-8.0893, -27.5096, 1.72847, racer
-8.095, -27.5096, 1.72506, racer
-8.09008, -27.5096, 1.72797, racer
-8.08888, -27.5096, 1.72867, racer
-8.09559, -27.5096, 1.72472, racer
-8.09864, -27.5096, 1.72295, racer
-8.09707, -27.5096, 1.72387, racer
-8.09663, -27.5096, 1.72413, racer
-8.0905, -27.5096, 1.72762, racer
-8.09096, -27.5096, 1.72735, racer
-8.09722, -27.5096, 1.72383, racer
-8.09884, -27.5096, 1.72294, racer
-8.09911, -27.5096, 1.7228, racer
-8.09042, -27.5096, 1.72758, racer
-8.08918, -27.5096, 1.72824, racer
-8.08988, -27.5096, 1.72784, racer
-8.0983, -27.5096, 1.72333, racer
-8.09833, -27.5096, 1.72332, racer
-8.09918, -27.5096, 1.72289, racer
-8.09462, -27.5096, 1.72529, racer
-8.08831, -27.5096, 1.72855, racer
-8.08809, -27.5096, 1.72864, racer
-8.09595, -27.5096, 1.72462, racer
-8.10134, -27.5096, 1.72191, racer
-8.10238, -27.5096, 1.72149, racer
-8.10332, -27.5096, 1.72111, racer
-8.09917, -27.5096, 1.72314, racer
-8.09195, -27.5096, 1.72651, racer
-8.0912, -27.5096, 1.72684, racer
-8.08992, -27.5096, 1.7274, racer
-8.0916, -27.5096, 1.72663, racer
-8.09874, -27.5096, 1.72348, racer
-8.09997, -27.5096, 1.72296, racer
-8.09464, -27.5096, 1.72528, racer
-8.09985, -27.5096, 1.72307, racer
-8.09383, -27.5096, 1.72561, racer
-8.0905, -27.5096, 1.72697, racer
-8.08949, -27.5096, 1.72736, racer
-8.09425, -27.5096, 1.72545, racer
-8.09911, -27.5096, 1.72351, racer
-8.09907, -27.5096, 1.72354, racer
-8.0946, -27.5096, 1.72531, racer
-8.09852, -27.5096, 1.72379, racer
-8.09903, -27.5096, 1.72363, racer
-8.09064, -27.5096, 1.72674, racer
-8.08916, -27.5096, 1.72726, racer
-8.09007, -27.5096, 1.7269, racer
-8.09813, -27.5096, 1.72406, racer
-8.10026, -27.5096, 1.72336, racer
-8.10204, -27.5096, 1.72279, racer
-8.09804, -27.5096, 1.72415, racer
-8.09222, -27.5096, 1.72605, racer
-8.08984, -27.5096, 1.72679, racer
-8.09535, -27.5096, 1.72506, racer
-8.09941, -27.5096, 1.72384, racer
-8.10075, -27.5096, 1.72347, racer
-8.09712, -27.5096, 1.72455, racer
-8.09149, -27.5096, 1.72616, racer
-8.09094, -27.5096, 1.72629, racer
-8.09036, -27.5096, 1.72642, racer
-8.09904, -27.5096, 1.72413, racer
-8.10187, -27.5096, 1.72344, racer
-8.09188, -27.5096, 1.72598, racer
-8.09988, -27.5096, 1.72401, racer
-8.10014, -27.5096, 1.72398, racer
-8.09836, -27.5096, 1.72442, racer
-8.09144, -27.5096, 1.72599, racer
-8.08863, -27.5096, 1.72658, racer
-8.08957, -27.5096, 1.72634, racer
-8.09653, -27.5096, 1.7249, racer
-8.10016, -27.5096, 1.7242, racer
-8.10048, -27.5096, 1.72417, racer
-8.09117, -27.5096, 1.72591, racer
-8.08991, -27.5096, 1.7261, racer
-8.09379, -27.5096, 1.72541, racer
-8.08403, -27.2653, 1.90201, racer
-8.0375, -26.3716, 2.18773, racer
-8.46438, -25.8019, 2.16961, racer
-9.15827, -25.7528, 2.4923, racer
-9.68564, -25.5954, 2.54926, racer
-10.4178, -25.6819, 2.50923, racer
-11.2819, -25.8835, 2.15697, racer
-11.9426, -25.7864, 1.59498, racer
-12.4507, -26.0417, 1.29846, racer
-12.5415, -26.0957, 1.23253, racer
-12.5352, -26.0919, 1.23714, racer
-12.6103, -25.927, 1.39074, racer
-12.7058, -25.138, 1.98481, racer
-12.6823, -24.7937, 2.17772, racer
-12.6386, -24.0107, 2.4125, racer
-13.0494, -23.4112, 2.66858, racer
-14.0833, -23.514, 2.8529, racer
-14.383, -23.7035, 2.90546, racer
-14.4197, -23.7247, 2.91135, racer
-14.5885, -23.4269, 2.9327, racer
-15.3372, -23.7987, 2.93476, racer
-15.8455, -24.5426, 2.81289, racer
-15.8672, -24.9024, 1.94785, racer
-16.1204, -25.3081, 1.25866, racer
-16.4816, -25.8271, 1.37595, racer
-16.7474, -25.6593, 1.60163, racer
-17.4139, -24.9172, 2.26112, racer
-18.1608, -24.7882, 2.32706, racer
-19.0579, -25.0042, 1.76891, racer
-19.5356, -25.4169, 1.87062, racer
-19.7617, -25.6799, 2.03017, racer
-19.7918, -25.715, 2.0517, racer
-19.8121, -25.8265, 2.03803, racer
-20.1743, -26.5568, 1.88524, racer
-21.0527, -26.999, 1.64104, racer
-21.1908, -27.0001, 1.15053, racer
-21.1048, -26.9997, 0.676387, racer
-21.2018, -26.9881, 1.16003, racer
-21.2354, -26.7511, 2.18357, racer
-21.439, -26.3508, 2.76227, racer
-22.0489, -25.7677, 2.93264, racer
-22.7111, -24.9444, 2.86653, racer
-23.0047, -24.2268, 2.3522, racer
-23.1272, -24.0651, 2.24062, racer
-23.5031, -24.5384, 2.77348, racer
-24.1089, -24.8482, 3.03049, racer
-24.5678, -24.3888, 2.94161, racer
-24.7996, -23.4187, 2.82681, racer
-25.1538, -22.7441, 2.9611, racer
-25.365, -22.4061, 3.27699, racer
-25.3617, -22.4079, 3.26566, racer
-25.1668, -22.2904, 2.5247, racer
-25.1951, -21.6884, 1.78815, racer
-25.6249, -21.4242, 1.5791, racer
-26.3567, -21.4605, 1.45055, racer
-27.2691, -21.4437, 1.18699, racer
-27.729, -21.3508, 1.35033, racer
-27.7786, -21.4036, 1.39633, racer
-27.3933, -21.9009, 1.44509, racer
-27.1885, -22.8645, 1.20378, racer
-27.7032, -23.2892, 1.37657, racer
-27.7659, -24.3069, 1.50612, racer
-27.7687, -25.002, 1.82542, racer
-27.6858, -25.9385, 2.16282, racer
-27.3731, -26.1958, 2.46991, racer
-26.8651, -26.1157, 2.70255, racer
-26.7956, -26.1057, 2.73567, racer
-26.7665, -26.2587, 2.45261, racer
-26.1642, -26.7339, 1.97837, racer
-25.6787, -26.8311, 1.70315, racer
-25.1477, -26.5006, 1.1813, racer
-24.2896, -26.2287, 1.68435, racer
-23.9982, -26.0677, 1.94827, racer
-24.0012, -26.0694, 1.94559, racer
-24.0101, -26.0801, 1.93422, racer
-24.1035, -26.3768, 1.86568, racer
-23.3661, -26.5526, 2.59422, racer
-22.8534, -26.5015, 2.89398, racer
-22.0171, -26.4031, 2.74972, racer
-21.445, -26.6063, 2.41999, racer
-21.1854, -26.7497, 2.26322, racer
-21.1701, -26.7569, 2.25549, racer
-20.9932, -26.6717, 2.37995, racer
-20.2667, -26.453, 2.16301, racer
-19.5209, -25.9709, 1.94177, racer
-18.5535, -25.596, 1.57934, racer
-17.89, -25.1945, 1.44782, racer
-17.6613, -24.8935, 1.9836, racer
-17.5831, -24.7526, 2.33782, racer
-17.583, -24.7523, 2.3387, racer
-17.5822, -24.7505, 2.34472, racer
-17.5834, -24.7532, 2.33553, racer
-17.6348, -24.8156, 1.95499, racer
-17.9538, -24.8272, 1.20597, racer
-18.7772, -25.3021, 1.29837, racer
-19.0322, -25.9115, 1.38091, racer
-19.3972, -26.6151, 1.21623, racer
-20.0426, -27.3265, 1.05022, racer
-20.5136, -27.7834, 1.11354, racer
-20.7462, -27.9996, 1.19141, racer
-20.2296, -27.5095, 1.47654, racer
-19.777, -27.2129, 2.40685, racer
-19.2796, -26.6539, 2.59618, racer
-18.4491, -25.7955, 2.10125, racer
-18.0112, -25.4401, 1.34253, racer
-17.6688, -24.9117, 1.117, racer
-17.098, -24.5067, 1.65398, racer
-16.7127, -24.2949, 1.95666, racer
-16.6852, -24.281, 1.97752, racer
-16.7462, -24.3357, 1.92356, racer
-17.2866, -24.9533, 1.45586, racer
-17.7839, -25.4917, 1.27888, racer
-18.2641, -25.5957, 1.91656, racer
-18.5249, -26.201, 2.5284, racer
-18.5312, -26.793, 2.093, racer
-19.0572, -27.3491, 1.48646, racer
-19.0307, -27.5908, 1.11736, racer
-18.6458, -27.7042, 0.819318, racer
-18.1469, -27.9691, 1.22427, racer
-17.3203, -27.8415, 1.91751, racer
-16.7879, -27.8095, 2.38352, racer
-16.4032, -28.2363, 2.13689, racer
-16.2712, -28.3763, 2.0525, racer
-16.1672, -28.2147, 2.06694, racer
-15.7147, -27.9958, 1.74834, racer
-15.3482, -27.6843, 1.46459, racer
-15.2559, -26.7997, 1.44267, racer
-14.806, -26.2307, 1.35035, racer
-13.8136, -26.1178, 1.72592, racer
-13.2868, -26.0481, 1.84082, racer
-13.6109, -25.8765, 2.0578, racer
-14.29, -25.4381, 2.30808, racer
-14.6495, -24.7606, 1.96096, racer
-15.0891, -23.9757, 1.80529, racer
-14.7651, -23.3446, 1.83723, racer
-14.9933, -22.6441, 1.6835, racer
-15.551, -21.9902, 1.5666, racer
-15.9093, -21.5258, 1.95293, racer
-16.2298, -21.0143, 2.56476, racer
-16.5426, -20.7898, 2.80246, racer
-16.5732, -20.7684, 2.82528, racer
-16.5742, -20.7677, 2.82605, racer
-16.5505, -20.5448, 2.72306, racer
-16.6696, -19.5209, 2.30492, racer
-17.4597, -18.8428, 2.28744, racer
-17.8312, -18.1501, 2.86612, racer
-17.8694, -17.9852, 3.03649, racer
-17.8668, -17.9976, 3.02363, racer
-17.9855, -17.8785, 2.78753, racer
-18.3506, -17.1827, 1.73912, racer
-18.2625, -16.2579, 1.23536, racer
-18.2855, -15.2403, 1.26372, racer
-18.1245, -14.1629, 1.17662, racer
-17.7636, -13.62, 1.17613, racer
-17.1156, -13.3734, 1.48825, racer
-16.693, -12.9468, 1.29577, racer
-16.389, -12.4448, 1.72671, racer
-16.3685, -12.4281, 1.74267, racer
-15.828, -12.3828, 1.80111, racer
-14.7267, -12.4291, 2.31712, racer
-14.0042, -12.8728, 2.76443, racer
-13.1932, -13.1606, 2.90903, racer
-12.7461, -13.2535, 3.03346, racer
-12.7173, -13.2591, 3.04101, racer
-12.7355, -13.2537, 3.03639, racer
-12.8648, -13.3397, 2.95858, racer
-12.7297, -14.2245, 2.59525, racer
-12.3199, -15.1613, 2.30957, racer
-11.7136, -15.8003, 2.63427, racer
-11.5378, -16.1032, 2.87913, racer
-11.5273, -16.1626, 2.67472, racer
-11.1631, -16.4604, 2.2036, racer
-10.3609, -16.9881, 1.91199, racer
-9.86466, -17.4384, 1.85819, racer
-9.25098, -17.8063, 2.07744, racer
-8.72719, -17.491, 1.8368, racer
-8.2985, -17.1927, 1.63476, racer
-8.1924, -17.1323, 1.46038, racer
-8.18307, -17.1231, 1.4913, racer
-8.11986, -16.6527, 2.15834, racer
-8.05753, -15.9492, 2.62924, racer
-8.47974, -15.3219, 2.38577, racer
-8.96619, -14.9002, 1.79945, racer
-9.17484, -14.3145, 2.075, racer
-8.89647, -13.2988, 2.25691, racer
-8.66278, -12.8569, 2.14473, racer
-8.52692, -12.7256, 1.67096, racer
-8.52063, -12.7159, 1.48956, racer
-8.51936, -12.7143, 1.46718, racer
-8.51955, -12.7146, 1.47126, racer
-8.51061, -12.703, 1.54635, racer
-8.16494, -12.076, 2.05608, racer
-7.73435, -11.196, 2.58972, racer
-7.03565, -10.9042, 2.34711, racer
-6.4411, -10.965, 2.02089, racer
-6.36922, -10.9948, 1.67318, racer
-6.36538, -11.0232, 1.56358, racer
-6.42366, -11.5881, 1.98661, racer
-6.70599, -12.5267, 2.54073, racer
-7.3957, -12.8787, 2.58044, racer
-8.22849, -12.9816, 2.96224, racer
-8.44744, -13.0066, 3.09735, racer
-8.46174, -13.0079, 3.106, racer
-8.47179, -13.0087, 3.11195, racer
-8.47144, -13.0085, 3.1117, racer
-8.46325, -13.0081, 3.10691, racer
-8.45986, -13.0079, 3.10495, racer
-8.45977, -13.008, 3.10492, racer
-8.4684, -13.0082, 3.10985, racer
-8.468, -13.0081, 3.10961, racer
-8.46867, -13.0081, 3.10997, racer
-8.46355, -13.0081, 3.1071, racer
-8.45882, -13.0081, 3.10449, racer
-8.45877, -13.0081, 3.10448, racer
-8.46552, -13.0081, 3.10817, racer
-8.46962, -13.0081, 3.11038, racer
-8.47008, -13.0081, 3.1106, racer
-8.46349, -13.0081, 3.10708, racer
-8.46004, -13.0081, 3.10527, racer
-8.46061, -13.0081, 3.10557, racer
-8.46459, -13.0081, 3.10765, racer
-8.46703, -13.0081, 3.10889, racer
-8.45892, -13.0081, 3.10481, racer
-8.45753, -13.0081, 3.10415, racer
-8.45691, -13.0081, 3.10387, racer
-8.46453, -13.0081, 3.10761, racer
-8.46806, -13.0081, 3.10931, racer
-8.46594, -13.0081, 3.10828, racer
-8.46241, -13.0081, 3.10661, racer
-8.45863, -13.0081, 3.10484, racer
-8.45919, -13.0081, 3.10513, racer
-8.46189, -13.0081, 3.10639, racer
-8.46749, -13.0081, 3.10895, racer
-8.46971, -13.0081, 3.10993, racer
-8.47038, -13.0081, 3.11021, racer
-8.46456, -13.0081, 3.10761, racer
-8.45977, -13.0081, 3.10554, racer
-8.45914, -13.0081, 3.10526, racer
-8.4642, -13.0081, 3.10745, racer
-8.46854, -13.0081, 3.10928, racer
-8.46936, -13.0081, 3.10962, racer
-8.45991, -13.0081, 3.10569, racer
-8.46167, -13.0081, 3.10642, racer
-8.45925, -13.0081, 3.10545, racer
-8.46867, -13.0081, 3.10923, racer
-8.47043, -13.0081, 3.10991, racer
-8.46556, -13.0081, 3.10799, racer
-8.46992, -13.0081, 3.10968, racer
-8.47197, -13.0081, 3.11042, racer
-8.46467, -13.0081, 3.10764, racer
-8.46981, -13.0081, 3.10953, racer
-8.47214, -13.0081, 3.11034, racer
-8.46899, -13.0081, 3.10917, racer
-8.46185, -13.0081, 3.10664, racer
-8.45985, -13.0081, 3.10594, racer
-8.46465, -13.0081, 3.1076, racer
-8.46996, -13.0081, 3.10936, racer
-8.47113, -13.0081, 3.10971, racer
-8.46817, -13.0081, 3.10873, racer
-8.46957, -13.0081, 3.10915, racer
-8.47164, -13.0081, 3.10975, racer
-8.47229, -13.0081, 3.10991, racer
-8.46465, -13.0081, 3.10759, racer
-8.46012, -13.0081, 3.10628, racer
-8.45521, -13.0081, 3.10495, racer
-8.46062, -13.0081, 3.10649, racer
-8.46414, -13.0081, 3.10741, racer
-8.46815, -13.0081, 3.10841, racer
-8.46375, -13.0081, 3.10734, racer
-8.45928, -13.0081, 3.10632, racer
-8.45678, -13.0081, 3.10579, racer
-8.46252, -13.0081, 3.10708, racer
-8.4657, -13.0081, 3.10774, racer
-8.45568, -13.0081, 3.10569, racer
-8.45992, -13.0081, 3.10659, racer
-8.46825, -13.0081, 3.1082, racer
-8.45542, -13.0081, 3.10582, racer
-8.46474, -13.0081, 3.10752, racer
-8.46771, -13.0081, 3.10802, racer
-8.46951, -13.0081, 3.10828, racer
-8.46426, -13.0081, 3.10746, racer
-8.45897, -13.0081, 3.10671, racer
-8.45847, -13.0081, 3.10668, racer
-8.46017, -13.0081, 3.10692, racer
-8.46334, -13.0081, 3.10735, racer
-8.46005, -13.0081, 3.10698, racer
-8.45977, -13.0081, 3.10698, racer
-8.46784, -13.0081, 3.10779, racer
-8.46125, -13.0081, 3.10717, racer
-8.46645, -13.0081, 3.10762, racer
-8.47091, -13.0081, 3.10792, racer
-8.46965, -13.0081, 3.10779, racer
-8.46794, -13.0081, 3.10766, racer
-8.47113, -13.0081, 3.10779, racer
-8.46139, -13.0081, 3.10731, racer
-8.46258, -13.0081, 3.10738, racer
-8.46147, -13.0081, 3.10737, racer
-8.46062, -13.0081, 3.10738, racer
-8.46673, -13.0081, 3.10746, racer
-8.46925, -13.0081, 3.10743, racer
-8.47049, -13.0081, 3.10744, racer
-8.46384, -13.0081, 3.10744, racer
-8.45941, -13.0081, 3.10744, racer
-8.4584, -13.0081, 3.10744, racer
-8.46493, -13.0081, 3.10744, racer
-8.46793, -13.0081, 3.10744, racer
-8.47056, -13.0081, 3.10744, racer
-8.46481, -13.0081, 3.10744, racer
-8.46039, -13.0081, 3.10744, racer
-8.45816, -13.0081, 3.10744, racer
-8.45659, -13.0081, 3.10744, racer
-8.46778, -13.0081, 3.10744, racer
-8.45581, -13.0081, 3.10744, racer
-8.45869, -13.0081, 3.10744, racer
-8.46483, -13.0081, 3.10744, racer
-8.46921, -13.0081, 3.10744, racer
-8.46214, -13.0081, 3.10744, racer
-8.4676, -13.0081, 3.10744, racer
-8.45535, -13.0081, 3.10744, racer
-8.46029, -13.0081, 3.10744, racer
-8.46802, -13.0081, 3.10744, racer
-8.47087, -13.0081, 3.10744, racer
-8.47041, -13.0081, 3.10744, racer
-8.46321, -13.0081, 3.10744, racer
-8.45542, -13.0081, 3.10744, racer
-8.45586, -13.0081, 3.10744, racer
-8.45716, -13.0081, 3.10744, racer
-8.46715, -13.0081, 3.10744, racer
-8.46824, -13.0081, 3.10744, racer
-8.46927, -13.0081, 3.10744, racer
-8.46364, -13.0081, 3.10744, racer
-8.45788, -13.0081, 3.10744, racer
-8.46082, -13.0081, 3.10744, racer
-8.46593, -13.0081, 3.10744, racer
-8.46995, -13.0081, 3.10744, racer
-8.47177, -13.0081, 3.10744, racer
-8.46708, -13.0081, 3.10744, racer
-8.46299, -13.0081, 3.10744, racer
-8.46068, -13.0081, 3.10744, racer
-8.45843, -13.0081, 3.10744, racer
-8.46228, -13.0081, 3.10744, racer
-8.46526, -13.0081, 3.10744, racer
-8.46835, -13.0081, 3.10744, racer
-8.46937, -13.0081, 3.10744, racer
-8.45968, -13.0081, 3.10744, racer
-8.45852, -13.0081, 3.10744, racer
-8.46212, -13.0081, 3.10744, racer
-8.46965, -13.0081, 3.10744, racer
-8.47038, -13.0081, 3.10744, racer
-8.46416, -13.0081, 3.10744, racer
-8.45877, -13.0081, 3.10744, racer
