Iteration, Path length, Time, Planning, Flying
68, 56.9672, 67.959, 1.559, 66.388
69, 57.8952, 68.959, 1.559, 67.387
70, 58.7926, 69.958, 1.596, 68.35
71, 59.3338, 70.962, 1.616, 69.331
72, 60.2894, 71.958, 1.616, 70.334
73, 61.0946, 72.957, 1.616, 71.332
74, 61.9661, 73.967, 1.616, 72.331
75, 62.7965, 74.959, 1.639, 73.308
76, 64.0253, 75.96, 1.639, 74.307
77, 64.4284, 76.957, 1.661, 75.287
78, 65.5051, 77.957, 1.661, 76.289
79, 66.3411, 78.957, 1.68, 77.27
80, 67.3664, 79.961, 1.7, 78.249
81, 68.2614, 80.957, 1.736, 79.213
82, 68.8725, 81.958, 1.736, 80.214
83, 69.9278, 82.957, 1.736, 81.21
84, 70.773, 83.959, 1.736, 82.21
85, 71.5739, 84.959, 1.736, 83.211
86, 72.5555, 85.958, 1.736, 84.21
87, 73.3655, 86.96, 1.736, 85.212
88, 74.1377, 87.957, 1.736, 86.214
89, 74.6095, 88.959, 1.736, 87.213
90, 75.8443, 89.957, 1.736, 88.213
91, 76.7785, 90.959, 1.759, 89.187
92, 77.5454, 91.958, 1.759, 90.188
93, 78.1555, 92.958, 1.759, 91.193
94, 79.0656, 93.959, 1.759, 92.192
95, 80.0498, 94.957, 1.759, 93.188
96, 80.9607, 95.958, 1.781, 94.168
97, 81.7197, 96.959, 1.781, 95.166
98, 82.5896, 97.957, 1.781, 96.172
99, 83.3789, 98.961, 1.781, 97.166
100, 84.057, 99.957, 1.8, 98.146
101, 85.0717, 100.958, 1.821, 99.129
102, 85.9262, 101.957, 1.845, 100.104
103, 86.7179, 102.957, 1.884, 101.065
104, 87.6816, 103.958, 1.884, 102.063
105, 88.2276, 104.957, 1.905, 103.042
106, 89.2896, 105.957, 1.905, 104.044
107, 90.2084, 106.957, 1.905, 105.042
108, 91.3446, 107.958, 1.905, 106.041
109, 92.1267, 108.961, 1.924, 107.028
110, 92.8828, 109.958, 1.924, 108.023
111, 93.5779, 110.958, 1.944, 109.008
112, 94.4899, 111.958, 1.966, 109.981
113, 95.1103, 112.957, 1.966, 110.979
114, 96.07, 113.958, 1.966, 111.981
115, 97.0043, 114.958, 1.986, 112.961
116, 98.2229, 115.962, 2.003, 113.945
117, 98.6432, 116.958, 2.024, 114.928
118, 99.5583, 117.958, 2.024, 115.925
119, 100.127, 118.957, 2.024, 116.924
120, 101.366, 119.96, 2.043, 117.905
121, 102.139, 120.958, 2.043, 118.906
122, 102.909, 121.959, 2.063, 119.887
123, 104.033, 122.958, 2.063, 120.883
124, 104.742, 123.958, 2.081, 121.871
125, 105.115, 124.958, 2.081, 122.869
126, 106.043, 125.957, 2.119, 123.829
127, 106.981, 126.959, 2.155, 124.794
128, 108.18, 127.959, 2.155, 125.791
129, 108.977, 128.958, 2.155, 126.791
130, 109.528, 129.96, 2.155, 127.793
131, 110.214, 130.957, 2.155, 128.797
132, 111.354, 131.96, 2.155, 129.791
133, 112.211, 132.957, 2.173, 130.776
134, 112.929, 133.957, 2.193, 131.754
135, 114.04, 134.958, 2.234, 132.715
136, 114.932, 135.957, 2.256, 133.691
137, 115.984, 136.957, 2.275, 134.671
138, 116.716, 137.961, 2.292, 135.659
139, 117.189, 138.959, 2.315, 136.631
140, 118.065, 139.958, 2.315, 137.633
141, 119.165, 140.958, 2.315, 138.634
142, 120.283, 141.957, 2.335, 139.612
143, 120.788, 142.957, 2.358, 140.59
144, 121.545, 143.959, 2.358, 141.588
145, 122.564, 144.959, 2.377, 142.572
146, 123.636, 145.958, 2.377, 143.57
147, 124.485, 146.957, 2.415, 144.535
148, 125.619, 147.961, 2.455, 145.494
149, 125.944, 148.958, 2.512, 146.434
150, 126.794, 149.959, 2.512, 147.437
151, 127.921, 150.958, 2.512, 148.436
152, 128.858, 151.96, 2.512, 149.436
153, 130.019, 152.958, 2.581, 150.371
154, 130.74, 153.957, 2.595, 151.353
155, 131.636, 154.959, 2.595, 152.353
156, 132.373, 155.959, 2.595, 153.353
157, 133.44, 156.959, 2.595, 154.353
158, 134.336, 157.958, 2.595, 155.354
159, 135.229, 158.958, 2.595, 156.352
160, 135.893, 159.958, 2.615, 157.331
161, 136.569, 160.957, 2.615, 158.333
162, 137.54, 161.959, 2.638, 159.31
163, 138.589, 162.957, 2.654, 160.297
164, 139.23, 163.957, 2.674, 161.273
165, 140.192, 164.958, 2.674, 162.275
166, 141.071, 165.961, 2.695, 163.254
167, 141.372, 166.957, 2.695, 164.254
168, 142.358, 167.958, 2.695, 165.254
169, 143.323, 168.961, 2.76, 166.188
170, 143.886, 169.958, 2.779, 167.168
171, 144.891, 170.96, 2.794, 168.154
172, 145.272, 171.957, 2.794, 169.152
173, 145.623, 172.959, 2.794, 170.158
174, 146.699, 173.957, 2.794, 171.156
175, 148.22, 174.96, 2.833, 172.11
176, 149.793, 175.958, 2.85, 173.099
177, 151.345, 176.959, 2.85, 174.098
178, 152.801, 177.957, 2.85, 175.098
179, 154.351, 178.96, 2.85, 176.097
180, 155.903, 179.958, 2.85, 177.097
181, 157.456, 180.959, 2.886, 178.066
182, 159.004, 181.957, 2.886, 179.06
183, 160.59, 182.957, 2.903, 180.045
184, 162.229, 183.961, 2.903, 181.047
185, 163.805, 184.957, 2.903, 182.045
186, 165.351, 185.96, 2.92, 183.028
187, 166.92, 186.958, 2.92, 184.027
188, 168.485, 187.957, 2.92, 185.03
189, 170.06, 188.957, 2.94, 186.007
190, 171.486, 189.957, 2.94, 187.008
191, 172.186, 190.958, 2.962, 187.986
192, 173.022, 191.957, 2.962, 188.981
193, 173.76, 192.957, 2.962, 189.991
194, 174.771, 193.957, 2.981, 190.967
195, 175.941, 194.957, 2.997, 191.95
196, 176.364, 195.957, 2.997, 192.949
197, 177.416, 196.957, 2.997, 193.952
198, 178.366, 197.958, 2.997, 194.95
199, 179.213, 198.957, 2.997, 195.95
200, 180.21, 199.958, 3.021, 196.927
201, 180.909, 200.957, 3.04, 197.909
202, 181.762, 201.958, 3.06, 198.889
203, 182.86, 202.958, 3.06, 199.887
204, 184.023, 203.958, 3.06, 200.889
205, 185.153, 204.957, 3.08, 201.867
206, 185.467, 205.958, 3.08, 202.866
207, 186.406, 206.957, 3.08, 203.868
208, 187.097, 207.959, 3.08, 204.871
209, 187.975, 208.957, 3.08, 205.868
210, 189.078, 209.957, 3.08, 206.871
211, 190.118, 210.958, 3.101, 207.846
212, 191.174, 211.962, 3.101, 208.846
213, 192.07, 212.96, 3.101, 209.851
214, 192.685, 213.957, 3.101, 210.846
215, 193.292, 214.96, 3.124, 211.826
216, 194.406, 215.959, 3.124, 212.822
217, 194.916, 216.958, 3.139, 213.808
218, 195.752, 217.959, 3.161, 214.785
219, 196.741, 218.96, 3.161, 215.791
220, 197.439, 219.957, 3.182, 216.766
221, 197.737, 220.957, 3.28, 217.666
222, 198.562, 221.958, 3.318, 218.631
223, 199.688, 222.959, 3.318, 219.635
224, 200.274, 223.96, 3.352, 220.597
225, 201.026, 224.957, 3.352, 221.595
226, 202.112, 225.961, 3.374, 222.572
227, 202.998, 226.959, 3.374, 223.573
228, 204.233, 227.959, 3.374, 224.572
229, 205.026, 228.957, 3.374, 225.573
230, 205.352, 229.957, 3.374, 226.572
231, 206.013, 230.959, 3.374, 227.574
232, 207.093, 231.96, 3.374, 228.573
233, 207.785, 232.96, 3.39, 229.558
234, 208.927, 233.958, 3.433, 230.514
235, 209.714, 234.961, 3.527, 231.42
236, 210.138, 235.957, 3.545, 232.403
237, 211.314, 236.958, 3.545, 233.401
238, 211.904, 237.957, 3.545, 234.402
239, 212.88, 238.957, 3.562, 235.385
240, 214.017, 239.958, 3.576, 236.377
241, 214.756, 240.958, 3.64, 237.314
242, 215.497, 241.958, 3.64, 238.313
243, 216.315, 242.961, 3.656, 239.293
244, 216.695, 243.958, 3.656, 240.293
245, 217.675, 244.957, 3.677, 241.277
246, 218.378, 245.957, 3.677, 242.271
247, 219.207, 246.957, 3.677, 243.271
248, 220.407, 247.958, 3.677, 244.27
249, 221.415, 248.957, 3.677, 245.271
250, 221.929, 249.958, 3.7, 246.247
251, 222.604, 250.958, 3.7, 247.247
252, 223.146, 251.958, 3.72, 248.229
253, 223.987, 252.96, 3.72, 249.228
254, 225.245, 253.957, 3.763, 250.183
255, 226.467, 254.958, 3.786, 251.161
256, 227.072, 255.957, 3.786, 252.161
257, 227.63, 256.961, 3.786, 253.164
258, 228.852, 257.958, 3.786, 254.165
259, 229.879, 258.957, 3.786, 255.163
260, 230.872, 259.96, 3.786, 256.161
261, 231.952, 260.958, 3.786, 257.165
262, 232.9, 261.957, 3.806, 258.142
263, 233.428, 262.959, 3.826, 259.121
264, 234.597, 263.957, 3.826, 260.121
265, 235.784, 264.961, 3.863, 261.085
266, 236.515, 265.958, 3.903, 262.043
267, 237.64, 266.957, 3.903, 263.044
268, 238.757, 267.959, 3.903, 264.044
269, 239.393, 268.958, 3.903, 265.044
270, 240.168, 269.958, 3.924, 266.023
271, 241.458, 270.957, 3.924, 267.023
272, 242.232, 271.96, 3.924, 268.024
273, 243.161, 272.958, 3.924, 269.023
274, 244.158, 273.96, 3.938, 270.012
275, 244.734, 274.96, 3.955, 270.991
276, 245.68, 275.957, 3.955, 271.991
277, 246.495, 276.957, 3.968, 272.983
278, 247.322, 277.96, 3.992, 273.959
279, 248.343, 278.958, 3.992, 274.957
280, 248.672, 279.96, 3.992, 275.955
281, 249.743, 280.959, 4.012, 276.936
282, 250.478, 281.957, 4.053, 277.894
283, 251.491, 282.959, 4.075, 278.874
284, 252.241, 283.958, 4.095, 279.854
285, 253.36, 284.957, 4.095, 280.854
286, 253.885, 285.96, 4.095, 281.852
287, 255.025, 286.957, 4.116, 282.831
288, 255.791, 287.957, 4.116, 283.831
289, 256.988, 288.958, 4.116, 284.831
290, 257.725, 289.957, 4.116, 285.832
291, 258.963, 290.957, 4.116, 286.832
292, 260.01, 291.958, 4.116, 287.833
293, 260.556, 292.964, 4.116, 288.833
294, 261.443, 293.957, 4.138, 289.809
295, 262.423, 294.958, 4.138, 290.809
296, 263.35, 295.957, 4.138, 291.813
297, 263.841, 296.961, 4.153, 292.798
298, 264.148, 297.961, 4.153, 293.797
299, 264.997, 298.96, 4.174, 294.772
300, 265.95, 299.958, 4.174, 295.778
301, 266.944, 300.96, 4.174, 296.774
302, 267.611, 301.957, 4.174, 297.778
303, 268.539, 302.957, 4.174, 298.776
304, 269.256, 303.958, 4.214, 299.735
305, 270.275, 304.957, 4.23, 300.717
306, 270.619, 305.959, 4.23, 301.717
307, 271.153, 306.958, 4.249, 302.697
308, 272.114, 307.961, 4.268, 303.678
309, 273.141, 308.957, 4.29, 304.658
310, 274.232, 309.962, 4.29, 305.661
311, 274.962, 310.958, 4.29, 306.656
312, 275.896, 311.958, 4.31, 307.643
313, 276.557, 312.958, 4.31, 308.64
314, 277.198, 313.957, 4.354, 309.597
315, 278.412, 314.958, 4.394, 310.553
316, 279.472, 315.957, 4.435, 311.512
317, 279.904, 316.958, 4.435, 312.513
318, 280.899, 317.958, 4.435, 313.514
319, 282.043, 318.959, 4.455, 314.494
320, 282.752, 319.958, 4.509, 315.443
321, 283.151, 320.957, 4.509, 316.439
322, 284.206, 321.958, 4.509, 317.437
323, 285.495, 322.957, 4.552, 318.397
324, 286.219, 323.957, 4.57, 319.38
325, 287.079, 324.958, 4.57, 320.38
326, 287.706, 325.957, 4.57, 321.376
327, 288.671, 326.958, 4.589, 322.357
328, 289.622, 327.958, 4.589, 323.358
329, 290.628, 328.963, 4.589, 324.357
330, 291.604, 329.957, 4.607, 325.341
331, 292.346, 330.957, 4.699, 326.25
332, 293.146, 331.959, 4.699, 327.247
333, 294.04, 332.959, 4.718, 328.231
334, 295.305, 333.957, 4.743, 329.206
335, 296.187, 334.96, 4.763, 330.189
336, 296.616, 335.96, 4.862, 331.085
337, 297.287, 336.959, 4.906, 332.042
338, 298.19, 337.96, 4.926, 333.022
339, 298.611, 338.958, 4.948, 334
340, 299.327, 339.958, 4.986, 334.96
341, 300.07, 340.957, 4.986, 335.961
342, 301.355, 341.957, 4.986, 336.961
343, 302.09, 342.957, 5.008, 337.94
344, 302.533, 343.957, 5.065, 338.881
345, 303.811, 344.958, 5.109, 339.843
346, 304.604, 345.957, 5.109, 340.838
347, 305.643, 346.959, 5.183, 341.768
348, 306.418, 347.959, 5.183, 342.765
349, 306.922, 348.957, 5.222, 343.724
350, 307.871, 349.958, 5.244, 344.71
351, 308.846, 350.957, 5.244, 345.705
352, 309.493, 351.958, 5.259, 346.687
353, 309.974, 352.959, 5.259, 347.693
354, 310.907, 353.959, 5.259, 348.689
355, 312.165, 354.957, 5.259, 349.69
356, 312.857, 355.958, 5.259, 350.687
357, 313.403, 356.958, 5.279, 351.671
358, 314.16, 357.963, 5.279, 352.668
359, 315.215, 358.957, 5.279, 353.669
360, 315.709, 359.959, 5.338, 354.61
361, 316.852, 360.959, 5.378, 355.57
362, 317.752, 361.957, 5.413, 356.535
363, 318.823, 362.957, 5.413, 357.533
364, 319.836, 363.961, 5.413, 358.533
365, 320.904, 364.957, 5.455, 359.491
366, 321.547, 365.958, 5.481, 360.465
367, 322.556, 366.959, 5.534, 361.412
368, 323.409, 367.957, 5.558, 362.391
369, 324.436, 368.959, 5.558, 363.392
370, 325.474, 369.958, 5.58, 364.371
371, 326.321, 370.958, 5.62, 365.33
372, 327.084, 371.959, 5.62, 366.329
373, 328.137, 372.957, 5.642, 367.308
374, 329.098, 373.963, 5.705, 368.243
375, 330.047, 374.959, 5.705, 369.241
376, 330.486, 375.959, 5.705, 370.242
377, 331.381, 376.957, 5.705, 371.241
378, 332.313, 377.959, 5.705, 372.241
379, 333.548, 378.957, 5.724, 373.229
380, 334.739, 379.96, 5.724, 374.222
381, 335.707, 380.958, 5.759, 375.19
382, 336.377, 381.961, 5.784, 376.165
383, 337.532, 382.959, 5.784, 377.165
384, 338.566, 383.959, 5.784, 378.164
385, 339.517, 384.958, 5.784, 379.163
386, 340.513, 385.957, 5.809, 380.142
387, 341.017, 386.958, 5.809, 381.141
388, 341.8, 387.958, 5.809, 382.139
389, 342.896, 388.959, 5.848, 383.098
390, 344.008, 389.957, 5.881, 384.066
391, 345.018, 390.962, 5.881, 385.07
392, 345.809, 391.958, 5.881, 386.068
393, 346.577, 392.96, 5.934, 387.012
394, 347.551, 393.957, 5.95, 388
395, 348.562, 394.96, 5.978, 388.969
396, 349.103, 395.957, 6.01, 389.942
397, 349.952, 396.957, 6.01, 390.94
398, 350.736, 397.958, 6.032, 391.919
399, 351.751, 398.957, 6.032, 392.914
400, 352.557, 399.957, 6.032, 393.916
401, 353.462, 400.957, 6.047, 394.904
402, 354.381, 401.957, 6.072, 395.877
403, 355.062, 402.96, 6.093, 396.855
404, 356.098, 403.957, 6.133, 397.818
405, 357.039, 404.958, 6.133, 398.815
406, 358.079, 405.959, 6.133, 399.814
407, 358.836, 406.958, 6.133, 400.815
408, 359.938, 407.96, 6.133, 401.816
409, 360.58, 408.957, 6.133, 402.814
410, 361.273, 409.959, 6.156, 403.79
411, 362.178, 410.957, 6.156, 404.79
412, 362.933, 411.96, 6.156, 405.79
413, 364.074, 412.957, 6.156, 406.792
414, 365.167, 413.959, 6.156, 407.792
415, 366.092, 414.958, 6.174, 408.774
416, 366.829, 415.959, 6.197, 409.755
417, 367.949, 416.957, 6.197, 410.75
418, 368.848, 417.957, 6.216, 411.73
419, 369.981, 418.957, 6.235, 412.711
420, 370.763, 419.959, 6.281, 413.667
421, 371.266, 420.957, 6.303, 414.643
422, 372.51, 421.957, 6.322, 415.625
423, 373.439, 422.958, 6.342, 416.606
424, 374.258, 423.958, 6.342, 417.605
425, 375.26, 424.958, 6.342, 418.605
426, 375.678, 425.958, 6.342, 419.613
427, 376.628, 426.96, 6.362, 420.586
428, 377.753, 427.961, 6.379, 421.567
429, 378.517, 428.957, 6.379, 422.569
430, 379.227, 429.957, 6.379, 423.571
431, 380.178, 430.96, 6.423, 424.524
432, 381.469, 431.958, 6.461, 425.485
433, 382.68, 432.957, 6.461, 426.486
434, 383.48, 433.96, 6.461, 427.486
435, 384.56, 434.958, 6.461, 428.485
436, 385.629, 435.958, 6.504, 429.445
437, 386.278, 436.957, 6.583, 430.367
438, 386.877, 437.959, 6.597, 431.355
439, 388.081, 438.959, 6.597, 432.351
440, 388.713, 439.958, 6.597, 433.351
441, 389.486, 440.957, 6.597, 434.349
442, 390.016, 441.959, 6.597, 435.351
443, 390.962, 442.957, 6.615, 436.332
444, 391.921, 443.957, 6.631, 437.316
445, 392.85, 444.96, 6.631, 438.32
446, 393.888, 445.957, 6.631, 439.319
447, 394.918, 446.958, 6.631, 440.316
448, 395.987, 447.957, 6.656, 441.29
449, 397.165, 448.957, 6.656, 442.292
450, 397.778, 449.958, 6.656, 443.292
451, 398.791, 450.957, 6.677, 444.27
452, 399.677, 451.961, 6.677, 445.27
453, 400.672, 452.959, 6.677, 446.269
454, 401.598, 453.958, 6.719, 447.227
455, 402.394, 454.957, 6.742, 448.205
456, 403.258, 455.958, 6.742, 449.205
457, 404.39, 456.957, 6.766, 450.182
458, 405.416, 457.96, 6.804, 451.143
459, 406.377, 458.96, 6.804, 452.145
460, 406.936, 459.957, 6.804, 453.143
461, 407.972, 460.958, 6.843, 454.104
462, 408.823, 461.957, 6.843, 455.106
463, 409.624, 462.957, 6.843, 456.104
464, 410.216, 463.958, 6.861, 457.086
465, 411.022, 464.957, 6.861, 458.086
466, 411.714, 465.958, 6.88, 459.067
467, 412.429, 466.958, 6.88, 460.071
468, 413.209, 467.957, 6.88, 461.068
469, 414.29, 468.96, 6.88, 462.071
470, 415.671, 469.959, 6.899, 463.05
471, 416.248, 470.958, 6.899, 464.047
472, 417.155, 471.957, 6.915, 465.038
473, 418.043, 472.96, 6.915, 466.034
474, 419.049, 473.957, 6.959, 466.989
475, 419.495, 474.96, 7.037, 467.914
476, 420.644, 475.961, 7.037, 468.913
477, 421.657, 476.958, 7.037, 469.91
478, 422.634, 477.959, 7.037, 470.914
479, 423.741, 478.958, 7.059, 471.887
480, 424.568, 479.958, 7.059, 472.889
481, 425.174, 480.961, 7.059, 473.892
482, 426.417, 481.96, 7.077, 474.87
483, 427.446, 482.958, 7.095, 475.852
484, 428.28, 483.957, 7.095, 476.853
485, 429.058, 484.96, 7.135, 477.814
486, 429.676, 485.957, 7.151, 478.796
487, 430.488, 486.958, 7.174, 479.775
488, 431.369, 487.958, 7.174, 480.772
489, 432.034, 488.958, 7.193, 481.753
490, 433.253, 489.957, 7.231, 482.716
491, 434.115, 490.957, 7.253, 483.697
492, 435.197, 491.96, 7.273, 484.675
493, 436.003, 492.959, 7.273, 485.673
494, 437.174, 493.958, 7.29, 486.658
495, 438.296, 494.96, 7.352, 487.596
496, 439.159, 495.957, 7.37, 488.579
497, 439.782, 496.957, 7.395, 489.557
498, 440.434, 497.957, 7.417, 490.529
499, 441.405, 498.958, 7.417, 491.53
500, 442.475, 499.958, 7.438, 492.514
501, 443.503, 500.957, 7.438, 493.508
502, 444.436, 501.957, 7.438, 494.509
503, 445.203, 502.957, 7.456, 495.49
504, 446.106, 503.957, 7.475, 496.472
505, 446.969, 504.961, 7.475, 497.475
506, 447.715, 505.957, 7.495, 498.452
507, 448.626, 506.957, 7.495, 499.451
508, 449.838, 507.957, 7.537, 500.413
509, 450.534, 508.958, 7.537, 501.41
510, 451.62, 509.957, 7.537, 502.41
511, 452.194, 510.958, 7.577, 503.373
512, 452.864, 511.959, 7.593, 504.353
513, 453.903, 512.963, 7.593, 505.359
514, 454.758, 513.958, 7.593, 506.354
515, 455.479, 514.957, 7.63, 507.321
516, 456.539, 515.957, 7.63, 508.317
517, 457.366, 516.957, 7.63, 509.319
518, 458.596, 517.958, 7.63, 510.32
519, 459.331, 518.959, 7.654, 511.295
520, 460.01, 519.959, 7.675, 512.277
521, 460.494, 520.957, 7.697, 513.25
522, 461.577, 521.957, 7.719, 514.229
523, 462.333, 522.962, 7.742, 515.208
524, 463.449, 523.96, 7.759, 516.187
525, 464.389, 524.957, 7.782, 517.167
526, 465.372, 525.959, 7.85, 518.096
527, 466.186, 526.961, 7.868, 519.079
528, 466.935, 527.957, 7.912, 520.035
529, 467.859, 528.957, 7.912, 521.034
530, 468.531, 529.957, 7.931, 522.018
531, 469.116, 530.957, 7.952, 522.999
532, 469.873, 531.959, 7.974, 523.976
533, 470.989, 532.958, 7.991, 524.956
534, 472.293, 533.957, 8.033, 525.915
535, 473.093, 534.958, 8.054, 526.892
536, 473.627, 535.958, 8.054, 527.901
537, 474.921, 536.958, 8.092, 528.854
538, 475.912, 537.957, 8.092, 529.856
539, 476.701, 538.958, 8.092, 530.86
540, 477.586, 539.96, 8.092, 531.856
541, 478.487, 540.958, 8.092, 532.859
542, 478.966, 541.958, 8.113, 533.838
543, 479.705, 542.958, 8.113, 534.834
544, 480.848, 543.96, 8.113, 535.833
545, 481.936, 544.96, 8.113, 536.834
546, 482.658, 545.958, 8.132, 537.82
547, 483.369, 546.961, 8.153, 538.797
548, 484.017, 547.958, 8.153, 539.793
549, 484.739, 548.957, 8.153, 540.793
550, 485.718, 549.961, 8.172, 541.776
551, 486.249, 550.958, 8.208, 542.738
552, 486.765, 551.96, 8.208, 543.74
553, 487.423, 552.958, 8.208, 544.738
554, 488.464, 553.957, 8.208, 545.74
555, 489.366, 554.957, 8.226, 546.72
556, 489.987, 555.957, 8.248, 547.701
557, 491.245, 556.959, 8.248, 548.701
558, 492.374, 557.959, 8.268, 549.68
559, 493.054, 558.958, 8.268, 550.679
560, 494.048, 559.962, 8.268, 551.68
561, 494.476, 560.96, 8.287, 552.663
562, 495.536, 561.96, 8.287, 553.661
563, 496.458, 562.957, 8.287, 554.659
564, 497.489, 563.957, 8.287, 555.66
565, 498.072, 564.957, 8.305, 556.642
566, 498.697, 565.959, 8.325, 557.627
567, 499.069, 566.957, 8.325, 558.621
568, 500.075, 567.959, 8.325, 559.622
569, 501.126, 568.957, 8.346, 560.602
570, 501.701, 569.957, 8.346, 561.6
571, 502.685, 570.959, 8.346, 562.605
572, 503.451, 571.958, 8.39, 563.558
573, 504.217, 572.958, 8.412, 564.534
574, 504.766, 573.959, 8.412, 565.538
575, 505.982, 574.959, 8.412, 566.536
576, 506.685, 575.958, 8.412, 567.534
577, 507.842, 576.959, 8.412, 568.535
578, 508.69, 577.957, 8.432, 569.515
579, 509.933, 578.958, 8.451, 570.497
580, 510.638, 579.96, 8.493, 571.463
581, 511.577, 580.957, 8.493, 572.457
582, 512.027, 581.958, 8.569, 573.379
583, 512.636, 582.958, 8.589, 574.357
584, 513.637, 583.959, 8.612, 575.337
585, 514.621, 584.961, 8.612, 576.335
586, 515.535, 585.959, 8.63, 577.322
587, 516.656, 586.958, 8.691, 578.258
588, 517.513, 587.96, 8.727, 579.224
589, 518.138, 588.958, 8.727, 580.221
590, 519.221, 589.958, 8.781, 581.167
591, 519.968, 590.957, 8.781, 582.167
592, 520.824, 591.957, 8.802, 583.146
593, 521.631, 592.958, 8.802, 584.147
594, 522.528, 593.958, 8.821, 585.127
595, 522.979, 594.958, 8.821, 586.128
596, 523.885, 595.958, 8.821, 587.126
597, 524.777, 596.959, 8.841, 588.109
598, 525.67, 597.959, 8.841, 589.107
599, 526.557, 598.957, 8.878, 590.069
600, 526.927, 599.957, 8.9, 591.047
601, 528.019, 600.959, 8.94, 592.01
602, 528.732, 601.958, 8.959, 592.988
603, 529.346, 602.959, 8.959, 593.989
604, 530.485, 603.959, 8.959, 594.988
605, 530.896, 604.958, 8.982, 595.965
606, 531.614, 605.957, 8.982, 596.965
607, 532.521, 606.958, 9.002, 597.944
608, 533.692, 607.96, 9.02, 598.927
609, 534.755, 608.958, 9.02, 599.931
610, 535.59, 609.958, 9.02, 600.927
611, 536.72, 610.958, 9.051, 601.896
612, 537.408, 611.959, 9.051, 602.896
613, 538.138, 612.958, 9.051, 603.899
614, 539.179, 613.957, 9.051, 604.895
615, 540.101, 614.959, 9.051, 605.901
616, 540.734, 615.958, 9.069, 606.881
617, 541.579, 616.957, 9.069, 607.878
618, 542.437, 617.958, 9.086, 608.866
619, 543.132, 618.961, 9.086, 609.861
620, 544.092, 619.957, 9.127, 610.82
621, 544.959, 620.957, 9.127, 611.821
622, 545.834, 621.96, 9.127, 612.821
623, 546.827, 622.957, 9.149, 613.798
624, 547.55, 623.958, 9.149, 614.797
625, 547.956, 624.96, 9.172, 615.774
626, 549.048, 625.959, 9.198, 616.748
627, 549.849, 626.958, 9.218, 617.729
628, 550.805, 627.96, 9.218, 618.729
629, 551.679, 628.959, 9.238, 619.709
