Goal x, Goal y, Goal z, Planner
-0.907268, -14.2482, 0.903797, racer
-1.12303, -14.0791, 0.956306, racer
-0.245504, -14.6769, 1.19794, racer
0.516351, -15.106, 1.38042, racer
1.63736, -15.7564, 1.16593, racer
2.30952, -15.9954, 1.14886, racer
1.95384, -16.7924, 1.15555, racer
1.44574, -17.2609, 1.14745, racer
1.28475, -16.707, 1.05257, racer
0.780994, -15.9813, 0.898646, racer
-0.080197, -15.7513, 1.08379, racer
-0.932849, -16.0637, 1.07397, racer
-1.70021, -16.2573, 1.07676, racer
-2.00198, -16.7682, 1.02428, racer
-2.85474, -17.0143, 1.07478, racer
-3.70043, -16.8739, 1.2023, racer
-4.09283, -17.0649, 1.19577, racer
-4.07538, -18.0051, 1.33568, racer
-4.39523, -18.5845, 1.0534, racer
-5.19392, -18.4085, 1.00483, racer
-5.63337, -17.7984, 1.18228, racer
-6.31709, -16.8541, 0.99235, racer
-6.37528, -16.9832, 0.931159, racer
-6.36006, -18.0323, 1.13213, racer
-6.79313, -18.6325, 1.24695, racer
-7.78492, -18.5494, 1.43665, racer
-8.62078, -18.8162, 1.27852, racer
-9.03158, -18.4312, 1.09723, racer
-9.97162, -18.1449, 0.889962, racer
-10.6097, -18.6281, 0.993199, racer
-11.3611, -18.7458, 1.08946, racer
-12.1619, -18.2051, 1.03488, racer
-12.9358, -18.2049, 1.07052, racer
-13.4255, -18.7323, 0.982079, racer
-13.7981, -18.7213, 1.02399, racer
-14.8025, -18.0148, 1.01541, racer
-15.658, -17.8664, 1.04473, racer
-16.0964, -18.3873, 1.29425, racer
-16.5622, -18.4595, 1.10744, racer
-17.4525, -18.4164, 1.26989, racer
-18.409, -18.3649, 1.48867, racer
-18.886, -17.7059, 1.33372, racer
-18.8432, -16.9919, 1.489, racer
-19.1143, -16.2158, 1.63464, racer
-19.2477, -15.4842, 1.6881, racer
-19.1208, -14.8849, 1.58619, racer
-19.2232, -13.9995, 1.24674, racer
-19.2707, -13.3325, 1.72833, racer
-19.3561, -12.71, 1.51494, racer
-18.6749, -12.3537, 1.02783, racer
-18.4933, -11.9947, 1.07493, racer
-19.1277, -11.1644, 1.04797, racer
-19.4668, -10.3918, 1.29193, racer
-19.1885, -9.52233, 1.90866, racer
-18.5729, -9.59769, 1.57108, racer
-18.1808, -9.72362, 0.983424, racer
-18.057, -9.08478, 0.839394, racer
-18.3553, -8.27581, 1.11575, racer
-18.742, -7.83099, 1.27048, racer
-19.0292, -7.07854, 1.69872, racer
-18.896, -6.17771, 1.81804, racer
-19.0546, -5.02379, 1.6241, racer
-18.9317, -4.9647, 1.38584, racer
-18.4908, -5.67502, 1.01979, racer
-18.0162, -5.71108, 0.958409, racer
-17.1516, -4.84011, 0.994106, racer
-16.9082, -4.19692, 1.16292, racer
-17.0781, -3.59482, 1.51419, racer
-17.8076, -2.8055, 1.25038, racer
-18.4533, -2.59049, 1.12807, racer
-18.7068, -2.57641, 1.04857, racer
-18.0631, -2.24424, 1.62335, racer
-17.6224, -1.62765, 1.95904, racer
-17.6688, -0.530597, 1.50357, racer
-17.619, 0.237945, 1.47075, racer
-17.5657, 0.762413, 1.54301, racer
-17.5384, 0.138779, 1.26803, racer
-17.4329, -0.984111, 1.17591, racer
-17.2977, -1.81117, 1.33118, racer
-17.0667, -2.45454, 1.26117, racer
-16.566, -3.40216, 1.17138, racer
-16.2604, -3.94798, 1.6841, racer
-15.239, -3.99472, 1.66113, racer
-14.6572, -3.95667, 1.34071, racer
-14.6867, -3.88843, 0.956289, racer
-14.5825, -4.73684, 1.06088, racer
-14.1432, -5.73567, 0.971735, racer
-13.2377, -6.34966, 1.0458, racer
-12.8384, -6.4381, 0.88315, racer
-13.5064, -6.67489, 1.0999, racer
-14.2478, -7.33701, 1.15824, racer
-15.0937, -7.57291, 1.68883, racer
-15.8607, -7.64985, 1.70738, racer
-16.853, -8.03211, 1.34108, racer
-17.1052, -8.08714, 1.27894, racer
-16.3161, -7.82371, 1.44826, racer
-15.2353, -7.56607, 1.62125, racer
-14.5671, -7.10825, 1.27206, racer
-13.8313, -6.35102, 0.878058, racer
-13.2096, -6.57337, 0.980292, racer
-12.5408, -7.15977, 0.91502, racer
-11.8436, -7.35959, 0.986041, racer
-11.3451, -8.22115, 0.931545, racer
-11.6711, -8.88751, 1.31504, racer
-11.9144, -9.52736, 1.78237, racer
-12.1305, -10.124, 1.93972, racer
-12.2726, -10.2897, 1.30987, racer
-12.5518, -11.0797, 0.986515, racer
-13.0719, -11.966, 1.16393, racer
-12.9993, -12.4991, 1.33924, racer
-12.3767, -13.1833, 1.18302, racer
-11.8522, -13.8842, 1.19228, racer
-11.7807, -14.1308, 1.21947, racer
-11.6612, -15.0746, 1.04455, racer
-11.2845, -15.9321, 0.892177, racer
-10.7927, -15.9738, 0.952182, racer
-9.83376, -16.0627, 1.1158, racer
-9.53394, -16.1716, 0.948773, racer
-9.32539, -16.1537, 0.789748, racer
-8.27808, -16.1488, 1.03209, racer
-6.77491, -16.1505, 1.25105, racer
-5.20255, -16.1528, 1.27587, racer
-3.65114, -16.1536, 1.23756, racer
-2.19586, -16.1542, 1.24081, racer
-0.645723, -16.1557, 1.23675, racer
0.906021, -16.158, 1.22766, racer
2.45945, -16.154, 1.23348, racer
4.00759, -16.1479, 1.23961, racer
5.59375, -16.1471, 1.24653, racer
7.23209, -16.1592, 1.26376, racer
8.80769, -16.1709, 1.28159, racer
10.3541, -16.1474, 1.30151, racer
11.9214, -16.0963, 1.31723, racer
13.4827, -15.9929, 1.30534, racer
15.0537, -15.9942, 1.21679, racer
16.4411, -16.2701, 1.06856, racer
17.099, -16.403, 1.03, racer
16.9857, -15.5812, 1.00427, racer
17.0193, -14.895, 1.02861, racer
16.1526, -14.3891, 1.02003, racer
15.5633, -13.4131, 1.02551, racer
15.708, -13.3137, 1.21352, racer
16.5879, -13.7188, 1.56579, racer
17.3881, -13.6602, 1.12506, racer
18.1713, -13.6439, 1.35493, racer
19.1154, -13.5094, 1.56196, racer
19.2819, -12.8741, 1.53133, racer
19.0835, -12.0915, 1.41096, racer
19.353, -11.1689, 0.925036, racer
19.2764, -10.0311, 1.02715, racer
19.177, -8.91714, 0.997862, racer
19.0672, -8.86447, 1.06027, racer
18.6147, -9.64887, 1.30183, racer
18.1735, -10.0975, 1.46908, racer
17.5799, -9.5019, 1.31007, racer
17.3942, -8.47034, 1.06299, racer
17.3658, -7.46389, 1.01139, racer
17.7586, -6.49597, 0.995433, racer
18.224, -5.8153, 0.973941, racer
18.7677, -5.58621, 0.915975, racer
18.381, -5.2229, 1.03752, racer
17.3647, -5.44206, 1.30038, racer
16.9752, -5.67519, 1.2928, racer
16.9457, -4.85096, 1.18462, racer
16.8932, -3.8717, 1.14054, racer
16.3464, -3.49162, 1.07801, racer
16.2634, -3.39055, 1.08838, racer
16.0704, -2.6046, 1.08443, racer
15.6654, -1.56478, 1.07816, racer
15.7913, -1.15675, 1.44342, racer
15.0663, -1.15874, 1.31666, racer
14.018, -1.12194, 1.04447, racer
13.2809, -1.56637, 0.99625, racer
12.27, -2.22854, 1.11511, racer
11.4916, -2.19642, 1.1027, racer
11.555, -2.31085, 0.898325, racer
11.9365, -2.8255, 1.0388, racer
12.7583, -3.46685, 1.09873, racer
12.959, -4.01988, 0.949536, racer
12.6442, -5.05582, 1.21055, racer
12.2337, -5.6203, 0.928811, racer
12.1705, -5.49376, 1.04002, racer
12.7726, -4.61657, 1.50973, racer
12.9549, -4.12349, 1.57513, racer
12.1107, -3.80957, 1.22293, racer
11.0021, -3.66961, 1.07983, racer
10.7175, -3.01887, 1.04582, racer
10.1289, -2.67536, 0.987968, racer
9.44075, -3.08604, 1.02842, racer
9.59091, -2.97513, 1.15604, racer
10.2605, -2.31223, 0.945069, racer
10.7633, -1.82606, 0.995743, racer
11.3243, -1.23669, 1.10919, racer
12.0985, -0.372887, 1.08116, racer
12.5937, 0.365373, 1.37729, racer
12.7095, 0.792985, 1.58018, racer
12.3141, 0.439693, 1.1846, racer
11.8686, 0.291927, 1.00214, racer
11.3654, 0.937172, 1.01526, racer
10.7549, 1.98162, 1.23626, racer
10.1198, 2.99826, 1.26569, racer
10.2375, 3.50606, 1.10838, racer
10.3142, 3.03159, 1.03357, racer
9.78095, 1.94927, 1.11131, racer
9.70263, 0.958595, 1.00742, racer
9.22447, 0.242694, 1.37652, racer
8.19579, 0.22272, 1.5557, racer
7.33392, 0.196479, 1.26544, racer
7.33219, -0.143344, 1.07104, racer
7.95522, -1.09118, 1.32102, racer
8.82228, -1.88006, 1.27295, racer
8.83659, -2.54833, 1.40631, racer
8.93953, -3.5947, 1.17533, racer
9.56739, -4.4855, 1.02758, racer
9.84821, -5.01597, 0.903838, racer
9.18649, -5.39206, 0.974165, racer
8.1499, -6.12305, 1.04249, racer
7.67208, -6.72833, 1.00951, racer
6.94758, -7.27294, 1.12783, racer
6.05234, -7.34499, 1.38, racer
5.57256, -7.25735, 1.23975, racer
4.70844, -7.46482, 1.07226, racer
4.00993, -7.09692, 0.949149, racer
3.53473, -6.43232, 1.0568, racer
3.2182, -5.468, 1.10486, racer
3.21037, -5.64131, 1.06238, racer
2.5949, -6.51032, 1.04399, racer
1.93315, -6.48552, 1.05182, racer
1.53183, -5.57306, 1.01345, racer
0.93764, -5.30514, 0.968799, racer
-0.0847507, -5.04017, 1.00041, racer
-0.0716531, -5.09861, 0.754724, racer
0.452157, -5.96803, 1.26168, racer
0.322766, -6.63676, 1.24958, racer
-0.518972, -7.46443, 1.08063, racer
-0.672811, -8.12584, 1.05297, racer
-0.398471, -9.3222, 1.02374, racer
-0.578089, -10.3477, 1.00384, racer
-0.270356, -10.7056, 1.0051, racer
0.583801, -10.8545, 1.1838, racer
1.41604, -11.2996, 1.334, racer
2.1071, -11.8295, 1.07698, racer
2.51446, -11.9984, 0.978832, racer
2.61797, -12.0422, 1.01074, racer
2.46173, -11.2162, 1.04266, racer
2.8056, -10.3964, 0.97244, racer
3.64428, -10.189, 1.40518, racer
4.26875, -10.1007, 1.30237, racer
4.91746, -9.48333, 1.48154, racer
5.0732, -8.84203, 1.32211, racer
4.75885, -7.9101, 1.069, racer
4.73273, -7.74283, 0.865951, racer
4.85755, -7.26302, 1.01168, racer
5.34391, -6.47053, 1.20632, racer
5.87947, -5.61438, 1.02443, racer
6.37804, -4.67939, 1.18315, racer
6.1181, -4.12532, 1.22462, racer
5.43273, -4.72033, 1.17288, racer
5.06142, -5.2435, 1.21773, racer
4.80514, -4.68787, 1.08009, racer
4.3711, -3.56076, 1.08521, racer
3.8726, -2.71577, 0.910461, racer
3.92236, -2.3414, 0.840743, racer
3.70169, -1.48636, 1.20466, racer
3.06221, -0.669461, 1.59905, racer
3.00525, -0.0699956, 1.36535, racer
2.88645, 0.152626, 1.22911, racer
1.86444, 0.39144, 1.25266, racer
0.630865, 0.385216, 0.945629, racer
0.0412914, 0.675161, 0.862017, racer
-0.670274, 1.01397, 1.08711, racer
-1.20655, 0.995982, 1.01081, racer
-2.13922, 0.994381, 1.19483, racer
-2.86694, 0.446722, 1.06382, racer
-3.43871, -0.321719, 0.845509, racer
-3.64613, -1.21816, 1.13118, racer
-3.51869, -1.87135, 1.37286, racer
-4.27494, -1.87321, 1.13623, racer
-5.14127, -1.92985, 0.952348, racer
-6.33883, -1.80588, 1.27735, racer
-7.16857, -1.61426, 1.18587, racer
-7.44223, -1.63964, 0.940826, racer
-7.87863, -1.23312, 1.21157, racer
-8.43823, -0.547612, 1.15034, racer
-8.71053, -0.448455, 0.965745, racer
-9.40802, -0.520576, 0.970911, racer
-9.5677, 0.189182, 1.00823, racer
-9.6117, 1.45042, 1.16256, racer
-9.07733, 1.8734, 1.1013, racer
-9.48697, 1.80596, 1.14407, racer
-10.7443, 1.8566, 1.0559, racer
-11.3446, 2.18523, 1.06605, racer
-11.492, 3.19359, 1.10105, racer
-11.7876, 3.89046, 0.997839, racer
-11.9685, 4.35756, 1.02262, racer
-12.1264, 5.27916, 1.18163, racer
-12.212, 6.24005, 1.13725, racer
-12.5425, 6.78447, 1.03114, racer
-12.3944, 7.10139, 0.982924, racer
-11.5282, 6.77254, 0.957387, racer
-10.5465, 6.03779, 1.1829, racer
-10.0755, 5.55111, 1.28289, racer
-9.81512, 5.96651, 1.17152, racer
-9.48621, 6.55135, 0.965807, racer
-8.52663, 6.27838, 1.14595, racer
-8.38168, 6.08432, 1.19819, racer
-9.13358, 6.91296, 1.03055, racer
-9.59464, 7.60225, 0.846246, racer
-9.85128, 8.5831, 1.03622, racer
-9.8206, 9.57723, 1.01289, racer
-10.4982, 10.3561, 1.02847, racer
-10.7598, 10.8318, 1.17167, racer
-11.2606, 11.6329, 1.00645, racer
-11.6819, 12.3326, 1.03654, racer
-11.3826, 13.2772, 1.01729, racer
-10.6444, 13.9792, 0.93179, racer
-10.6298, 14.7774, 0.809515, racer
-10.3031, 15.3853, 0.975681, racer
-10.0261, 16.3307, 1.17693, racer
-10.3514, 17.1707, 0.9918, racer
-10.5486, 18.0681, 1.06808, racer
-10.5777, 18.3406, 1.17584, racer
-11.069, 17.6341, 1.41006, racer
-11.6837, 16.969, 1.53253, racer
-12.7709, 16.7373, 1.0841, racer
-13.7114, 17.3876, 0.851493, racer
-14.3409, 18.0546, 0.940197, racer
-14.7937, 18.1117, 1.30791, racer
-15.4712, 17.2179, 1.20522, racer
-16.0646, 16.4578, 1.01597, racer
-16.9048, 16.078, 1.16752, racer
-17.8193, 15.9802, 1.32428, racer
-18.1874, 16.0507, 1.54247, racer
-17.9702, 15.316, 1.42479, racer
-17.335, 14.4627, 1.43422, racer
-16.3578, 13.9417, 1.49089, racer
-15.3928, 13.6683, 1.44384, racer
-14.7694, 13.342, 1.09798, racer
-14.4639, 12.7782, 0.963572, racer
-15.0948, 12.0927, 1.03143, racer
-15.8515, 11.4409, 1.03392, racer
-16.0006, 11.0473, 0.819236, racer
-15.2384, 10.7899, 1.06965, racer
-14.7161, 10.2737, 0.982912, racer
-15.1494, 9.36749, 1.02326, racer
-15.3521, 8.61044, 1.0047, racer
-15.2155, 7.72187, 1.04138, racer
-15.1149, 6.81347, 0.979904, racer
-15.6215, 6.6703, 1.29269, racer
-16.5129, 7.10495, 1.07062, racer
-17.4305, 7.24468, 0.967237, racer
-18.2725, 7.65591, 1.29862, racer
-18.5946, 8.07669, 1.7514, racer
-18.8778, 9.05309, 1.35919, racer
-18.9345, 9.59716, 1.03189, racer
-18.4, 9.18648, 0.982884, racer
-17.7519, 8.63166, 0.785042, racer
-17.5211, 9.18297, 1.17849, racer
-17.5544, 10.2742, 1.15854, racer
-17.493, 11.2864, 0.934005, racer
-16.9734, 11.7843, 1.45377, racer
-16.7091, 12.2558, 1.9064, racer
-15.9786, 12.9345, 1.40978, racer
-15.3796, 13.5574, 1.208, racer
-14.4685, 14.1979, 1.16972, racer
-14.0557, 14.6836, 1.48058, racer
-13.9621, 14.9706, 1.58313, racer
-13.1078, 14.2112, 1.12787, racer
-12.575, 13.5702, 0.767559, racer
-11.8439, 13.6651, 1.1023, racer
-10.9465, 13.3247, 1.09269, racer
-10.7396, 12.998, 0.991119, racer
-10.074, 12.4, 0.881686, racer
-9.07309, 12.6783, 1.04858, racer
-8.44953, 12.9882, 1.15623, racer
-8.07636, 12.5417, 0.913294, racer
-8.84548, 12.1492, 1.18898, racer
-9.93536, 12.5948, 1.61326, racer
-10.6326, 13.4976, 1.37706, racer
-10.7983, 14.063, 0.973668, racer
-10.4325, 15.0612, 1.15667, racer
-9.96475, 15.9794, 0.994948, racer
-9.49222, 16.4159, 0.915774, racer
-9.05281, 16.801, 1.03503, racer
-8.20193, 17.6049, 0.847676, racer
-8.15064, 18.1546, 0.995483, racer
-8.12641, 18.732, 1.47581, racer
-8.38859, 18.3492, 1.42544, racer
-8.86671, 17.5548, 1.41097, racer
-8.40301, 16.7716, 1.61516, racer
-7.9687, 15.9803, 1.4072, racer
-7.25352, 15.3079, 1.16382, racer
-6.2897, 15.0428, 0.994449, racer
-5.58229, 14.3384, 1.21096, racer
-4.93959, 13.418, 1.34047, racer
-4.9942, 13.0371, 1.04189, racer
-5.56199, 12.2851, 1.36572, racer
-6.22427, 11.7681, 1.50806, racer
-6.84038, 11.1846, 1.03949, racer
-7.40482, 10.535, 0.970712, racer
-7.21468, 9.86217, 1.32061, racer
-7.70712, 9.20026, 1.29376, racer
-8.63695, 8.69308, 0.943004, racer
-9.62314, 8.49142, 0.910568, racer
-10.3968, 8.07623, 0.754657, racer
-9.97433, 8.12304, 0.815912, racer
-8.9731, 8.15039, 0.938827, racer
-8.21152, 8.48854, 0.983251, racer
-7.45034, 8.41568, 0.959744, racer
-6.94967, 8.12434, 1.02746, racer
-6.31384, 8.47181, 1.13186, racer
-6.09707, 9.10901, 1.13318, racer
-5.43708, 8.88701, 1.17862, racer
-4.71001, 8.67516, 1.03633, racer
-3.76315, 8.18257, 0.996454, racer
-2.55644, 7.5615, 1.01727, racer
-2.18025, 7.65836, 1.04733, racer
-1.93778, 8.5133, 1.18878, racer
-1.13074, 8.73357, 1.01775, racer
-0.188333, 9.05624, 0.893723, racer
-0.458255, 8.84964, 1.02389, racer
-1.52741, 8.44166, 1.06811, racer
-2.44183, 8.01844, 1.14663, racer
-3.30561, 7.63174, 1.05237, racer
-3.36917, 6.54855, 1.16194, racer
-3.46858, 5.76274, 1.06855, racer
-4.01291, 5.6224, 1.26889, racer
-5.20342, 5.35278, 1.45558, racer
-6.1707, 5.10724, 1.47259, racer
-6.8924, 4.9898, 1.15541, racer
-7.41727, 5.5291, 1.06648, racer
-7.72306, 6.00843, 1.07226, racer
-7.85544, 6.67254, 1.30627, racer
-7.26199, 7.22613, 1.06021, racer
-6.66279, 7.01338, 1.06444, racer
-5.4803, 6.958, 0.996174, racer
-5.01016, 7.6, 0.888006, racer
-4.56703, 8.57388, 1.02825, racer
-4.85804, 9.14953, 1.4168, racer
-5.61207, 9.97919, 1.68819, racer
-6.22176, 10.8757, 1.51305, racer
-6.82581, 11.3596, 1.18478, racer
-6.56943, 11.8075, 0.940516, racer
-6.60088, 11.251, 1.02116, racer
-6.97957, 10.3857, 0.972229, racer
-7.8936, 10.1926, 1.42622, racer
-8.76405, 10.6105, 1.59727, racer
-9.53658, 10.6337, 1.12922, racer
-9.78672, 10.0106, 0.876789, racer
-10.0743, 9.19288, 0.758671, racer
-10.3167, 8.43983, 1.03884, racer
-9.9004, 7.85875, 1.08023, racer
-10.0356, 7.12091, 1.54576, racer
-10.5424, 6.07062, 1.75114, racer
-10.4416, 5.41446, 1.77688, racer
-10.2502, 4.37536, 1.77322, racer
-10.7048, 4.10855, 1.74726, racer
-10.2807, 4.34078, 1.30639, racer
-9.36062, 4.52591, 0.942487, racer
-8.7104, 4.00131, 1.05933, racer
-8.12279, 3.62839, 1.03293, racer
-7.18038, 4.06319, 0.990475, racer
-6.62334, 4.66666, 1.05953, racer
-5.66296, 5.43264, 1.09089, racer
-5.38091, 5.97318, 1.36563, racer
-5.59385, 6.48741, 1.74705, racer
-5.31212, 6.23225, 1.73323, racer
-4.7806, 5.30227, 1.63696, racer
-4.22722, 5.12925, 1.26644, racer
-3.49023, 5.82745, 0.84661, racer
-2.65153, 6.05547, 0.936945, racer
-1.90328, 6.37593, 1.44565, racer
-1.10967, 6.50226, 1.51543, racer
-0.545787, 6.0337, 1.46043, racer
0.281672, 5.77914, 1.20522, racer
0.805661, 6.06873, 0.97649, racer
1.27981, 5.83629, 0.964465, racer
1.80182, 5.29793, 0.96181, racer
2.63808, 4.62888, 1.0444, racer
3.92547, 4.46134, 1.03546, racer
4.54487, 4.07321, 1.20871, racer
4.62969, 4.47122, 1.4176, racer
4.91012, 5.72176, 1.27793, racer
4.9453, 6.67511, 1.10582, racer
5.0574, 7.37777, 1.03894, racer
5.31782, 8.15867, 1.15329, racer
4.70041, 8.71397, 1.11282, racer
4.27414, 8.82903, 1.09189, racer
4.99859, 8.82212, 1.19311, racer
6.00444, 9.28917, 1.18328, racer
6.0978, 10.331, 1.05948, racer
5.85999, 11.0061, 0.995807, racer
5.62667, 11.6579, 0.914239, racer
6.19639, 11.632, 0.885918, racer
6.83064, 11.586, 0.952772, racer
6.76081, 12.5054, 1.26886, racer
6.71403, 12.989, 1.41484, racer
6.7219, 13.3516, 1.07466, racer
6.54455, 13.9689, 1.04409, racer
5.73466, 14.5328, 1.17575, racer
5.15644, 15.1034, 1.0286, racer
4.754, 15.3957, 0.945863, racer
3.54507, 15.4122, 1.2456, racer
2.5237, 15.7715, 0.991226, racer
2.061, 15.3478, 1.05442, racer
1.49791, 14.5521, 0.959593, racer
1.57424, 14.895, 0.990913, racer
1.18118, 15.7693, 1.33149, racer
0.366894, 15.8007, 1.02068, racer
-0.649649, 15.7967, 1.07675, racer
-1.02294, 16.1859, 1.14835, racer
-1.09372, 16.7649, 0.967052, racer
-0.780066, 16.6881, 0.969533, racer
0.108186, 16.2438, 1.06046, racer
0.843128, 15.5345, 1.06792, racer
1.29016, 15.3345, 1.15809, racer
2.22237, 15.5388, 1.26411, racer
2.81884, 15.1509, 1.21112, racer
2.6903, 14.5404, 0.801627, racer
2.53995, 14.9271, 1.06674, racer
2.5454, 16.0955, 1.24331, racer
2.25699, 16.6523, 1.11868, racer
1.13601, 16.8902, 1.15079, racer
0.296885, 16.9689, 1.14319, racer
-0.87983, 17.2897, 1.05102, racer
-1.40439, 17.5282, 0.775755, racer
-1.21122, 18.3373, 1.20631, racer
-1.11895, 18.5994, 1.33898, racer
-0.538225, 18.5597, 1.28039, racer
0.350731, 18.8764, 1.5647, racer
1.1893, 18.7968, 1.89684, racer
1.99496, 18.3993, 1.76601, racer
3.05294, 18.6317, 1.66454, racer
3.62889, 18.902, 1.21775, racer
4.118, 18.625, 0.991226, racer
5.14185, 18.3556, 1.17394, racer
5.80649, 18.2028, 1.37407, racer
6.49889, 18.5163, 1.72416, racer
7.22384, 18.4175, 1.52582, racer
7.83396, 18.3206, 0.947949, racer
8.07168, 18.4585, 0.833044, racer
8.73723, 18.6694, 1.38163, racer
9.58718, 18.6373, 1.624, racer
10.3683, 18.6428, 1.20621, racer
11.1094, 18.5718, 0.839465, racer
11.1104, 18.279, 0.969117, racer
11.5072, 17.3003, 1.03732, racer
12.0656, 17.0995, 0.756419, racer
12.5838, 16.945, 0.759386, racer
13.2969, 16.1173, 1.07081, racer
13.4974, 15.8777, 1.14933, racer
13.7705, 16.5251, 1.10424, racer
14.4995, 16.9749, 0.982566, racer
15.6004, 16.6142, 1.05466, racer
16.5226, 16.1486, 1.23319, racer
16.9225, 15.5093, 1.1416, racer
17.3218, 14.476, 0.977555, racer
17.0917, 13.8605, 1.0425, racer
17.3967, 13.275, 1.05541, racer
18.4075, 13.0684, 1.10469, racer
19.1172, 12.5263, 1.06512, racer
19.1021, 11.9388, 0.988839, racer
18.3682, 11.5676, 1.04129, racer
17.6903, 11.0788, 1.19131, racer
17.4467, 10.4499, 1.16484, racer
16.6473, 10.0298, 0.961377, racer
15.8609, 10.3404, 0.912024, racer
15.0178, 10.3826, 0.976591, racer
14.6028, 11.2543, 1.10075, racer
14.3419, 11.911, 1.2432, racer
14.3119, 11.6603, 1.14502, racer
14.5785, 10.6109, 1.094, racer
14.2413, 9.94896, 0.956156, racer
13.9626, 9.18118, 1.30087, racer
14.5027, 8.54972, 1.14046, racer
15.2841, 7.69179, 1.1785, racer
15.439, 7.19823, 1.32437, racer
15.957, 7.27505, 1.12562, racer
16.8928, 7.35276, 1.14367, racer
17.7835, 7.09834, 1.02713, racer
18.4411, 7.41012, 0.866367, racer
18.4183, 6.91257, 1.08123, racer
18.0238, 6.08799, 1.30825, racer
18.3537, 5.33296, 1.37703, racer
18.1081, 4.44028, 1.29248, racer
17.7721, 4.33027, 0.737686, racer
17.5817, 4.84807, 1.10356, racer
17.4827, 5.41857, 1.69151, racer
16.9629, 6.23927, 1.32908, racer
16.506, 6.7398, 1.03424, racer
15.8996, 6.37904, 1.14564, racer
15.2333, 5.24992, 1.02379, racer
14.7888, 4.34332, 1.33787, racer
14.3979, 3.72463, 1.52947, racer
14.1606, 3.54405, 1.27194, racer
14.1626, 4.18711, 1.11025, racer
14.1442, 5.50989, 1.01447, racer
13.5309, 6.40629, 1.17858, racer
12.4606, 6.25234, 1.31286, racer
12.1284, 5.52206, 1.21859, racer
11.3132, 5.55182, 0.948359, racer
10.4815, 5.72942, 1.01797, racer
10.501, 5.92604, 1.06133, racer
10.4008, 5.24791, 1.47706, racer
9.73635, 4.34278, 1.56397, racer
9.0884, 4.40103, 1.47931, racer
8.47104, 5.0623, 1.1481, racer
7.80078, 5.70004, 1.07281, racer
7.34433, 6.42554, 1.17608, racer
6.87717, 6.12716, 1.42607, racer
5.95934, 5.84489, 1.43021, racer
4.82171, 6.04515, 1.10253, racer
3.95737, 6.07731, 0.960245, racer
3.83846, 7.05842, 1.04814, racer
3.64375, 8.04127, 0.816821, racer
3.51398, 7.89988, 1.00608, racer
2.87759, 7.34259, 1.57602, racer
2.02756, 7.30995, 1.27958, racer
1.2843, 7.32733, 0.948651, racer
0.60796, 7.99514, 1.22651, racer
-0.277045, 8.32726, 1.28509, racer
-0.58867, 8.84556, 0.953971, racer
-0.340342, 8.4348, 0.944576, racer
-0.238214, 7.17873, 1.21844, racer
-0.338955, 6.21264, 1.14348, racer
-0.240172, 5.82437, 0.973961, racer
0.652399, 5.46181, 1.15219, racer
1.31251, 4.90052, 1.12029, racer
1.52119, 3.88115, 0.888486, racer
1.52814, 3.29785, 0.863524, racer
1.6435, 2.71495, 1.01467, racer
