Iteration, Path length, Time, Planning, Flying
137, 106.645, 70.944, 5.379, 127.697
138, 107.321, 70.944, 5.379, 127.697
139, 108.031, 71.945, 5.379, 127.697
140, 108.612, 71.945, 5.379, 127.697
141, 109.447, 72.944, 5.379, 127.697
142, 109.815, 72.944, 5.419, 134.956
143, 110.201, 73.945, 5.419, 134.956
144, 110.972, 73.945, 5.419, 134.956
145, 112.194, 74.944, 5.439, 139.995
146, 113.238, 74.944, 5.439, 139.995
147, 113.698, 75.944, 5.659, 140.336
148, 114.381, 75.944, 5.659, 140.336
149, 115.757, 76.944, 5.659, 140.336
150, 116.723, 76.944, 5.659, 140.336
151, 117.925, 77.944, 5.659, 140.336
152, 118.567, 77.944, 5.659, 140.336
153, 119.068, 78.944, 5.678, 143.176
154, 120.365, 78.944, 5.678, 143.176
155, 120.908, 79.944, 5.758, 144.897
156, 121.475, 79.944, 5.758, 144.897
157, 121.711, 80.944, 5.758, 145.916
158, 122.709, 80.944, 5.758, 145.916
159, 122.733, 81.944, 5.819, 145.976
160, 123.648, 81.944, 5.819, 145.976
161, 124.012, 82.944, 6.918, 146.036
162, 124.879, 82.944, 6.918, 146.036
163, 126.545, 83.944, 6.918, 146.036
164, 127.269, 83.944, 6.918, 146.036
165, 128.105, 84.944, 6.918, 146.036
166, 128.691, 84.944, 6.918, 146.036
167, 129.882, 85.944, 6.918, 146.036
168, 130.255, 85.944, 6.958, 159.016
169, 130.751, 86.944, 6.978, 162.777
170, 131.721, 86.944, 6.978, 162.777
171, 132.863, 87.944, 6.978, 162.777
172, 133.607, 88.944, 6.978, 162.777
173, 135.773, 88.944, 6.978, 166.818
174, 135.874, 89.932, 8.757, 166.839
175, 139.896, 94.944, 8.878, 175.458
176, 144.56, 94.944, 8.897, 179.598
177, 146.144, 96.932, 8.897, 179.598
178, 147.826, 98.933, 8.917, 183.858
179, 149.701, 100.932, 8.937, 185.238
180, 157.72, 104.944, 8.957, 187.757
181, 159.264, 106.944, 8.978, 197.396
182, 164.774, 106.944, 8.978, 197.396
183, 166.074, 107.932, 8.978, 197.396
184, 167.502, 109.932, 9.197, 206.477
185, 174.639, 113.944, 9.217, 206.477
186, 176, 115.944, 9.238, 214.097
187, 177.498, 117.944, 9.238, 214.097
188, 184.316, 117.944, 9.238, 214.097
189, 186.046, 118.932, 9.238, 214.097
190, 190.076, 123.944, 9.339, 218.996
191, 194.149, 123.944, 9.359, 231.476
192, 195.96, 124.932, 9.359, 231.476
193, 197.185, 126.932, 9.379, 236.056
194, 200.639, 128.933, 9.399, 238.356
195, 202.634, 130.932, 9.399, 238.356
196, 204.151, 132.932, 9.399, 238.356
197, 204.96, 134.933, 9.399, 238.356
198, 206.533, 136.932, 9.399, 238.356
199, 208.073, 138.932, 9.46, 248.496
200, 209.926, 140.932, 9.46, 248.496
201, 210.884, 142.932, 9.48, 252.515
202, 212.193, 144.932, 9.48, 252.515
203, 235.451, 149.944, 9.618, 282.677
204, 237.33, 151.944, 9.618, 282.677
205, 239.089, 153.944, 9.637, 286.217
206, 240.58, 155.944, 9.637, 286.217
207, 241.801, 157.944, 10.298, 289.936
208, 242.102, 159.944, 10.979, 289.936
209, 253.63, 159.944, 11.04, 302.595
210, 255.95, 161.932, 11.04, 302.595
211, 258.177, 163.932, 11.04, 302.595
212, 260.219, 165.932, 11.04, 302.595
213, 262.375, 167.932, 11.061, 313.515
214, 271.902, 172.944, 13.882, 321.234
215, 273.726, 174.944, 13.882, 321.234
216, 276.859, 174.944, 15.661, 327.374
217, 279.422, 176.932, 15.681, 328.754
218, 281.186, 178.932, 15.681, 328.754
219, 282.932, 180.932, 15.681, 328.754
220, 284.417, 182.932, 15.681, 328.754
221, 286.267, 184.932, 15.681, 328.754
222, 298.645, 189.944, 16.159, 347.316
223, 300.551, 191.944, 16.159, 347.316
224, 305.751, 191.944, 16.279, 362.696
225, 307.894, 193.932, 16.279, 362.696
226, 309.853, 195.932, 16.279, 362.696
227, 312.195, 197.932, 16.279, 362.696
228, 319.81, 202.944, 17.819, 370.935
229, 320.778, 204.944, 17.878, 377.336
230, 326.229, 204.944, 17.899, 386.076
231, 327.929, 206.932, 17.918, 391.476
232, 328.982, 208.932, 17.918, 391.476
233, 336.941, 213.944, 17.938, 397.696
234, 339.473, 215.945, 17.938, 397.696
235, 344.211, 215.945, 17.938, 397.696
236, 345.257, 217.932, 17.938, 397.696
237, 345.432, 219.932, 19.499, 410.796
238, 352.473, 224.944, 19.539, 418.956
239, 355.744, 224.944, 19.58, 423.895
240, 357.867, 227.932, 19.58, 423.895
241, 361.636, 230.932, 19.6, 427.094
242, 364.099, 233.932, 19.6, 427.094
243, 365.338, 235.933, 19.6, 427.094
244, 378.624, 240.944, 19.681, 447.794
245, 380.704, 242.944, 19.681, 447.794
246, 382.97, 244.944, 19.681, 447.794
247, 391.591, 244.944, 19.741, 462.194
248, 392.699, 246.932, 20.219, 466.056
249, 397.832, 251.944, 20.379, 475.036
250, 400.315, 251.944, 22.099, 476.416
251, 401.628, 253.932, 22.119, 480.456
252, 401.769, 255.932, 23.659, 480.456
253, 403.123, 257.932, 23.659, 480.456
254, 413.026, 262.944, 23.76, 491.475
255, 414.893, 264.944, 23.76, 491.475
256, 420.247, 264.944, 25.18, 498.036
257, 421.132, 266.932, 25.2, 501.295
258, 424.821, 271.944, 25.32, 508.715
259, 427.287, 273.944, 25.36, 514.835
260, 431.549, 273.944, 27.159, 519.096
261, 433.266, 275.932, 27.179, 521.256
262, 436.292, 280.944, 27.898, 526.337
263, 437.148, 282.944, 29.837, 526.357
264, 439.367, 282.944, 33.576, 529.738
265, 443.781, 287.944, 33.638, 535.917
266, 445.186, 289.944, 33.658, 538.137
267, 447.032, 291.944, 33.658, 538.137
268, 454.052, 291.944, 33.757, 547.338
269, 455.2, 293.932, 33.798, 548.718
270, 457.239, 295.932, 33.798, 548.718
271, 465.285, 300.944, 33.878, 557.338
272, 465.445, 302.944, 35.599, 560.017
