Goal x, Goal y, Goal z, Planner
-6.63338, -10.814, 0.820236, racer
-7.34809, -10.8923, 1.30481, racer
-7.86788, -10.9507, 1.55516, racer
-8.35925, -11.8467, 0.850603, racer
-7.97692, -11.7699, 0.810174, racer
-7.31833, -10.9406, 1.21003, racer
-7.44721, -11.1055, 1.18987, racer
-7.61882, -11.569, 1.03795, racer
-7.12167, -12.0364, 1.00546, racer
-6.83313, -12.647, 0.925813, racer
-7.45945, -13.7945, 1.40025, racer
-7.72277, -13.7321, 1.53746, racer
-7.06297, -13.084, 1.12524, racer
-6.61852, -13.604, 0.89525, racer
-6.86602, -14.6769, 0.998648, racer
-6.78486, -15.086, 0.777883, racer
-6.07146, -15.0094, 0.821362, racer
-6.49527, -15.0608, 0.812048, racer
-6.95151, -15.1192, 0.886401, racer
-7.00851, -15.6266, 1.40798, racer
-6.87134, -15.9961, 1.71552, racer
-6.06266, -16.0543, 1.50541, racer
-6.06753, -16.0575, 1.51096, racer
-6.0815, -16.0634, 1.52233, racer
-6.07999, -16.0628, 1.52116, racer
-6.07889, -16.0623, 1.52031, racer
-6.07551, -16.061, 1.51773, racer
-6.07501, -16.0608, 1.51735, racer
-6.09401, -16.0686, 1.53195, racer
-6.09066, -16.0672, 1.52939, racer
-6.0886, -16.0664, 1.52781, racer
-6.08575, -16.0652, 1.52562, racer
-6.08418, -16.0646, 1.52441, racer
-6.08409, -16.0645, 1.52434, racer
-6.08385, -16.0644, 1.52415, racer
-6.08432, -16.0646, 1.52451, racer
-6.08497, -16.0648, 1.52499, racer
-6.08538, -16.065, 1.52531, racer
-6.08486, -16.0648, 1.52491, racer
-6.0837, -16.0643, 1.52403, racer
-6.08041, -16.063, 1.52151, racer
-6.09113, -16.0674, 1.52974, racer
-6.08821, -16.0662, 1.52751, racer
-6.08625, -16.0654, 1.52601, racer
-6.08551, -16.0651, 1.52543, racer
-6.08619, -16.0654, 1.52595, racer
-6.08746, -16.0659, 1.52691, racer
-6.0883, -16.0662, 1.52756, racer
-6.08908, -16.0665, 1.52816, racer
-6.0883, -16.0662, 1.52755, racer
-6.08649, -16.0655, 1.52617, racer
-6.09368, -16.0684, 1.5317, racer
-6.08882, -16.0665, 1.52797, racer
-6.08623, -16.0654, 1.52599, racer
-6.08603, -16.0653, 1.52584, racer
-6.08753, -16.0659, 1.52698, racer
-6.08974, -16.0668, 1.52867, racer
-6.09187, -16.0677, 1.5303, racer
-6.09079, -16.0672, 1.52947, racer
-6.0899, -16.0669, 1.52879, racer
-6.09349, -16.0683, 1.53155, racer
-6.08784, -16.0661, 1.52723, racer
-6.08645, -16.0655, 1.52616, racer
-6.08942, -16.0667, 1.52843, racer
-6.09125, -16.0674, 1.52983, racer
-6.09043, -16.0671, 1.52921, racer
-6.09531, -16.0691, 1.53294, racer
-6.09232, -16.0679, 1.53065, racer
-6.08705, -16.0658, 1.52662, racer
-6.08733, -16.0659, 1.52683, racer
-6.09076, -16.0672, 1.52946, racer
-6.09581, -16.0693, 1.53332, racer
-6.09845, -16.0703, 1.53533, racer
-6.09757, -16.07, 1.53466, racer
-6.09209, -16.0678, 1.53048, racer
-6.08798, -16.0661, 1.52733, racer
-6.08721, -16.0658, 1.52675, racer
-6.09194, -16.0677, 1.53036, racer
-6.09826, -16.0702, 1.53518, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.09339, -16.0683, 1.53147, racer
-6.0945, -16.0687, 1.53231, racer
-6.08819, -16.0662, 1.52751, racer
-6.09453, -16.0688, 1.53234, racer
-6.09436, -16.0687, 1.53221, racer
-6.09436, -16.0687, 1.53221, racer
-6.09436, -16.0687, 1.53221, racer
-6.09436, -16.0687, 1.53221, racer
-6.09436, -16.0687, 1.53221, racer
-6.09436, -16.0687, 1.53221, racer
-6.09436, -16.0687, 1.53221, racer
-6.09436, -16.0687, 1.53221, racer
-6.09436, -16.0687, 1.53221, racer
-6.09598, -16.0693, 1.53344, racer
-6.09381, -16.0685, 1.53179, racer
-6.09381, -16.0685, 1.53179, racer
-6.09261, -16.068, 1.53088, racer
-6.09969, -16.0708, 1.53627, racer
-6.09433, -16.0687, 1.53218, racer
-6.08918, -16.0666, 1.52826, racer
-6.09356, -16.0684, 1.5316, racer
-6.09356, -16.0684, 1.5316, racer
-6.09356, -16.0684, 1.5316, racer
-6.0965, -16.0695, 1.53383, racer
-6.09422, -16.0686, 1.5321, racer
-6.09422, -16.0686, 1.5321, racer
-6.08776, -16.0661, 1.52719, racer
-6.09374, -16.0684, 1.53173, racer
-6.09374, -16.0684, 1.53173, racer
-6.09852, -16.0703, 1.53538, racer
-6.0942, -16.0686, 1.53209, racer
-6.09947, -16.0707, 1.5361, racer
-6.09362, -16.0684, 1.53164, racer
-6.09362, -16.0684, 1.53164, racer
-6.09362, -16.0684, 1.53164, racer
-6.09362, -16.0684, 1.53164, racer
-6.08818, -16.0662, 1.52751, racer
-6.09431, -16.0687, 1.53217, racer
-6.0881, -16.0662, 1.52745, racer
-6.09366, -16.0684, 1.53168, racer
-6.09811, -16.0702, 1.53506, racer
-6.09781, -16.0701, 1.53482, racer
-6.09259, -16.068, 1.53087, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.0946, -16.0688, 1.53239, racer
-6.09445, -16.0687, 1.53228, racer
-6.09363, -16.0684, 1.53166, racer
-6.09407, -16.0686, 1.53198, racer
-6.09694, -16.0697, 1.53416, racer
-6.0919, -16.0677, 1.53034, racer
-6.08908, -16.0666, 1.5282, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.09451, -16.0687, 1.53232, racer
-6.08835, -16.0663, 1.52765, racer
-6.09363, -16.0684, 1.53165, racer
-6.09363, -16.0684, 1.53165, racer
-6.09363, -16.0684, 1.53165, racer
-6.09363, -16.0684, 1.53165, racer
-6.09363, -16.0684, 1.53165, racer
-6.09363, -16.0684, 1.53165, racer
-6.09363, -16.0684, 1.53165, racer
-6.09363, -16.0684, 1.53165, racer
-6.09363, -16.0684, 1.53165, racer
-6.09363, -16.0684, 1.53165, racer
-6.09363, -16.0684, 1.53165, racer
-6.09363, -16.0684, 1.53165, racer
-6.09363, -16.0684, 1.53165, racer
-6.09363, -16.0684, 1.53165, racer
-6.09363, -16.0684, 1.53165, racer
-6.09701, -16.0697, 1.53421, racer
-6.09424, -16.0686, 1.53211, racer
-6.09424, -16.0686, 1.53211, racer
-6.09424, -16.0686, 1.53211, racer
-6.09424, -16.0686, 1.53211, racer
-6.09424, -16.0686, 1.53211, racer
-6.09424, -16.0686, 1.53211, racer
-6.09424, -16.0686, 1.53211, racer
-6.09424, -16.0686, 1.53211, racer
-6.09982, -16.0708, 1.53635, racer
-6.09369, -16.0684, 1.5317, racer
-6.10036, -16.071, 1.53676, racer
-6.09407, -16.0686, 1.53199, racer
-6.09407, -16.0686, 1.53199, racer
-6.09407, -16.0686, 1.53199, racer
-6.08861, -16.0665, 1.52785, racer
-6.09385, -16.0685, 1.53182, racer
-6.09385, -16.0685, 1.53182, racer
-6.09385, -16.0685, 1.53182, racer
-6.09385, -16.0685, 1.53182, racer
-6.09385, -16.0685, 1.53182, racer
-6.09385, -16.0685, 1.53182, racer
-6.09385, -16.0685, 1.53182, racer
-6.09385, -16.0685, 1.53182, racer
-6.09385, -16.0685, 1.53182, racer
-6.09385, -16.0685, 1.53182, racer
-6.09385, -16.0685, 1.53182, racer
-6.09385, -16.0685, 1.53182, racer
-6.09385, -16.0685, 1.53182, racer
-6.09385, -16.0685, 1.53182, racer
-6.09385, -16.0685, 1.53182, racer
-6.09385, -16.0685, 1.53182, racer
-6.09385, -16.0685, 1.53182, racer
-6.09385, -16.0685, 1.53182, racer
-6.09385, -16.0685, 1.53182, racer
-6.09385, -16.0685, 1.53182, racer
-6.09385, -16.0685, 1.53182, racer
-6.09385, -16.0685, 1.53182, racer
-6.09385, -16.0685, 1.53182, racer
-6.09385, -16.0685, 1.53182, racer
-6.09385, -16.0685, 1.53182, racer
-6.09385, -16.0685, 1.53182, racer
-6.09385, -16.0685, 1.53182, racer
-6.09385, -16.0685, 1.53182, racer
-6.09385, -16.0685, 1.53182, racer
-6.09974, -16.0708, 1.53628, racer
-6.09858, -16.0703, 1.5354, racer
-6.09371, -16.0684, 1.53172, racer
-6.09952, -16.0707, 1.53611, racer
-6.09417, -16.0686, 1.53206, racer
-6.08789, -16.0662, 1.52732, racer
-6.09829, -16.0702, 1.53518, racer
-6.09421, -16.0686, 1.5321, racer
-6.09421, -16.0686, 1.5321, racer
-6.09421, -16.0686, 1.5321, racer
-6.09421, -16.0686, 1.5321, racer
-6.09934, -16.0706, 1.53597, racer
-6.09372, -16.0684, 1.53172, racer
-6.09372, -16.0684, 1.53172, racer
-6.10031, -16.0709, 1.5367, racer
-6.09987, -16.0708, 1.53636, racer
-6.09369, -16.0684, 1.5317, racer
-6.09369, -16.0684, 1.5317, racer
-6.09684, -16.0696, 1.53408, racer
-6.09422, -16.0686, 1.5321, racer
-6.09422, -16.0686, 1.5321, racer
-6.09422, -16.0686, 1.5321, racer
-6.09422, -16.0686, 1.5321, racer
-6.09984, -16.0707, 1.53633, racer
-6.09365, -16.0684, 1.53167, racer
-6.09434, -16.0687, 1.53219, racer
-6.08782, -16.0662, 1.52727, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
