Iteration, Path length, Time, Planning, Flying
123, 59.9191, 122.7, 54.008, 68.685
124, 59.9433, 123.697, 54.917, 68.773
125, 59.9611, 124.699, 55.827, 68.863
126, 59.9834, 125.695, 56.675, 69.015
127, 60.0103, 126.7, 57.553, 69.137
128, 60.0411, 127.696, 58.248, 69.438
129, 60.0681, 128.697, 59.05, 69.637
130, 60.0928, 129.7, 59.931, 69.758
131, 60.124, 130.7, 60.637, 70.047
132, 60.1538, 131.699, 61.406, 70.275
133, 60.1788, 132.702, 62.176, 70.505
134, 60.2084, 133.699, 62.992, 70.695
135, 60.2397, 134.695, 63.732, 70.954
136, 60.267, 135.697, 64.471, 71.215
137, 60.2916, 136.699, 65.32, 71.368
138, 60.3139, 137.699, 66.099, 71.587
139, 60.3139, 138.699, 67.098, 71.587
140, 60.3139, 139.706, 68.105, 71.587
141, 60.3139, 140.698, 69.101, 71.587
142, 60.3139, 141.697, 70.099, 71.587
143, 60.3139, 142.697, 71.097, 71.587
144, 60.3139, 143.706, 72.094, 71.587
145, 60.3139, 144.7, 73.094, 71.587
146, 60.3139, 145.696, 74.1, 71.587
147, 60.3139, 146.699, 75.102, 71.587
148, 60.3139, 147.702, 76.105, 71.587
149, 60.3139, 148.7, 77.1, 71.587
150, 60.3139, 149.699, 78.102, 71.587
151, 60.3139, 150.696, 79.094, 71.587
152, 60.3139, 151.704, 80.103, 71.587
153, 60.3139, 152.704, 81.101, 71.587
154, 60.3139, 153.703, 82.095, 71.587
155, 60.3139, 154.698, 83.095, 71.587
156, 60.3139, 155.702, 84.097, 71.587
157, 60.3139, 156.696, 85.096, 71.587
158, 60.3139, 157.699, 86.101, 71.587
159, 60.3139, 158.699, 87.097, 71.587
160, 60.3139, 159.695, 88.1, 71.587
161, 60.3139, 160.698, 89.094, 71.587
162, 60.3139, 161.702, 90.1, 71.587
163, 60.3139, 162.696, 91.098, 71.587
164, 60.3139, 163.699, 92.094, 71.587
165, 60.3139, 164.699, 93.099, 71.587
166, 60.3139, 165.696, 94.097, 71.587
167, 60.3139, 166.706, 95.105, 71.587
168, 60.3139, 167.704, 96.105, 71.587
169, 60.3139, 168.698, 97.103, 71.587
170, 60.3139, 169.697, 98.095, 71.587
171, 60.3139, 170.695, 99.096, 71.587
172, 60.3139, 171.698, 100.105, 71.587
173, 60.3139, 172.697, 101.101, 71.587
174, 60.3139, 173.696, 102.097, 71.587
175, 60.3139, 174.696, 103.096, 71.587
176, 60.3139, 175.699, 104.095, 71.587
177, 60.3139, 176.698, 105.098, 71.587
178, 60.3139, 177.697, 106.101, 71.587
179, 60.3139, 178.704, 107.098, 71.587
180, 60.3139, 179.698, 108.099, 71.587
181, 60.3139, 180.695, 109.084, 71.587
182, 60.3139, 181.696, 110.102, 71.587
183, 60.3139, 182.696, 111.102, 71.587
184, 60.3139, 183.696, 112.094, 71.587
185, 60.3139, 184.697, 113.102, 71.587
186, 60.3139, 185.701, 114.096, 71.587
187, 60.3139, 186.7, 115.099, 71.587
188, 60.3139, 187.7, 116.102, 71.587
189, 60.3139, 188.7, 117.099, 71.587
190, 60.3139, 189.701, 118.095, 71.587
191, 60.3139, 190.702, 119.1, 71.587
192, 60.3139, 191.7, 120.099, 71.587
193, 60.3139, 192.698, 121.1, 71.587
194, 60.3139, 193.7, 122.094, 71.587
195, 60.3139, 194.7, 123.101, 71.587
196, 60.3139, 195.699, 124.101, 71.587
197, 60.3139, 196.71, 125.094, 71.587
198, 60.3139, 197.703, 126.102, 71.587
199, 60.3139, 198.705, 127.104, 71.587
200, 60.3139, 199.701, 128.097, 71.587
201, 60.3139, 200.7, 129.096, 71.587
202, 60.3139, 201.695, 130.097, 71.587
203, 60.3139, 202.704, 131.095, 71.587
204, 60.3139, 203.699, 132.096, 71.587
205, 60.3139, 204.696, 133.098, 71.587
206, 60.3139, 205.697, 134.101, 71.587
207, 60.3139, 206.702, 135.097, 71.587
208, 60.3139, 207.708, 136.101, 71.587
209, 60.3139, 208.702, 137.097, 71.587
210, 60.3139, 209.7, 138.095, 71.587
211, 60.3139, 210.695, 139.095, 71.587
212, 60.3139, 211.696, 140.107, 71.587
213, 60.3139, 212.7, 141.099, 71.587
214, 60.3139, 213.704, 142.105, 71.587
215, 60.3139, 214.698, 143.1, 71.587
216, 60.3139, 215.706, 144.105, 71.587
217, 60.3139, 216.7, 145.095, 71.587
218, 60.3139, 217.7, 146.101, 71.587
219, 60.3139, 218.704, 147.101, 71.587
220, 60.3139, 219.699, 148.097, 71.587
221, 60.3139, 220.695, 149.098, 71.587
222, 60.3139, 221.7, 150.096, 71.587
223, 60.3139, 222.7, 151.097, 71.587
224, 60.3139, 223.698, 152.096, 71.587
225, 60.3139, 224.697, 153.096, 71.587
226, 60.3139, 225.696, 154.098, 71.587
227, 60.3139, 226.7, 155.103, 71.587
228, 60.3139, 227.709, 156.107, 71.587
229, 60.3161, 228.696, 157.082, 71.606
230, 60.3245, 229.7, 157.994, 71.687
231, 60.3511, 230.697, 158.77, 71.918
232, 60.3513, 231.696, 159.769, 71.918
233, 60.3513, 232.702, 160.763, 71.918
234, 60.3513, 233.702, 161.766, 71.918
235, 60.3513, 234.702, 162.766, 71.918
236, 60.3513, 235.7, 163.763, 71.918
237, 60.3513, 236.696, 164.764, 71.918
238, 60.3513, 237.698, 165.773, 71.918
239, 60.3513, 238.697, 166.772, 71.918
240, 60.3513, 239.703, 167.774, 71.918
241, 60.3639, 240.7, 168.672, 72.012
242, 60.3832, 241.696, 169.547, 72.138
243, 60.3832, 242.695, 170.546, 72.138
244, 60.3848, 243.699, 171.531, 72.156
245, 60.4081, 244.701, 172.438, 72.251
246, 60.4152, 245.704, 173.38, 72.308
247, 60.4357, 246.703, 174.267, 72.426
248, 60.4448, 247.702, 175.211, 72.475
249, 60.4448, 248.7, 176.217, 72.475
250, 60.4448, 249.702, 177.211, 72.475
251, 60.4634, 250.695, 178.086, 72.595
252, 60.4768, 251.711, 179.008, 72.686
253, 60.4768, 252.7, 180, 72.686
254, 60.4998, 253.7, 180.845, 72.837
255, 60.5081, 254.7, 181.784, 72.904
256, 60.5081, 255.703, 182.789, 72.904
257, 60.5298, 256.697, 183.592, 73.091
258, 60.5407, 257.695, 184.555, 73.13
259, 60.5479, 258.696, 185.516, 73.169
260, 60.571, 259.705, 186.366, 73.323
261, 60.571, 260.703, 187.362, 73.323
262, 60.571, 261.699, 188.364, 73.323
263, 60.571, 262.696, 189.353, 73.323
264, 60.5781, 263.706, 190.322, 73.363
265, 60.6024, 264.704, 191.173, 73.509
266, 60.6259, 265.704, 192.033, 73.651
267, 60.6333, 266.698, 192.968, 73.721
268, 60.6498, 267.7, 193.917, 73.77
269, 60.678, 268.698, 194.69, 73.994
270, 60.7031, 269.699, 195.489, 74.201
271, 60.7209, 270.7, 196.392, 74.297
272, 60.7209, 271.701, 197.39, 74.297
273, 60.7209, 272.703, 198.384, 74.297
274, 60.7209, 273.699, 199.388, 74.297
275, 60.7209, 274.699, 200.391, 74.297
276, 60.7209, 275.699, 201.392, 74.297
277, 60.7209, 276.695, 202.39, 74.297
278, 60.7209, 277.695, 203.391, 74.297
279, 60.7209, 278.701, 204.385, 74.297
280, 60.7209, 279.702, 205.394, 74.297
281, 60.7209, 280.695, 206.393, 74.297
282, 60.7209, 281.701, 207.386, 74.297
283, 60.7209, 282.699, 208.389, 74.297
284, 60.7209, 283.695, 209.387, 74.297
285, 60.7209, 284.699, 210.385, 74.297
286, 60.7209, 285.703, 211.396, 74.297
287, 60.7209, 286.695, 212.389, 74.297
288, 60.7209, 287.701, 213.386, 74.297
289, 60.7209, 288.696, 214.385, 74.297
290, 60.7209, 289.703, 215.386, 74.297
291, 60.7209, 290.695, 216.389, 74.297
292, 60.7209, 291.707, 217.397, 74.297
293, 60.7209, 292.704, 218.393, 74.297
294, 60.7209, 293.704, 219.394, 74.297
295, 60.7209, 294.699, 220.384, 74.297
296, 60.7209, 295.7, 221.387, 74.297
297, 60.7209, 296.702, 222.394, 74.297
298, 60.7209, 297.703, 223.394, 74.297
299, 60.7209, 298.7, 224.387, 74.297
300, 60.7209, 299.699, 225.388, 74.297
301, 60.7209, 300.701, 226.386, 74.297
302, 60.7209, 301.695, 227.389, 74.297
303, 60.7209, 302.7, 228.389, 74.297
304, 60.7209, 303.698, 229.388, 74.297
305, 60.7209, 304.698, 230.386, 74.297
306, 60.7209, 305.695, 231.386, 74.297
307, 60.7209, 306.695, 232.387, 74.297
308, 60.7209, 307.695, 233.386, 74.297
309, 60.7209, 308.7, 234.397, 74.297
310, 60.7209, 309.698, 235.385, 74.297
311, 60.7209, 310.703, 236.391, 74.297
312, 60.7209, 311.705, 237.392, 74.297
313, 60.7209, 312.705, 238.394, 74.297
314, 60.7209, 313.699, 239.385, 74.297
315, 60.7209, 314.695, 240.384, 74.297
316, 60.7209, 315.695, 241.389, 74.297
317, 60.735, 316.699, 242.266, 74.418
318, 60.7516, 317.696, 243.113, 74.573
319, 60.754, 318.701, 244.092, 74.593
320, 60.7743, 319.697, 244.896, 74.79
321, 60.801, 320.695, 245.722, 74.944
322, 60.8294, 321.695, 246.506, 75.179
323, 60.852, 322.695, 247.34, 75.348
324, 60.852, 323.697, 248.333, 75.348
325, 60.852, 324.697, 249.334, 75.348
326, 60.852, 325.702, 250.34, 75.348
327, 60.852, 326.701, 251.34, 75.348
328, 60.852, 327.698, 252.334, 75.348
329, 60.852, 328.701, 253.341, 75.348
330, 60.852, 329.698, 254.333, 75.348
331, 60.852, 330.701, 255.341, 75.348
332, 60.852, 331.705, 256.344, 75.348
333, 60.852, 332.712, 257.343, 75.348
334, 60.852, 333.695, 258.34, 75.348
335, 60.852, 334.706, 259.344, 75.348
336, 60.852, 335.708, 260.334, 75.348
337, 60.852, 336.7, 261.337, 75.348
338, 60.852, 337.695, 262.336, 75.348
339, 60.852, 338.695, 263.333, 75.348
340, 60.852, 339.701, 264.342, 75.348
341, 60.852, 340.704, 265.335, 75.348
342, 60.852, 341.695, 266.334, 75.348
343, 60.852, 342.704, 267.335, 75.348
344, 60.852, 343.707, 268.343, 75.348
345, 60.852, 344.7, 269.34, 75.348
346, 60.852, 345.699, 270.32, 75.348
347, 60.852, 346.701, 271.343, 75.348
348, 60.852, 347.698, 272.34, 75.348
349, 60.852, 348.703, 273.333, 75.348
350, 60.852, 349.696, 274.342, 75.348
351, 60.852, 350.696, 275.341, 75.348
352, 60.852, 351.701, 276.333, 75.348
353, 60.852, 352.701, 277.337, 75.348
354, 60.852, 353.698, 278.34, 75.348
355, 60.852, 354.702, 279.343, 75.348
356, 60.852, 355.705, 280.343, 75.348
357, 60.852, 356.697, 281.342, 75.348
358, 60.852, 357.699, 282.335, 75.348
359, 60.852, 358.697, 283.339, 75.348
360, 60.852, 359.697, 284.336, 75.348
361, 60.852, 360.701, 285.339, 75.348
362, 60.852, 361.695, 286.32, 75.348
363, 60.852, 362.706, 287.335, 75.348
364, 60.852, 363.695, 288.338, 75.348
365, 60.852, 364.698, 289.341, 75.348
366, 60.852, 365.696, 290.333, 75.348
367, 60.852, 366.696, 291.333, 75.348
368, 60.852, 367.7, 292.344, 75.348
369, 60.852, 368.699, 293.34, 75.348
370, 60.852, 369.695, 294.337, 75.348
371, 60.852, 370.702, 295.339, 75.348
372, 60.852, 371.696, 296.341, 75.348
373, 60.852, 372.695, 297.334, 75.348
374, 60.852, 373.696, 298.333, 75.348
375, 60.852, 374.701, 299.342, 75.348
376, 60.852, 375.701, 300.341, 75.348
377, 60.852, 376.7, 301.333, 75.348
378, 60.852, 377.707, 302.337, 75.348
379, 60.852, 378.697, 303.337, 75.348
380, 60.852, 379.698, 304.337, 75.348
381, 60.852, 380.695, 305.338, 75.348
382, 60.852, 381.698, 306.338, 75.348
383, 60.852, 382.696, 307.334, 75.348
384, 60.852, 383.706, 308.336, 75.348
385, 60.852, 384.697, 309.34, 75.348
386, 60.852, 385.697, 310.333, 75.348
387, 60.852, 386.7, 311.338, 75.348
388, 60.852, 387.702, 312.339, 75.348
389, 60.852, 388.7, 313.339, 75.348
390, 60.852, 389.696, 314.338, 75.348
391, 60.852, 390.701, 315.334, 75.348
392, 60.852, 391.699, 316.342, 75.348
393, 60.852, 392.696, 317.336, 75.348
394, 60.852, 393.709, 318.345, 75.348
395, 60.852, 394.702, 319.342, 75.348
396, 60.852, 395.704, 320.333, 75.348
397, 60.852, 396.702, 321.343, 75.348
398, 60.852, 397.697, 322.334, 75.348
399, 60.852, 398.696, 323.335, 75.348
400, 60.852, 399.703, 324.345, 75.348
401, 60.852, 400.698, 325.338, 75.348
402, 60.852, 401.698, 326.342, 75.348
403, 60.852, 402.702, 327.338, 75.348
404, 60.852, 403.701, 328.341, 75.348
405, 60.852, 404.701, 329.34, 75.348
406, 60.852, 405.702, 330.342, 75.348
407, 60.852, 406.703, 331.337, 75.348
408, 60.852, 407.696, 332.334, 75.348
409, 60.852, 408.701, 333.334, 75.348
410, 60.852, 409.706, 334.333, 75.348
411, 60.852, 410.704, 335.344, 75.348
412, 60.852, 411.695, 336.338, 75.348
413, 60.852, 412.695, 337.338, 75.348
414, 60.852, 413.7, 338.337, 75.348
415, 60.852, 414.698, 339.34, 75.348
416, 60.852, 415.695, 340.342, 75.348
417, 60.852, 416.696, 341.339, 75.348
418, 60.852, 417.697, 342.338, 75.348
419, 60.852, 418.695, 343.335, 75.348
420, 60.852, 419.701, 344.339, 75.348
421, 60.852, 420.698, 345.334, 75.348
422, 60.852, 421.705, 346.345, 75.348
423, 60.852, 422.697, 347.335, 75.348
424, 60.852, 423.696, 348.342, 75.348
425, 60.852, 424.704, 349.343, 75.348
426, 60.852, 425.704, 350.342, 75.348
427, 60.852, 426.701, 351.342, 75.348
428, 60.852, 427.705, 352.335, 75.348
429, 60.852, 428.701, 353.336, 75.348
430, 60.852, 429.704, 354.343, 75.348
431, 60.852, 430.702, 355.334, 75.348
432, 60.852, 431.698, 356.34, 75.348
433, 60.852, 432.7, 357.34, 75.348
434, 60.852, 433.703, 358.341, 75.348
435, 60.852, 434.701, 359.336, 75.348
436, 60.852, 435.703, 360.333, 75.348
437, 60.852, 436.707, 361.334, 75.348
438, 60.852, 437.695, 362.339, 75.348
439, 60.852, 438.705, 363.334, 75.348
440, 60.852, 439.698, 364.337, 75.348
441, 60.852, 440.695, 365.338, 75.348
442, 60.852, 441.695, 366.341, 75.348
443, 60.852, 442.7, 367.339, 75.348
444, 60.852, 443.701, 368.341, 75.348
445, 60.852, 444.697, 369.338, 75.348
446, 60.852, 445.695, 370.336, 75.348
447, 60.852, 446.695, 371.333, 75.348
448, 60.852, 447.701, 372.333, 75.348
449, 60.852, 448.695, 373.338, 75.348
450, 60.852, 449.698, 374.335, 75.348
451, 60.852, 450.695, 375.333, 75.348
452, 60.852, 451.697, 376.339, 75.348
453, 60.852, 452.699, 377.341, 75.348
454, 60.852, 453.695, 378.338, 75.348
455, 60.852, 454.695, 379.336, 75.348
456, 60.852, 455.706, 380.335, 75.348
457, 60.852, 456.697, 381.334, 75.348
458, 60.852, 457.7, 382.339, 75.348
459, 60.852, 458.7, 383.342, 75.348
460, 60.852, 459.696, 384.333, 75.348
461, 60.852, 460.697, 385.337, 75.348
462, 60.852, 461.696, 386.336, 75.348
463, 60.852, 462.696, 387.333, 75.348
464, 60.852, 463.703, 388.338, 75.348
465, 60.852, 464.699, 389.34, 75.348
466, 60.852, 465.698, 390.335, 75.348
467, 60.852, 466.703, 391.338, 75.348
468, 60.852, 467.696, 392.338, 75.348
469, 60.852, 468.695, 393.338, 75.348
470, 60.852, 469.706, 394.333, 75.348
471, 60.852, 470.705, 395.333, 75.348
472, 60.852, 471.695, 396.341, 75.348
473, 60.852, 472.695, 397.337, 75.348
474, 60.852, 473.696, 398.334, 75.348
475, 60.852, 474.699, 399.343, 75.348
476, 60.852, 475.696, 400.338, 75.348
477, 60.852, 476.698, 401.334, 75.348
478, 60.852, 477.697, 402.317, 75.348
479, 60.852, 478.701, 403.333, 75.348
480, 60.852, 479.704, 404.339, 75.348
481, 60.852, 480.696, 405.341, 75.348
482, 60.852, 481.696, 406.335, 75.348
483, 60.852, 482.697, 407.34, 75.348
484, 60.852, 483.699, 408.337, 75.348
485, 60.852, 484.697, 409.339, 75.348
486, 60.852, 485.7, 410.334, 75.348
487, 60.852, 486.695, 411.335, 75.348
488, 60.852, 487.704, 412.346, 75.348
489, 60.852, 488.696, 413.336, 75.348
490, 60.852, 489.704, 414.344, 75.348
491, 60.852, 490.695, 415.338, 75.348
492, 60.852, 491.696, 416.335, 75.348
493, 60.852, 492.698, 417.341, 75.348
494, 60.852, 493.697, 418.335, 75.348
495, 60.852, 494.701, 419.336, 75.348
496, 60.852, 495.703, 420.34, 75.348
497, 60.852, 496.708, 421.336, 75.348
498, 60.852, 497.701, 422.34, 75.348
499, 60.852, 498.698, 423.341, 75.348
500, 60.852, 499.707, 424.334, 75.348
501, 60.852, 500.697, 425.334, 75.348
502, 60.852, 501.703, 426.338, 75.348
503, 60.852, 502.703, 427.342, 75.348
504, 60.852, 503.696, 428.333, 75.348
505, 60.852, 504.703, 429.342, 75.348
506, 60.852, 505.7, 430.334, 75.348
507, 60.852, 506.701, 431.333, 75.348
508, 60.852, 507.7, 432.338, 75.348
509, 60.852, 508.704, 433.334, 75.348
510, 60.852, 509.698, 434.334, 75.348
511, 60.852, 510.698, 435.334, 75.348
512, 60.852, 511.695, 436.339, 75.348
513, 60.852, 512.7, 437.34, 75.348
514, 60.8735, 513.695, 438.232, 75.453
515, 60.8821, 514.701, 439.163, 75.523
516, 60.8821, 515.696, 440.162, 75.523
517, 60.8821, 516.703, 441.168, 75.523
518, 60.8821, 517.695, 442.161, 75.523
519, 60.8821, 518.699, 443.167, 75.523
520, 60.8821, 519.695, 444.166, 75.523
521, 60.8821, 520.71, 445.171, 75.523
522, 60.8821, 521.699, 446.168, 75.523
523, 60.8821, 522.699, 447.164, 75.523
524, 60.8821, 523.704, 448.166, 75.523
525, 60.8821, 524.699, 449.164, 75.523
526, 60.8821, 525.695, 450.165, 75.523
527, 60.8821, 526.705, 451.17, 75.523
528, 60.8821, 527.696, 452.164, 75.523
529, 60.8821, 528.697, 453.158, 75.523
530, 60.9013, 529.701, 454.016, 75.675
531, 60.9142, 530.696, 454.901, 75.784
532, 60.9142, 531.698, 455.902, 75.784
533, 60.9142, 532.701, 456.903, 75.784
534, 60.9142, 533.696, 457.902, 75.784
535, 60.9142, 534.699, 458.899, 75.784
536, 60.9142, 535.699, 459.901, 75.784
537, 60.9142, 536.698, 460.901, 75.784
538, 60.9142, 537.696, 461.904, 75.784
539, 60.9215, 538.695, 462.847, 75.837
540, 60.9456, 539.704, 463.711, 75.978
541, 60.9702, 540.696, 464.563, 76.118
542, 60.9785, 541.701, 465.517, 76.17
543, 60.9785, 542.695, 466.516, 76.17
544, 60.9785, 543.698, 467.514, 76.17
545, 61.0008, 544.698, 468.351, 76.331
546, 61.0105, 545.695, 469.277, 76.407
547, 61.0105, 546.696, 470.278, 76.407
548, 61.0105, 547.695, 471.276, 76.407
549, 61.0105, 548.698, 472.276, 76.407
550, 61.0105, 549.697, 473.275, 76.407
551, 61.0105, 550.699, 474.283, 76.407
552, 61.0105, 551.701, 475.285, 76.407
553, 61.0105, 552.706, 476.285, 76.407
554, 61.0105, 553.699, 477.279, 76.407
555, 61.0105, 554.696, 478.278, 76.407
556, 61.0105, 555.698, 479.276, 76.407
557, 61.0105, 556.695, 480.278, 76.407
558, 61.0105, 557.695, 481.275, 76.407
559, 61.0105, 558.697, 482.274, 76.407
560, 61.0105, 559.702, 483.275, 76.407
561, 61.0105, 560.697, 484.279, 76.407
562, 61.0105, 561.705, 485.282, 76.407
563, 61.0105, 562.7, 486.283, 76.407
564, 61.0105, 563.698, 487.279, 76.407
565, 61.0105, 564.7, 488.278, 76.407
566, 61.0105, 565.701, 489.28, 76.407
567, 61.0105, 566.704, 490.279, 76.407
568, 61.0105, 567.701, 491.281, 76.407
569, 61.0105, 568.698, 492.276, 76.407
570, 61.0105, 569.699, 493.283, 76.407
571, 61.0105, 570.696, 494.279, 76.407
572, 61.0105, 571.707, 495.283, 76.407
573, 61.0105, 572.7, 496.284, 76.407
574, 61.0105, 573.696, 497.283, 76.407
575, 61.0341, 574.701, 498.168, 76.518
576, 61.052, 575.701, 499.092, 76.596
577, 61.0745, 576.713, 499.887, 76.806
578, 61.0975, 577.703, 500.73, 76.959
579, 61.1072, 578.695, 501.687, 76.997
580, 61.1312, 579.707, 502.541, 77.146
581, 61.1597, 580.704, 503.353, 77.333
582, 61.171, 581.695, 504.283, 77.4
583, 61.171, 582.695, 505.282, 77.4
584, 61.171, 583.699, 506.282, 77.4
585, 61.171, 584.695, 507.283, 77.4
586, 61.1789, 585.696, 508.223, 77.466
587, 61.2023, 586.695, 509.079, 77.603
588, 61.2023, 587.705, 510.078, 77.603
589, 61.226, 588.695, 510.946, 77.742
590, 61.2411, 589.704, 511.849, 77.833
591, 61.2653, 590.698, 512.65, 78.034
592, 61.2653, 591.698, 513.657, 78.034
593, 61.2846, 592.695, 514.533, 78.149
594, 61.2976, 593.695, 515.453, 78.232
595, 61.2976, 594.702, 516.459, 78.232
596, 61.2976, 595.702, 517.457, 78.232
597, 61.2976, 596.702, 518.458, 78.232
598, 61.3049, 597.705, 519.414, 78.27
599, 61.3287, 598.704, 520.261, 78.421
600, 61.3308, 599.699, 521.237, 78.446
601, 61.3397, 600.703, 522.122, 78.561
602, 61.3662, 601.706, 522.892, 78.791
603, 61.3662, 602.703, 523.898, 78.791
604, 61.3662, 603.697, 524.891, 78.791
605, 61.3662, 604.695, 525.897, 78.791
606, 61.3662, 605.702, 526.891, 78.791
607, 61.3662, 606.699, 527.898, 78.791
608, 61.3662, 607.702, 528.903, 78.791
609, 61.3662, 608.698, 529.898, 78.791
610, 61.3662, 609.705, 530.902, 78.791
611, 61.3662, 610.705, 531.893, 78.791
612, 61.3662, 611.696, 532.893, 78.791
613, 61.3662, 612.701, 533.891, 78.791
614, 61.3662, 613.706, 534.894, 78.791
615, 61.3662, 614.702, 535.894, 78.791
616, 61.3662, 615.699, 536.892, 78.791
