Iteration, Path length, Time, Planning, Flying
224, 8.60182, 223.954, 214.224, 9.718
225, 8.60182, 224.954, 215.226, 9.718
226, 8.60182, 225.955, 216.222, 9.718
227, 8.60182, 226.955, 217.222, 9.718
228, 8.60182, 227.954, 218.225, 9.718
229, 8.60182, 228.956, 219.226, 9.718
230, 8.60182, 229.956, 220.222, 9.718
231, 8.60182, 230.954, 221.222, 9.718
232, 8.60182, 231.954, 222.225, 9.718
233, 8.60182, 232.954, 223.222, 9.718
234, 8.60182, 233.954, 224.225, 9.718
235, 8.60182, 234.955, 225.222, 9.718
236, 8.60182, 235.956, 226.224, 9.718
237, 8.60182, 236.956, 227.224, 9.718
238, 8.60182, 237.956, 228.223, 9.718
239, 8.60182, 238.954, 229.224, 9.718
240, 8.60182, 239.956, 230.223, 9.718
241, 8.60182, 240.954, 231.227, 9.718
242, 8.60182, 241.955, 232.225, 9.718
243, 8.60182, 242.955, 233.225, 9.718
244, 8.60182, 243.954, 234.222, 9.718
245, 8.60182, 244.956, 235.224, 9.718
246, 8.60182, 245.955, 236.224, 9.718
247, 8.60182, 246.955, 237.222, 9.718
248, 8.60182, 247.955, 238.223, 9.718
249, 8.60182, 248.956, 239.225, 9.718
250, 8.60182, 249.954, 240.225, 9.718
251, 8.60182, 250.955, 241.223, 9.718
252, 8.60182, 251.954, 242.223, 9.718
253, 8.60182, 252.954, 243.224, 9.718
254, 8.60182, 253.954, 244.222, 9.718
255, 8.60182, 254.955, 245.226, 9.718
256, 8.60182, 255.954, 246.224, 9.718
257, 8.60182, 256.954, 247.223, 9.718
258, 8.60182, 257.954, 248.227, 9.718
259, 8.60182, 258.955, 249.225, 9.718
260, 8.60182, 259.954, 250.223, 9.718
261, 8.60182, 260.954, 251.225, 9.718
262, 8.60182, 261.955, 252.224, 9.718
263, 8.60182, 262.954, 253.222, 9.718
264, 8.60182, 263.954, 254.222, 9.718
265, 8.60182, 264.955, 255.224, 9.718
266, 8.60182, 265.955, 256.224, 9.718
267, 8.60182, 266.954, 257.225, 9.718
268, 8.60182, 267.956, 258.223, 9.718
269, 8.60182, 268.954, 259.224, 9.718
270, 8.60182, 269.954, 260.222, 9.718
271, 8.60182, 270.954, 261.223, 9.718
272, 8.60182, 271.955, 262.224, 9.718
273, 8.60182, 272.955, 263.222, 9.718
274, 8.60182, 273.955, 264.225, 9.718
275, 8.60182, 274.954, 265.223, 9.718
276, 8.60182, 275.955, 266.222, 9.718
277, 8.60182, 276.956, 267.223, 9.718
278, 8.60182, 277.955, 268.226, 9.718
279, 8.60182, 278.954, 269.223, 9.718
280, 8.60182, 279.954, 270.223, 9.718
281, 8.60182, 280.955, 271.223, 9.718
282, 8.60182, 281.955, 272.226, 9.718
283, 8.60182, 282.955, 273.224, 9.718
284, 8.60182, 283.955, 274.223, 9.718
285, 8.60182, 284.955, 275.222, 9.718
286, 8.60182, 285.954, 276.225, 9.718
287, 8.60182, 286.955, 277.225, 9.718
288, 8.60182, 287.954, 278.223, 9.718
289, 8.60182, 288.954, 279.223, 9.718
290, 8.60182, 289.955, 280.224, 9.718
291, 8.60182, 290.956, 281.222, 9.718
292, 8.60182, 291.954, 282.223, 9.718
293, 8.60182, 292.956, 283.226, 9.718
294, 8.60182, 293.954, 284.228, 9.718
295, 8.60182, 294.954, 285.225, 9.718
296, 8.60182, 295.955, 286.222, 9.718
297, 8.60182, 296.954, 287.223, 9.718
298, 8.60182, 297.956, 288.222, 9.718
299, 8.60182, 298.954, 289.223, 9.718
300, 8.60182, 299.956, 290.224, 9.718
301, 8.60182, 300.954, 291.225, 9.718
302, 8.60182, 301.955, 292.227, 9.718
303, 8.60182, 302.954, 293.225, 9.718
304, 8.60182, 303.955, 294.226, 9.718
305, 8.60182, 304.956, 295.225, 9.718
306, 8.60182, 305.954, 296.223, 9.718
307, 8.60182, 306.955, 297.223, 9.718
308, 8.60182, 307.955, 298.222, 9.718
309, 8.60182, 308.954, 299.224, 9.718
310, 8.60182, 309.954, 300.222, 9.718
311, 8.60182, 310.954, 301.224, 9.718
312, 8.60182, 311.956, 302.226, 9.718
313, 8.60182, 312.954, 303.225, 9.718
314, 8.60182, 313.954, 304.223, 9.718
315, 8.60182, 314.954, 305.225, 9.718
316, 8.60182, 315.954, 306.224, 9.718
317, 8.60182, 316.954, 307.224, 9.718
318, 8.60182, 317.954, 308.224, 9.718
319, 8.60182, 318.954, 309.223, 9.718
320, 8.60182, 319.954, 310.226, 9.718
321, 8.60182, 320.954, 311.224, 9.718
322, 8.60182, 321.955, 312.224, 9.718
323, 8.60182, 322.955, 313.224, 9.718
324, 8.60182, 323.954, 314.222, 9.718
325, 8.60182, 324.954, 315.225, 9.718
326, 8.60182, 325.955, 316.223, 9.718
327, 8.60182, 326.954, 317.222, 9.718
328, 8.60182, 327.954, 318.224, 9.718
329, 8.60182, 328.954, 319.225, 9.718
330, 8.60182, 329.955, 320.223, 9.718
331, 8.60182, 330.954, 321.224, 9.718
332, 8.60182, 331.954, 322.224, 9.718
333, 8.60182, 332.955, 323.225, 9.718
334, 8.60182, 333.954, 324.223, 9.718
335, 8.60182, 334.954, 325.225, 9.718
336, 8.60182, 335.955, 326.223, 9.718
337, 8.60182, 336.954, 327.222, 9.718
338, 8.60182, 337.955, 328.222, 9.718
339, 8.60182, 338.954, 329.224, 9.718
340, 8.60182, 339.955, 330.225, 9.718
341, 8.60182, 340.955, 331.222, 9.718
