Goal x, Goal y, Goal z, Planner
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
-17.4031, -15.4404, 1.13525, racer
