Goal x, Goal y, Goal z, Planner
1.13794, -14.3417, 1.0142, racer
1.50054, -14.5302, 0.962718, racer
1.49511, -15.2271, 0.972187, racer
1.00497, -16.2167, 1.07438, racer
1.41337, -16.7248, 1.37833, racer
2.47207, -16.7714, 1.49164, racer
2.96204, -17.1638, 1.10746, racer
3.62672, -17.8513, 0.892573, racer
4.03769, -18.375, 0.997048, racer
4.57012, -18.5645, 1.50091, racer
4.95582, -18.6265, 1.44345, racer
5.69384, -18.569, 1.14545, racer
6.6672, -18.7419, 0.809138, racer
7.00975, -18.7797, 0.881634, racer
7.9543, -18.636, 1.13699, racer
8.91052, -18.7854, 1.00082, racer
8.80664, -18.7264, 0.975266, racer
7.86474, -18.3204, 0.936734, racer
7.5688, -17.533, 1.1102, racer
7.69982, -16.5724, 1.16187, racer
7.06167, -15.6892, 1.09275, racer
6.41614, -14.8679, 1.37131, racer
6.07938, -14.3532, 1.05983, racer
6.08987, -13.8239, 0.935724, racer
6.20277, -14.2907, 1.10262, racer
6.18014, -15.49, 1.26361, racer
6.68045, -16.1261, 1.38242, racer
7.05824, -15.7085, 1.08624, racer
7.71476, -14.8578, 1.09021, racer
8.78314, -14.4635, 1.0211, racer
9.63959, -13.6159, 1.04678, racer
10.3316, -13.2118, 1.00206, racer
10.2188, -13.7679, 1.01159, racer
10.0766, -14.7854, 1.15623, racer
10.663, -15.434, 1.00537, racer
11.3143, -16.1439, 0.834318, racer
11.5887, -17.1049, 0.971639, racer
11.6712, -17.7633, 1.48324, racer
11.0545, -18.2854, 1.48279, racer
11.2254, -17.97, 1.18717, racer
12.1514, -17.4553, 1.00546, racer
13.0538, -17.6255, 1.0934, racer
13.9321, -17.6739, 0.957879, racer
14.477, -17.9883, 0.956648, racer
15.0363, -18.198, 1.058, racer
15.7904, -18.8059, 1.65889, racer
16.1285, -18.8801, 1.59671, racer
16.9217, -18.5697, 1.0771, racer
17.5913, -18.6861, 1.23198, racer
17.651, -18.8445, 1.35117, racer
17.5543, -18.0923, 1.28293, racer
17.6001, -17.4324, 1.0633, racer
17.2883, -16.4528, 1.12143, racer
16.571, -15.5924, 0.970944, racer
16.7224, -15.0064, 0.886442, racer
16.8042, -14.8171, 1.05986, racer
16.6423, -14.0321, 1.06953, racer
16.3732, -12.8401, 1.14044, racer
16.518, -12.201, 0.977619, racer
16.9031, -11.7802, 1.0514, racer
17.1365, -12.1412, 1.02813, racer
17.2926, -13.0542, 1.02137, racer
17.9227, -13.2287, 1.19081, racer
18.7719, -12.5289, 1.54368, racer
19.104, -12.107, 1.54412, racer
18.854, -12.3495, 1.54139, racer
18.5306, -12.772, 1.49817, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
