Iteration, Path length, Time, Planning, Flying
607, 1161.68, 1024.89, 1522.6, 1613.35
608, 1161.68, 1024.89, 1522.6, 1613.35
609, 1162.98, 1024.89, 1523.95, 1616.23
610, 1162.98, 1024.89, 1523.95, 1616.23
611, 1166.43, 1028.93, 1537.02, 1621.18
612, 1166.53, 1028.93, 1542.49, 1621.5
613, 1166.53, 1028.93, 1542.49, 1621.5
614, 1166.66, 1033.93, 1546.54, 1622.44
615, 1167.84, 1033.93, 1549.56, 1624.12
616, 1167.84, 1033.93, 1549.56, 1624.12
617, 1168.28, 1035.47, 1552.08, 1625.18
618, 1172.83, 1042.89, 1561.84, 1633.19
619, 1174.1, 1042.89, 1567.8, 1635.25
620, 1175.1, 1042.89, 1570.54, 1636.72
621, 1175.1, 1042.89, 1570.54, 1636.72
622, 1176.36, 1046.93, 1574.15, 1638.03
623, 1178.12, 1046.93, 1576.54, 1641.17
624, 1178.12, 1046.93, 1576.54, 1641.17
625, 1179.21, 1051.93, 1580.19, 1642.45
626, 1179.5, 1051.93, 1584.45, 1642.83
627, 1179.5, 1051.93, 1584.45, 1642.83
628, 1180.09, 1056.93, 1588.43, 1643.98
629, 1181.07, 1056.93, 1591.35, 1645.86
630, 1181.07, 1056.93, 1591.35, 1645.86
631, 1183.22, 1061.93, 1592.99, 1648.11
632, 1184.23, 1061.93, 1596.63, 1648.61
633, 1184.23, 1061.93, 1596.63, 1648.61
634, 1185.33, 1066.93, 1601.39, 1649.79
635, 1186.33, 1066.93, 1604.55, 1652.79
636, 1186.33, 1066.93, 1604.55, 1652.79
637, 1186.46, 1071.93, 1608.85, 1653.33
638, 1187.48, 1071.93, 1611.73, 1655.17
639, 1187.48, 1071.93, 1611.73, 1655.17
640, 1188.55, 1076.93, 1616.11, 1656.14
641, 1189.64, 1076.93, 1620.22, 1657.78
642, 1189.64, 1076.93, 1620.22, 1657.78
643, 1189.76, 1078.47, 1622.74, 1658.24
644, 1190.02, 1080.47, 1624, 1658.41
645, 1190.02, 1080.47, 1624, 1658.41
646, 1190.85, 1083.47, 1625.7, 1659.83
647, 1190.9, 1085.47, 1627.06, 1659.95
648, 1213.45, 1092.89, 1646.02, 1681.09
649, 1213.45, 1092.89, 1646.02, 1681.09
650, 1214.6, 1092.89, 1650.2, 1682.84
651, 1215.95, 1097.89, 1652.94, 1695.04
652, 1215.95, 1097.89, 1652.94, 1695.04
653, 1216.2, 1097.89, 1657.14, 1695.3
654, 1216.2, 1097.89, 1657.14, 1695.3
655, 1216.2, 1097.89, 1657.14, 1695.3
656, 1217.18, 1100.47, 1660.26, 1697.28
657, 1217.18, 1100.47, 1660.26, 1697.28
658, 1217.18, 1101.43, 1660.26, 1697.28
659, 1218.27, 1105.47, 1663.34, 1698.91
660, 1218.27, 1105.47, 1663.34, 1698.91
661, 1228.44, 1111.93, 1684.49, 1712.27
662, 1229.55, 1111.93, 1687.03, 1713.93
663, 1229.55, 1111.93, 1687.03, 1713.93
664, 1229.64, 1113.47, 1691.38, 1714.17
665, 1231.4, 1115.47, 1691.4, 1714.28
666, 1231.4, 1115.47, 1691.4, 1714.28
667, 1233.18, 1118.47, 1691.42, 1718.42
668, 1238.47, 1125.89, 1709.1, 1728.76
669, 1238.47, 1125.89, 1709.1, 1728.76
670, 1239.67, 1125.89, 1712.62, 1730.02
671, 1239.67, 1125.89, 1712.62, 1730.02
672, 1243.9, 1129.93, 1725.2, 1735.93
673, 1244.07, 1129.93, 1730.4, 1736.45
674, 1244.07, 1129.93, 1730.4, 1736.45
675, 1245.43, 1131.47, 1730.72, 1738.97
676, 1245.45, 1133.47, 1730.72, 1738.97
677, 1245.45, 1133.47, 1730.72, 1738.97
678, 1246.56, 1136.47, 1734.52, 1738.97
679, 1249.89, 1143.89, 1748.08, 1744.5
680, 1249.89, 1143.89, 1748.08, 1744.5
681, 1250.09, 1143.89, 1752.14, 1746.69
682, 1250.15, 1143.89, 1753.4, 1746.87
683, 1250.15, 1143.89, 1753.4, 1746.87
684, 1251.24, 1146.47, 1754.7, 1748.58
685, 1251.26, 1148.47, 1756.42, 1748.66
686, 1251.26, 1148.47, 1756.42, 1748.66
687, 1254.63, 1154.93, 1774.05, 1756.03
688, 1255.79, 1154.93, 1777.73, 1757.85
689, 1255.79, 1154.93, 1777.73, 1757.85
690, 1256.49, 1159.93, 1780.76, 1759.8
691, 1256.91, 1159.93, 1785.46, 1760.02
692, 1256.91, 1159.93, 1785.46, 1760.02
693, 1257.95, 1164.93, 1788.75, 1761.75
694, 1258.73, 1164.93, 1791.75, 1763.27
695, 1258.73, 1164.93, 1791.75, 1763.27
696, 1258.73, 1164.93, 1791.75, 1763.27
697, 1260.47, 1168.47, 1795.63, 1765.17
698, 1260.47, 1168.47, 1795.63, 1765.17
699, 1262.35, 1174.93, 1803.38, 1767.42
700, 1267.36, 1174.93, 1803.38, 1767.42
701, 1267.36, 1174.93, 1803.38, 1767.42
702, 1268.9, 1179.93, 1806.55, 1769.11
703, 1270.23, 1179.93, 1809.23, 1776.83
704, 1270.23, 1179.93, 1809.23, 1776.83
705, 1270.39, 1184.93, 1813.43, 1777.77
706, 1270.6, 1184.93, 1817.64, 1778.15
707, 1270.6, 1184.93, 1817.64, 1778.15
708, 1271.65, 1189.93, 1821.05, 1779.1
709, 1272.89, 1189.93, 1822.61, 1782.15
710, 1272.89, 1189.93, 1822.61, 1782.15
711, 1274.04, 1194.93, 1826.77, 1783.63
712, 1274.91, 1194.93, 1831.29, 1783.71
713, 1275.09, 1195.47, 1833.01, 1785.11
714, 1275.09, 1195.47, 1833.01, 1785.11
715, 1275.18, 1198.47, 1835.67, 1785.45
716, 1275.18, 1198.47, 1835.67, 1785.45
717, 1275.18, 1199.43, 1835.67, 1785.45
718, 1277.27, 1203.47, 1837.01, 1788.57
719, 1277.27, 1203.47, 1837.01, 1788.57
720, 1279.17, 1209.93, 1848.68, 1791.89
721, 1279.32, 1209.93, 1852.64, 1792.42
722, 1312.25, 1215.89, 1876.56, 1839.8
723, 1312.25, 1215.89, 1876.56, 1839.8
724, 1313.73, 1215.89, 1879.5, 1842.6
725, 1313.73, 1215.89, 1879.5, 1842.6
726, 1316.35, 1219.93, 1886.75, 1845.01
727, 1316.61, 1219.93, 1891.07, 1845.62
728, 1316.61, 1219.93, 1891.07, 1845.62
729, 1316.76, 1224.93, 1895.26, 1846.58
730, 1317.5, 1224.93, 1898.3, 1848.02
731, 1317.5, 1224.93, 1898.3, 1848.02
732, 1317.5, 1224.93, 1898.3, 1848.02
733, 1318.63, 1228.47, 1900.88, 1849.8
734, 1329.96, 1235.89, 1905.66, 1865.44
735, 1329.96, 1235.89, 1905.66, 1865.44
736, 1330.12, 1235.89, 1911.1, 1866.12
737, 1330.25, 1240.89, 1915.36, 1866.6
738, 1332.77, 1240.89, 1926.31, 1870.19
739, 1333.91, 1240.89, 1928.83, 1872.34
740, 1333.91, 1240.89, 1928.83, 1872.34
741, 1333.91, 1240.89, 1928.83, 1872.34
742, 1334.4, 1243.47, 1933.03, 1872.75
743, 1334.4, 1243.47, 1933.03, 1872.75
744, 1335.72, 1249.93, 1940.93, 1875.49
745, 1336.51, 1249.93, 1944, 1878.11
746, 1336.51, 1249.93, 1944, 1878.11
747, 1337.27, 1251.47, 1945.33, 1878.21
748, 1341.18, 1258.89, 1956.75, 1885.11
749, 1341.18, 1258.89, 1956.75, 1885.11
750, 1341.66, 1258.89, 1959.81, 1887.83
751, 1341.66, 1258.89, 1959.81, 1887.83
752, 1341.66, 1258.89, 1959.81, 1887.83
753, 1342.9, 1261.47, 1963.72, 1890.09
754, 1342.95, 1263.47, 1964.48, 1890.27
755, 1342.95, 1263.47, 1964.48, 1890.27
756, 1343.44, 1266.47, 1967.26, 1890.37
757, 1344.26, 1268.47, 1967.26, 1892.45
758, 1344.26, 1268.47, 1967.26, 1892.45
759, 1344.34, 1271.47, 1970.3, 1892.7
760, 1350.33, 1278.89, 1979.75, 1902.06
761, 1350.33, 1278.89, 1979.75, 1902.06
762, 1351.44, 1278.89, 1982.53, 1903.57
763, 1351.57, 1278.89, 1985.63, 1903.73
764, 1351.57, 1278.89, 1985.63, 1903.73
765, 1352.84, 1281.47, 1985.63, 1906.07
766, 1352.91, 1283.47, 1988.49, 1906.25
767, 1352.91, 1283.47, 1988.49, 1906.25
768, 1353.91, 1286.47, 1989.77, 1906.45
769, 1354.28, 1288.47, 1990.09, 1909.27
770, 1354.28, 1288.47, 1990.09, 1909.27
771, 1354.64, 1291.47, 1990.47, 1911.27
772, 1355.69, 1293.47, 1990.61, 1913.89
773, 1355.69, 1293.47, 1990.61, 1913.89
774, 1355.76, 1296.47, 1993.49, 1914.25
775, 1355.76, 1296.47, 1993.49, 1914.25
776, 1363.56, 1302.93, 2034.39, 1925.68
777, 1364.71, 1302.93, 2036.67, 1927.48
778, 1364.71, 1302.93, 2036.67, 1927.48
779, 1364.77, 1304.47, 2039.75, 1927.64
780, 1364.81, 1306.47, 2041.29, 1927.74
781, 1364.81, 1306.47, 2041.29, 1927.74
782, 1365.85, 1309.47, 2042.61, 1929.22
783, 1365.93, 1311.47, 2045.49, 1929.57
784, 1365.93, 1311.47, 2045.49, 1929.57
785, 1366.13, 1314.47, 2047.75, 1929.91
786, 1366.13, 1314.47, 2047.75, 1929.91
787, 1369.43, 1320.93, 2060.63, 1935.42
788, 1370.46, 1320.93, 2063.68, 1937.04
789, 1370.46, 1320.93, 2063.68, 1937.04
790, 1370.46, 1320.93, 2063.68, 1937.04
791, 1371.64, 1324.47, 2067.81, 1938.71
792, 1371.64, 1324.47, 2067.81, 1938.71
793, 1372.89, 1330.93, 2075.78, 1941.02
794, 1373.04, 1330.93, 2080.04, 1941.5
795, 1373.04, 1330.93, 2080.04, 1941.5
796, 1373.31, 1335.93, 2083.98, 1942.54
797, 1374.43, 1335.93, 2086.96, 1944.2
798, 1374.43, 1335.93, 2086.96, 1944.2
799, 1377.48, 1340.93, 2089.25, 1946.77
800, 1378.47, 1340.93, 2093.07, 1947.23
801, 1378.47, 1340.93, 2093.07, 1947.23
802, 1378.47, 1340.93, 2093.07, 1947.23
803, 1379.46, 1344.47, 2095.96, 1950.12
804, 1398.95, 1351.89, 2135.81, 1984.48
805, 1398.95, 1351.89, 2135.81, 1984.48
806, 1400.08, 1351.89, 2138.83, 1985.95
807, 1401.81, 1356.89, 2141.55, 1986.19
808, 1401.81, 1356.89, 2141.55, 1986.19
809, 1402.99, 1356.89, 2145.41, 1988.13
810, 1403.02, 1356.89, 2147.13, 1988.21
811, 1403.02, 1356.89, 2147.13, 1988.21
812, 1411.28, 1362.93, 2159.91, 1997.59
813, 1411.43, 1362.93, 2163.77, 1998.1
814, 1411.43, 1362.93, 2163.77, 1998.1
815, 1411.51, 1367.93, 2165.98, 1998.84
816, 1412.63, 1367.93, 2170.28, 2000.54
817, 1412.63, 1367.93, 2170.28, 2000.54
818, 1413.74, 1372.93, 2176.19, 2001.68
819, 1413.88, 1372.93, 2180.14, 2002.12
820, 1413.88, 1372.93, 2180.14, 2002.12
821, 1415.23, 1374.47, 2181.78, 2002.94
822, 1415.23, 1374.47, 2181.78, 2002.94
823, 1417.42, 1380.93, 2187.29, 2005.41
824, 1417.89, 1380.93, 2190.11, 2007.79
825, 1417.89, 1380.93, 2190.11, 2007.79
826, 1418.63, 1385.93, 2194.06, 2008.86
827, 1420.33, 1385.93, 2198.15, 2009.32
828, 1420.33, 1385.93, 2198.15, 2009.32
829, 1422.28, 1387.47, 2198.7, 2013.24
830, 1429.54, 1394.89, 2224.19, 2026.75
831, 1430.84, 1394.89, 2229.83, 2029.11
832, 1431.94, 1394.89, 2232.85, 2030.8
833, 1431.94, 1394.89, 2232.85, 2030.8
834, 1433.13, 1398.93, 2236.34, 2032.32
835, 1433.27, 1398.93, 2240.48, 2032.78
836, 1433.27, 1398.93, 2240.48, 2032.78
837, 1433.42, 1403.93, 2244.58, 2033.66
838, 1434.53, 1403.93, 2247.64, 2035.11
839, 1434.53, 1403.93, 2247.64, 2035.11
840, 1435.65, 1405.47, 2250.16, 2035.44
841, 1435.66, 1407.47, 2251.89, 2036.93
842, 1435.66, 1407.47, 2251.89, 2036.93
843, 1435.88, 1410.47, 2254.23, 2037.25
844, 1449.94, 1417.89, 2259.63, 2055.11
845, 1449.94, 1417.89, 2259.63, 2055.11
846, 1450.93, 1417.89, 2262.66, 2056.71
847, 1450.93, 1417.89, 2262.66, 2056.71
848, 1453.03, 1421.93, 2273.54, 2060.28
849, 1454.57, 1421.93, 2276.18, 2063.48
850, 1454.57, 1421.93, 2276.18, 2063.48
851, 1455.25, 1423.47, 2277.66, 2063.91
852, 1455.72, 1425.47, 2277.66, 2065.31
853, 1455.72, 1425.47, 2277.66, 2065.31
854, 1458.18, 1431.93, 2288.51, 2068.05
855, 1459.31, 1431.93, 2292.76, 2069.73
856, 1459.31, 1431.93, 2292.76, 2069.73
857, 1459.45, 1436.93, 2296.45, 2071.03
858, 1459.58, 1436.93, 2300.81, 2071.45
859, 1459.65, 1437.47, 2303.43, 2071.71
860, 1459.65, 1437.47, 2303.43, 2071.71
861, 1460.7, 1440.47, 2303.43, 2073.1
862, 1460.76, 1442.47, 2306.47, 2073.34
863, 1460.76, 1442.47, 2306.47, 2073.34
864, 1460.95, 1445.47, 2309.13, 2073.61
865, 1490.28, 1452.89, 2313.17, 2105.49
866, 1490.28, 1452.89, 2313.17, 2105.49
867, 1491.32, 1452.89, 2316.05, 2107.1
868, 1491.32, 1452.89, 2316.05, 2107.1
869, 1494.25, 1456.93, 2331.64, 2111.53
870, 1494.79, 1456.93, 2336.07, 2112.39
871, 1494.79, 1456.93, 2336.07, 2112.39
872, 1494.79, 1456.93, 2336.07, 2112.39
873, 1495.6, 1460.47, 2339.09, 2113.93
874, 1495.6, 1460.47, 2339.09, 2113.93
875, 1495.6, 1461.43, 2339.09, 2113.93
876, 1495.78, 1465.47, 2344.31, 2114.59
877, 1509.38, 1472.89, 2346.79, 2129.42
878, 1509.38, 1472.89, 2346.79, 2129.42
879, 1511.18, 1472.89, 2348.49, 2131.92
880, 1511.21, 1472.89, 2351.39, 2132.03
881, 1511.21, 1472.89, 2351.39, 2132.03
882, 1512.3, 1475.47, 2352.73, 2133.58
883, 1512.3, 1475.47, 2352.73, 2133.58
884, 1518.17, 1481.93, 2368.31, 2142.98
885, 1518.32, 1481.93, 2372.34, 2143.58
886, 1518.32, 1481.93, 2372.34, 2143.58
887, 1519.74, 1486.93, 2375.13, 2145.81
888, 1520.86, 1486.93, 2377.37, 2147.57
889, 1520.86, 1486.93, 2377.37, 2147.57
890, 1520.95, 1488.47, 2381.6, 2147.84
891, 1538.68, 1495.89, 2384.13, 2169.38
892, 1540.51, 1495.89, 2389.7, 2171.82
893, 1540.88, 1495.89, 2393.45, 2172.48
894, 1540.88, 1495.89, 2393.45, 2172.48
895, 1541.53, 1496.47, 2395.17, 2173.89
896, 1541.53, 1496.47, 2395.17, 2173.89
897, 1542.71, 1502.93, 2401.4, 2175.64
898, 1543.85, 1502.93, 2403.95, 2177.18
899, 1543.85, 1502.93, 2403.95, 2177.18
900, 1543.93, 1504.47, 2407.06, 2177.44
901, 1544.01, 1506.47, 2409.47, 2177.85
902, 1544.01, 1506.47, 2409.47, 2177.85
903, 1545.07, 1509.47, 2410.73, 2179.23
904, 1545.07, 1509.47, 2410.73, 2179.23
905, 1547.47, 1515.93, 2420.63, 2182.35
906, 1547.59, 1515.93, 2424.95, 2182.81
907, 1547.59, 1515.93, 2424.95, 2182.81
908, 1550, 1517.47, 2426.23, 2182.91
909, 1550, 1517.47, 2426.23, 2182.91
910, 1550.52, 1523.93, 2432.43, 2184.71
911, 1555.18, 1523.93, 2432.45, 2191.15
912, 1555.18, 1523.93, 2432.45, 2191.15
913, 1555.99, 1525.47, 2434.25, 2192.59
914, 1578.97, 1532.89, 2442.67, 2222.59
915, 1580.31, 1532.89, 2448.9, 2224.35
916, 1581.11, 1532.89, 2451.92, 2225.89
917, 1581.11, 1532.89, 2451.92, 2225.89
918, 1581.2, 1533.47, 2454.52, 2226.23
919, 1582.26, 1535.47, 2455.8, 2227.7
920, 1582.26, 1535.47, 2455.8, 2227.7
921, 1582.32, 1538.47, 2458.86, 2227.88
922, 1582.32, 1538.47, 2458.86, 2227.88
923, 1582.32, 1539.43, 2458.86, 2227.88
924, 1582.52, 1543.47, 2463.44, 2228.08
925, 1582.52, 1543.47, 2463.44, 2228.08
926, 1588.95, 1549.93, 2475.98, 2233.51
927, 1589.94, 1549.93, 2477.76, 2235.35
928, 1589.94, 1549.93, 2477.76, 2235.35
929, 1589.94, 1551.47, 2477.76, 2235.35
930, 1589.94, 1551.47, 2477.76, 2235.35
931, 1591.86, 1557.93, 2481.36, 2238.02
932, 1593.26, 1557.93, 2487.35, 2240.94
933, 1593.26, 1557.93, 2487.35, 2240.94
934, 1595.2, 1562.93, 2492.21, 2242.85
935, 1596.89, 1562.93, 2496.13, 2243.01
936, 1596.89, 1562.93, 2496.13, 2243.01
937, 1598.19, 1567.93, 2499.58, 2244.53
938, 1599.62, 1567.93, 2501.48, 2248.63
939, 1599.62, 1567.93, 2501.48, 2248.63
940, 1599.62, 1567.93, 2501.48, 2248.63
941, 1600.68, 1571.47, 2505.68, 2250.27
942, 1600.68, 1571.47, 2505.68, 2250.27
943, 1605.62, 1577.93, 2511.33, 2254.63
944, 1605.73, 1577.93, 2515.64, 2255.07
945, 1605.73, 1577.93, 2515.64, 2255.07
946, 1605.73, 1577.93, 2515.64, 2255.07
947, 1605.73, 1579.43, 2515.64, 2255.07
948, 1607.32, 1583.47, 2520, 2257.93
949, 1607.32, 1583.47, 2520, 2257.93
950, 1609.42, 1589.93, 2527.71, 2261.43
951, 1610.56, 1589.93, 2530.65, 2263.33
952, 1610.56, 1589.93, 2530.65, 2263.33
953, 1610.65, 1591.47, 2532.43, 2263.61
954, 1610.67, 1593.47, 2535.29, 2263.75
955, 1610.67, 1593.47, 2535.29, 2263.75
956, 1611.62, 1596.47, 2537.13, 2263.81
957, 1611.76, 1598.47, 2538.87, 2265.25
958, 1611.76, 1598.47, 2538.87, 2265.25
959, 1613.24, 1604.93, 2551.9, 2268.02
960, 1613.48, 1604.93, 2555.2, 2268.8
961, 1613.48, 1604.93, 2555.2, 2268.8
962, 1614.66, 1606.47, 2557.34, 2269.18
963, 1616.8, 1608.47, 2557.34, 2269.18
964, 1616.8, 1608.47, 2557.34, 2269.18
965, 1619.5, 1611.47, 2557.34, 2269.18
966, 1620.8, 1613.47, 2557.34, 2269.18
967, 1620.8, 1613.47, 2557.34, 2269.18
968, 1621.11, 1616.47, 2559.04, 2277.86
969, 1621.11, 1616.47, 2559.04, 2277.86
970, 1621.11, 1617.43, 2559.04, 2277.86
971, 1621.41, 1621.47, 2563.88, 2278.58
972, 1621.41, 1621.47, 2563.88, 2278.58
973, 1624.01, 1627.93, 2582.26, 2283.21
974, 1625.12, 1627.93, 2585.32, 2285.5
975, 1700.08, 1633.89, 2602.54, 2364.79
976, 1700.08, 1633.89, 2602.54, 2364.79
977, 1700.5, 1633.89, 2606.67, 2365.09
978, 1700.5, 1633.89, 2606.67, 2365.09
979, 1701.83, 1637.93, 2610.28, 2367.16
980, 1702.92, 1637.93, 2613.54, 2369.54
981, 1702.92, 1637.93, 2613.54, 2369.54
982, 1702.96, 1639.47, 2614.88, 2369.62
983, 1717.27, 1646.89, 2614.9, 2383.7
984, 1717.27, 1646.89, 2614.9, 2383.7
985, 1718.48, 1646.89, 2619.94, 2385.22
986, 1718.48, 1646.89, 2619.94, 2385.22
987, 1720.71, 1650.93, 2633.4, 2388.47
988, 1721.98, 1650.93, 2636.46, 2390.13
989, 1721.98, 1650.93, 2636.46, 2390.13
990, 1722.13, 1655.93, 2641.36, 2390.82
991, 1722.64, 1655.93, 2645.63, 2391
992, 1722.64, 1655.93, 2645.63, 2391
993, 1723.34, 1657.47, 2647.35, 2392.53
994, 1723.38, 1659.47, 2648.71, 2392.65
995, 1723.38, 1659.47, 2648.71, 2392.65
996, 1723.47, 1662.47, 2651.59, 2392.89
997, 1724.42, 1664.47, 2652.97, 2392.97
998, 1724.42, 1664.47, 2652.97, 2392.97
999, 1724.58, 1667.47, 2654.21, 2395.41
1000, 1725.6, 1669.47, 2655.47, 2396.39
1001, 1725.6, 1669.47, 2655.47, 2396.39
1002, 1725.91, 1672.47, 2656.05, 2398.25
1003, 1748.54, 1679.89, 2663.27, 2423.53
1004, 1748.54, 1679.89, 2663.27, 2423.53
1005, 1749.76, 1679.89, 2667.41, 2424.97
1006, 1750.03, 1679.89, 2667.43, 2426.99
1007, 1750.03, 1679.89, 2667.43, 2426.99
1008, 1750.05, 1682.47, 2668.77, 2427.05
1009, 1750.05, 1682.47, 2668.77, 2427.05
1010, 1755.56, 1688.93, 2693.81, 2434.95
1011, 1759.15, 1688.93, 2697.15, 2434.99
1012, 1759.15, 1688.93, 2697.15, 2434.99
1013, 1759.86, 1690.47, 2698.73, 2440.25
1014, 1760.86, 1692.47, 2698.73, 2441.53
1015, 1760.86, 1692.47, 2698.73, 2441.53
1016, 1761, 1695.47, 2701.77, 2441.67
1017, 1761, 1695.47, 2701.77, 2441.67
1018, 1762.32, 1701.93, 2711.7, 2444.82
1019, 1763.36, 1701.93, 2714.64, 2446.7
1020, 1777.98, 1707.89, 2722.26, 2471.16
1021, 1777.98, 1707.89, 2722.26, 2471.16
1022, 1777.98, 1707.89, 2722.26, 2471.16
1023, 1779.47, 1707.89, 2725.86, 2473.8
1024, 1779.47, 1707.89, 2725.86, 2473.8
1025, 1779.47, 1708.43, 2725.86, 2473.8
1026, 1780.58, 1712.47, 2730.32, 2475.7
1027, 1780.58, 1712.47, 2730.32, 2475.7
1028, 1781.81, 1718.93, 2737.54, 2478.14
1029, 1782.95, 1718.93, 2739.9, 2479.97
1030, 1782.95, 1718.93, 2739.9, 2479.97
1031, 1783.65, 1723.93, 2751.25, 2480.97
1032, 1784.74, 1723.93, 2755.49, 2482.65
1033, 1784.74, 1723.93, 2755.49, 2482.65
1034, 1784.74, 1723.93, 2755.49, 2482.65
1035, 1785.78, 1727.47, 2759.09, 2484.03
1036, 1785.78, 1727.47, 2759.09, 2484.03
1037, 1786.94, 1733.93, 2766.12, 2485.6
1038, 1787.34, 1733.93, 2770.02, 2485.94
1039, 1787.34, 1733.93, 2770.02, 2485.94
1040, 1787.47, 1738.93, 2775.28, 2487.02
1041, 1788.3, 1738.93, 2778.32, 2488.62
1042, 1788.3, 1738.93, 2778.32, 2488.62
1043, 1788.3, 1738.93, 2778.32, 2488.62
1044, 1789.49, 1745.93, 2783.83, 2490.17
1045, 1791.27, 1745.93, 2788.83, 2493.03
1046, 1791.27, 1745.93, 2788.83, 2493.03
1047, 1792.43, 1750.93, 2791.78, 2494.56
1048, 1793.58, 1750.93, 2794.54, 2497.04
1049, 1793.58, 1750.93, 2794.54, 2497.04
1050, 1793.68, 1755.93, 2798.55, 2497.72
1051, 1794.26, 1755.93, 2802.14, 2497.94
1052, 1794.26, 1755.93, 2802.14, 2497.94
1053, 1794.81, 1757.47, 2803.9, 2500.2
1054, 1794.86, 1759.47, 2805.22, 2500.32
1055, 1794.86, 1759.47, 2805.22, 2500.32
1056, 1795.09, 1762.47, 2808.38, 2500.44
1057, 1828.88, 1769.89, 2826.4, 2540
1058, 1828.88, 1769.89, 2826.4, 2540
1059, 1830.03, 1769.89, 2829.3, 2542.12
1060, 1830.03, 1769.89, 2829.3, 2542.12
1061, 1832.44, 1773.93, 2844.04, 2545.72
1062, 1833.55, 1773.93, 2847.08, 2547.3
1063, 1833.55, 1773.93, 2847.08, 2547.3
1064, 1833.77, 1778.93, 2851.75, 2548.11
1065, 1834.76, 1778.93, 2856.03, 2548.35
1066, 1834.76, 1778.93, 2856.03, 2548.35
1067, 1834.76, 1778.93, 2856.03, 2548.35
1068, 1835.23, 1782.47, 2859.47, 2551.23
1069, 1835.27, 1784.47, 2860.77, 2551.33
1070, 1835.27, 1784.47, 2860.77, 2551.33
1071, 1836.31, 1787.47, 2862.37, 2552.75
1072, 1848.65, 1794.89, 2871.31, 2571.81
1073, 1848.65, 1794.89, 2871.31, 2571.81
1074, 1848.78, 1794.89, 2875.61, 2572.25
1075, 1848.78, 1794.89, 2875.61, 2572.25
1076, 1852, 1798.93, 2891.59, 2576.07
1077, 1853.14, 1798.93, 2895.33, 2578.01
1078, 1853.14, 1798.93, 2895.33, 2578.01
1079, 1853.21, 1800.47, 2898.33, 2578.19
1080, 1853.27, 1802.47, 2899.59, 2578.47
1081, 1853.27, 1802.47, 2899.59, 2578.47
1082, 1853.37, 1805.47, 2902.08, 2578.89
1083, 1854.16, 1807.47, 2903.28, 2578.99
1084, 1854.16, 1807.47, 2903.28, 2578.99
1085, 1854.47, 1810.47, 2905, 2580.59
1086, 1854.47, 1810.47, 2905, 2580.59
1087, 1854.47, 1811.43, 2905, 2580.59
1088, 1854.7, 1815.47, 2909.92, 2581.19
1089, 1873.24, 1822.89, 2914.91, 2604.91
1090, 1873.24, 1822.89, 2914.91, 2604.91
1091, 1874.28, 1822.89, 2917.91, 2606.67
1092, 1874.35, 1822.89, 2920.32, 2606.89
1093, 1874.35, 1822.89, 2920.32, 2606.89
1094, 1878.01, 1828.93, 2944.14, 2613.28
1095, 1879.14, 1828.93, 2947.14, 2615.14
1096, 1879.14, 1828.93, 2947.14, 2615.14
1097, 1879.24, 1830.47, 2949.66, 2615.5
1098, 1879.3, 1832.47, 2950.92, 2615.66
1099, 1879.3, 1832.47, 2950.92, 2615.66
1100, 1880.58, 1838.93, 2958.88, 2617.7
1101, 1881.75, 1838.93, 2962.66, 2619.6
1102, 1881.75, 1838.93, 2962.66, 2619.6
1103, 1882.1, 1843.93, 2966.42, 2620.83
1104, 1882.24, 1843.93, 2970.46, 2621.41
1105, 1882.24, 1843.93, 2970.46, 2621.41
1106, 1883.21, 1848.93, 2974.42, 2622.46
1107, 1884.4, 1848.93, 2977.24, 2623.98
1108, 1884.4, 1848.93, 2977.24, 2623.98
1109, 1884.46, 1853.93, 2978.84, 2624.46
1110, 1884.63, 1853.93, 2984.06, 2625.16
1111, 1884.63, 1853.93, 2984.06, 2625.16
1112, 1886.02, 1858.93, 2990.43, 2626.71
1113, 1887.17, 1858.93, 2993.29, 2628.59
1114, 1887.17, 1858.93, 2993.29, 2628.59
1115, 1887.4, 1860.47, 2996.07, 2628.81
1116, 1888.32, 1862.47, 2996.07, 2630.17
1117, 1888.32, 1862.47, 2996.07, 2630.17
1118, 1888.39, 1865.47, 2999.09, 2630.43
1119, 1888.47, 1867.47, 3001.67, 2630.71
1120, 1888.47, 1867.47, 3001.67, 2630.71
1121, 1889.86, 1873.93, 3011.96, 2634.04
1122, 1891, 1873.93, 3014.88, 2636.06
1123, 1891, 1873.93, 3014.88, 2636.06
1124, 1891.11, 1875.47, 3017.58, 2636.32
1125, 1892.39, 1877.47, 3017.6, 2638.36
1126, 1892.39, 1877.47, 3017.6, 2638.36
1127, 1892.53, 1880.47, 3018.3, 2639.38
1128, 1893.67, 1882.47, 3019.9, 2639.38
1129, 1893.67, 1882.47, 3019.9, 2639.38
1130, 1893.76, 1885.47, 3022.6, 2641.44
1131, 1934.45, 1892.89, 3044.02, 2683.56
1132, 1934.45, 1892.89, 3044.02, 2683.56
1133, 1934.64, 1892.89, 3047.86, 2684.16
1134, 1936.01, 1897.89, 3049.87, 2693.88
1135, 1936.01, 1897.89, 3049.87, 2693.88
1136, 1936.88, 1897.89, 3052.88, 2695.88
1137, 1936.88, 1897.89, 3052.88, 2695.88
1138, 1936.88, 1897.89, 3052.88, 2695.88
1139, 1937.74, 1900.47, 3056.69, 2696.36
