Iteration, Path length, Time, Planning, Flying
630, 283.048, 629.545, 297.385, 332.145
631, 283.048, 630.545, 298.385, 332.145
632, 283.048, 631.545, 299.385, 332.145
633, 283.048, 632.545, 300.385, 332.145
634, 283.048, 633.545, 301.385, 332.145
635, 283.048, 634.545, 302.385, 332.145
636, 283.048, 635.545, 303.385, 332.145
637, 283.048, 636.545, 304.385, 332.145
638, 283.048, 637.545, 305.385, 332.145
639, 283.048, 638.545, 306.385, 332.145
640, 283.048, 639.545, 307.385, 332.145
641, 283.048, 640.545, 308.385, 332.145
642, 283.048, 641.545, 309.385, 332.145
643, 283.048, 642.545, 310.385, 332.145
644, 283.048, 643.545, 311.39, 332.145
645, 283.048, 644.545, 312.385, 332.145
646, 283.048, 645.545, 313.385, 332.145
647, 283.048, 646.545, 314.385, 332.145
648, 283.048, 647.545, 315.385, 332.145
649, 283.048, 648.545, 316.385, 332.145
650, 283.048, 649.545, 317.385, 332.145
651, 283.048, 650.545, 318.385, 332.145
652, 283.048, 651.545, 319.39, 332.145
653, 283.048, 652.545, 320.385, 332.145
654, 283.048, 653.545, 321.385, 332.145
655, 283.048, 654.545, 322.39, 332.145
656, 283.048, 655.545, 323.39, 332.145
657, 283.048, 656.545, 324.385, 332.145
658, 283.048, 657.545, 325.385, 332.145
659, 283.048, 658.545, 326.385, 332.145
660, 283.048, 659.545, 327.385, 332.145
661, 283.048, 660.545, 328.385, 332.145
662, 283.048, 661.545, 329.385, 332.145
663, 283.048, 662.545, 330.385, 332.145
664, 283.048, 663.545, 331.385, 332.145
665, 283.048, 664.545, 332.385, 332.145
666, 283.048, 665.545, 333.39, 332.145
667, 283.048, 666.545, 334.385, 332.145
668, 283.048, 667.545, 335.385, 332.145
669, 283.048, 668.545, 336.385, 332.145
670, 283.048, 669.545, 337.385, 332.145
671, 283.048, 670.545, 338.385, 332.145
672, 283.048, 671.545, 339.385, 332.145
673, 283.048, 672.545, 340.385, 332.145
674, 283.048, 673.545, 341.385, 332.145
675, 283.048, 674.545, 342.385, 332.145
676, 283.048, 675.545, 343.385, 332.145
677, 283.048, 676.545, 344.385, 332.145
678, 283.048, 677.545, 345.385, 332.145
679, 283.048, 678.545, 346.385, 332.145
680, 283.048, 679.545, 347.39, 332.145
681, 283.048, 680.545, 348.39, 332.145
682, 283.048, 681.545, 349.385, 332.145
683, 283.048, 682.545, 350.385, 332.145
684, 283.048, 683.545, 351.385, 332.145
685, 283.048, 684.545, 352.385, 332.145
686, 283.048, 685.545, 353.385, 332.145
687, 283.048, 686.545, 354.385, 332.145
688, 283.048, 687.545, 355.385, 332.145
689, 283.048, 688.545, 356.385, 332.145
690, 283.048, 689.545, 357.39, 332.145
691, 283.048, 690.545, 358.385, 332.145
692, 283.048, 691.545, 359.385, 332.145
693, 283.048, 692.545, 360.385, 332.145
694, 283.048, 693.545, 361.385, 332.145
695, 283.048, 694.545, 362.385, 332.145
696, 283.048, 695.545, 363.385, 332.145
697, 283.048, 696.545, 364.385, 332.145
698, 283.048, 697.545, 365.385, 332.145
699, 283.048, 698.545, 366.385, 332.145
700, 283.048, 699.545, 367.385, 332.145
701, 283.048, 700.545, 368.385, 332.145
702, 283.048, 701.545, 369.385, 332.145
703, 283.048, 702.545, 370.385, 332.145
704, 283.048, 703.545, 371.385, 332.145
705, 283.048, 704.545, 372.385, 332.145
706, 283.048, 705.545, 373.385, 332.145
707, 283.048, 706.545, 374.39, 332.145
708, 283.048, 707.545, 375.385, 332.145
709, 283.048, 708.545, 376.385, 332.145
710, 283.048, 709.545, 377.39, 332.145
711, 283.048, 710.545, 378.385, 332.145
712, 283.048, 711.545, 379.385, 332.145
713, 283.048, 712.545, 380.385, 332.145
714, 283.048, 713.545, 381.385, 332.145
715, 283.048, 714.545, 382.395, 332.145
716, 283.048, 715.545, 383.385, 332.145
717, 283.048, 716.545, 384.385, 332.145
718, 283.048, 717.545, 385.39, 332.145
719, 283.048, 718.545, 386.385, 332.145
720, 283.048, 719.545, 387.39, 332.145
721, 283.048, 720.545, 388.385, 332.145
722, 283.048, 721.545, 389.385, 332.145
723, 283.048, 722.545, 390.385, 332.145
724, 283.048, 723.545, 391.385, 332.145
725, 283.048, 724.545, 392.385, 332.145
726, 283.048, 725.545, 393.385, 332.145
727, 283.048, 726.545, 394.385, 332.145
728, 283.048, 727.545, 395.385, 332.145
729, 283.048, 728.545, 396.385, 332.145
730, 283.048, 729.545, 397.385, 332.145
731, 283.048, 730.545, 398.385, 332.145
732, 283.048, 731.545, 399.385, 332.145
733, 283.048, 732.545, 400.385, 332.145
734, 283.048, 733.545, 401.385, 332.145
735, 283.048, 734.545, 402.385, 332.145
736, 283.048, 735.55, 403.385, 332.145
737, 283.048, 736.545, 404.385, 332.145
738, 283.048, 737.545, 405.385, 332.145
739, 283.048, 738.545, 406.385, 332.145
740, 283.048, 739.545, 407.385, 332.145
741, 283.048, 740.545, 408.385, 332.145
742, 283.048, 741.545, 409.385, 332.145
743, 283.048, 742.545, 410.39, 332.145
744, 283.048, 743.545, 411.385, 332.145
745, 283.048, 744.545, 412.385, 332.145
746, 283.048, 745.545, 413.385, 332.145
747, 283.048, 746.545, 414.385, 332.145
748, 283.048, 747.545, 415.385, 332.145
749, 283.048, 748.545, 416.385, 332.145
750, 283.048, 749.545, 417.385, 332.145
751, 283.048, 750.545, 418.39, 332.145
752, 283.048, 751.545, 419.385, 332.145
753, 283.048, 752.545, 420.385, 332.145
754, 283.048, 753.545, 421.385, 332.145
755, 283.048, 754.545, 422.385, 332.145
756, 283.048, 755.545, 423.395, 332.145
757, 283.048, 756.545, 424.385, 332.145
758, 283.048, 757.545, 425.385, 332.145
759, 283.048, 758.545, 426.385, 332.145
760, 283.048, 759.545, 427.385, 332.145
761, 283.048, 760.545, 428.385, 332.145
762, 283.048, 761.545, 429.385, 332.145
763, 283.048, 762.545, 430.385, 332.145
764, 283.048, 763.545, 431.385, 332.145
765, 283.048, 764.545, 432.385, 332.145
766, 283.048, 765.545, 433.385, 332.145
767, 283.048, 766.545, 434.385, 332.145
768, 283.048, 767.545, 435.39, 332.145
769, 283.048, 768.545, 436.385, 332.145
770, 283.048, 769.545, 437.39, 332.145
771, 283.048, 770.545, 438.385, 332.145
772, 283.048, 771.545, 439.385, 332.145
773, 283.048, 772.545, 440.385, 332.145
774, 283.048, 773.545, 441.385, 332.145
775, 283.048, 774.545, 442.385, 332.145
776, 283.048, 775.545, 443.39, 332.145
777, 283.048, 776.545, 444.385, 332.145
778, 283.048, 777.545, 445.385, 332.145
779, 283.048, 778.545, 446.385, 332.145
780, 283.048, 779.545, 447.39, 332.145
781, 283.048, 780.545, 448.385, 332.145
782, 283.048, 781.545, 449.385, 332.145
783, 283.048, 782.545, 450.385, 332.145
784, 283.048, 783.545, 451.385, 332.145
785, 283.048, 784.545, 452.385, 332.145
786, 283.048, 785.545, 453.385, 332.145
787, 283.048, 786.545, 454.385, 332.145
788, 283.048, 787.545, 455.385, 332.145
789, 283.048, 788.545, 456.395, 332.145
790, 283.048, 789.545, 457.385, 332.145
791, 283.048, 790.545, 458.385, 332.145
792, 283.048, 791.545, 459.385, 332.145
793, 283.048, 792.545, 460.385, 332.145
794, 283.048, 793.545, 461.385, 332.145
795, 283.048, 794.545, 462.385, 332.145
796, 283.048, 795.545, 463.385, 332.145
797, 283.048, 796.545, 464.385, 332.145
798, 283.048, 797.545, 465.385, 332.145
799, 283.048, 798.545, 466.385, 332.145
800, 283.048, 799.545, 467.385, 332.145
801, 283.048, 800.545, 468.385, 332.145
802, 283.048, 801.545, 469.385, 332.145
803, 283.048, 802.545, 470.385, 332.145
804, 283.048, 803.545, 471.385, 332.145
805, 283.048, 804.545, 472.385, 332.145
806, 283.048, 805.545, 473.385, 332.145
807, 283.048, 806.545, 474.385, 332.145
808, 283.048, 807.545, 475.385, 332.145
809, 283.048, 808.545, 476.385, 332.145
810, 283.048, 809.545, 477.385, 332.145
811, 283.048, 810.545, 478.385, 332.145
812, 283.048, 811.545, 479.385, 332.145
813, 283.048, 812.545, 480.385, 332.145
814, 283.048, 813.545, 481.385, 332.145
815, 283.048, 814.545, 482.385, 332.145
816, 283.048, 815.545, 483.39, 332.145
817, 283.048, 816.545, 484.385, 332.145
818, 283.048, 817.545, 485.385, 332.145
819, 283.048, 818.545, 486.385, 332.145
820, 283.048, 819.545, 487.385, 332.145
821, 283.048, 820.545, 488.385, 332.145
822, 283.048, 821.545, 489.385, 332.145
823, 283.048, 822.545, 490.385, 332.145
824, 283.048, 823.545, 491.385, 332.145
825, 283.048, 824.545, 492.385, 332.145
826, 283.048, 825.545, 493.385, 332.145
827, 283.048, 826.545, 494.385, 332.145
828, 283.048, 827.545, 495.385, 332.145
829, 283.048, 828.545, 496.385, 332.145
830, 283.048, 829.545, 497.385, 332.145
831, 283.048, 830.545, 498.385, 332.145
832, 283.048, 831.545, 499.39, 332.145
833, 283.048, 832.545, 500.385, 332.145
834, 283.048, 833.545, 501.385, 332.145
835, 283.048, 834.545, 502.385, 332.145
836, 283.048, 835.55, 503.385, 332.145
837, 283.048, 836.545, 504.385, 332.145
838, 283.048, 837.545, 505.385, 332.145
839, 283.048, 838.545, 506.385, 332.145
840, 283.048, 839.545, 507.385, 332.145
841, 283.048, 840.545, 508.385, 332.145
842, 283.048, 841.545, 509.385, 332.145
843, 283.048, 842.545, 510.385, 332.145
844, 283.048, 843.545, 511.385, 332.145
845, 283.048, 844.545, 512.385, 332.145
846, 283.048, 845.545, 513.385, 332.145
847, 283.048, 846.545, 514.385, 332.145
848, 283.048, 847.545, 515.385, 332.145
849, 283.048, 848.545, 516.385, 332.145
850, 283.048, 849.545, 517.385, 332.145
851, 283.048, 850.545, 518.385, 332.145
852, 283.048, 851.545, 519.385, 332.145
853, 283.048, 852.545, 520.385, 332.145
854, 283.048, 853.545, 521.39, 332.145
855, 283.048, 854.545, 522.385, 332.145
856, 283.048, 855.545, 523.385, 332.145
857, 283.048, 856.545, 524.385, 332.145
858, 283.048, 857.545, 525.385, 332.145
859, 283.048, 858.545, 526.395, 332.145
860, 283.048, 859.545, 527.385, 332.145
861, 283.048, 860.545, 528.385, 332.145
862, 283.048, 861.545, 529.385, 332.145
863, 283.048, 862.545, 530.385, 332.145
864, 283.048, 863.545, 531.385, 332.145
865, 283.048, 864.545, 532.385, 332.145
866, 283.048, 865.545, 533.385, 332.145
867, 283.048, 866.545, 534.385, 332.145
868, 283.048, 867.545, 535.385, 332.145
869, 283.048, 868.545, 536.385, 332.145
870, 283.048, 869.545, 537.385, 332.145
871, 283.048, 870.545, 538.385, 332.145
872, 283.048, 871.545, 539.385, 332.145
873, 283.048, 872.545, 540.385, 332.145
874, 283.048, 873.545, 541.385, 332.145
875, 283.048, 874.545, 542.385, 332.145
876, 283.048, 875.545, 543.385, 332.145
877, 283.048, 876.545, 544.385, 332.145
878, 283.048, 877.545, 545.385, 332.145
879, 283.048, 878.545, 546.385, 332.145
880, 283.048, 879.545, 547.385, 332.145
881, 283.048, 880.545, 548.385, 332.145
882, 283.048, 881.545, 549.385, 332.145
883, 283.048, 882.545, 550.385, 332.145
884, 283.048, 883.545, 551.385, 332.145
885, 283.048, 884.545, 552.385, 332.145
886, 283.048, 885.545, 553.385, 332.145
887, 283.048, 886.545, 554.39, 332.145
888, 283.048, 887.545, 555.39, 332.145
889, 283.048, 888.545, 556.385, 332.145
890, 283.048, 889.545, 557.385, 332.145
891, 283.048, 890.545, 558.385, 332.145
892, 283.048, 891.545, 559.385, 332.145
893, 283.048, 892.545, 560.385, 332.145
894, 283.048, 893.545, 561.385, 332.145
895, 283.048, 894.545, 562.385, 332.145
896, 283.048, 895.545, 563.39, 332.145
897, 283.048, 896.545, 564.385, 332.145
898, 283.048, 897.545, 565.385, 332.145
899, 283.048, 898.545, 566.385, 332.145
900, 283.048, 899.545, 567.39, 332.145
901, 283.048, 900.545, 568.385, 332.145
902, 283.048, 901.545, 569.385, 332.145
903, 283.048, 902.545, 570.385, 332.145
904, 283.048, 903.545, 571.385, 332.145
905, 283.048, 904.545, 572.385, 332.145
906, 283.048, 905.545, 573.385, 332.145
907, 283.048, 906.545, 574.385, 332.145
908, 283.048, 907.545, 575.385, 332.145
909, 283.048, 908.545, 576.385, 332.145
910, 283.048, 909.545, 577.385, 332.145
911, 283.048, 910.545, 578.385, 332.145
912, 283.048, 911.545, 579.39, 332.145
913, 283.048, 912.545, 580.385, 332.145
914, 283.048, 913.545, 581.385, 332.145
915, 283.048, 914.545, 582.385, 332.145
916, 283.048, 915.55, 583.385, 332.145
917, 283.048, 916.545, 584.385, 332.145
918, 283.048, 917.545, 585.385, 332.145
919, 283.048, 918.545, 586.385, 332.145
920, 283.048, 919.545, 587.385, 332.145
921, 283.048, 920.545, 588.385, 332.145
922, 283.048, 921.545, 589.385, 332.145
923, 283.048, 922.545, 590.385, 332.145
924, 283.048, 923.545, 591.385, 332.145
925, 283.048, 924.545, 592.385, 332.145
926, 283.048, 925.545, 593.385, 332.145
927, 283.048, 926.545, 594.385, 332.145
928, 283.048, 927.545, 595.385, 332.145
929, 283.048, 928.545, 596.385, 332.145
930, 283.048, 929.545, 597.385, 332.145
931, 283.048, 930.545, 598.385, 332.145
932, 283.048, 931.545, 599.385, 332.145
933, 283.048, 932.545, 600.385, 332.145
934, 283.048, 933.545, 601.385, 332.145
935, 283.048, 934.545, 602.385, 332.145
936, 283.048, 935.545, 603.39, 332.145
937, 283.048, 936.545, 604.385, 332.145
938, 283.048, 937.545, 605.385, 332.145
939, 283.048, 938.545, 606.385, 332.145
940, 283.048, 939.545, 607.385, 332.145
941, 283.048, 940.545, 608.395, 332.145
942, 283.048, 941.545, 609.39, 332.145
943, 283.048, 942.545, 610.385, 332.145
944, 283.048, 943.545, 611.385, 332.145
945, 283.048, 944.545, 612.385, 332.145
946, 283.048, 945.545, 613.385, 332.145
947, 283.048, 946.545, 614.385, 332.145
948, 283.048, 947.545, 615.385, 332.145
949, 283.048, 948.545, 616.385, 332.145
950, 283.048, 949.545, 617.385, 332.145
951, 283.048, 950.545, 618.385, 332.145
952, 283.048, 951.545, 619.385, 332.145
953, 283.048, 952.545, 620.385, 332.145
954, 283.048, 953.545, 621.39, 332.145
955, 283.048, 954.545, 622.385, 332.145
956, 283.048, 955.545, 623.385, 332.145
957, 283.048, 956.545, 624.385, 332.145
958, 283.048, 957.545, 625.385, 332.145
959, 283.048, 958.545, 626.385, 332.145
960, 283.048, 959.545, 627.385, 332.145
961, 283.048, 960.545, 628.385, 332.145
962, 283.048, 961.545, 629.385, 332.145
