Goal x, Goal y, Goal z, Planner
9.24032, 12.6925, 1.10076, racer
8.97661, 12.3908, 1.71501, racer
8.51229, 11.7244, 1.84434, racer
8.65199, 11.5068, 1.96501, racer
8.56537, 12.3001, 1.54905, racer
8.45506, 13.4369, 1.37774, racer
8.52139, 14.3861, 1.65429, racer
8.15603, 15.3114, 1.48762, racer
7.65041, 15.6405, 1.6915, racer
6.73957, 15.1969, 2.1817, racer
5.83137, 15.137, 2.15019, racer
5.99683, 15.0727, 1.47062, racer
7.01717, 14.8013, 1.15784, racer
7.41263, 14.4878, 1.51049, racer
6.80019, 13.6995, 1.72168, racer
6.06212, 13.3253, 1.71737, racer
6.09034, 12.7295, 1.70061, racer
6.05282, 12.1292, 1.5354, racer
5.33222, 12.0368, 1.18303, racer
5.15619, 12.2897, 1.20638, racer
5.11917, 11.8713, 1.26528, racer
5.22585, 10.5926, 1.20903, racer
5.09993, 9.236, 1.1994, racer
5.02722, 7.69235, 1.22053, racer
4.89974, 6.33565, 1.2462, racer
4.88574, 4.93912, 1.35068, racer
4.95061, 3.6732, 1.28556, racer
5.84299, 2.78633, 1.13906, racer
6.84345, 2.15291, 0.980482, racer
7.04275, 0.950899, 0.834508, racer
7.16701, -0.739281, 0.742595, racer
8.15979, -2.31453, 1.20362, racer
9.71133, -3.81981, 1.27218, racer
10.8036, -5.04339, 1.07807, racer
10.8772, -5.31907, 1.03725, racer
10.1714, -4.50824, 1.03044, racer
9.65243, -3.05159, 1.0387, racer
9.35484, -1.95269, 1.03591, racer
8.21967, -1.81129, 1.15557, racer
7.17176, -1.72414, 1.1423, racer
6.13021, -1.99956, 1.18087, racer
5.30759, -2.08005, 1.32781, racer
5.2535, -2.96821, 1.58636, racer
5.85258, -3.15725, 1.48408, racer
6.79778, -2.28184, 1.44911, racer
7.32459, -1.05232, 1.51334, racer
7.19931, 0.4818, 1.58202, racer
6.83026, 1.75583, 1.41181, racer
6.08352, 2.29523, 1.05144, racer
4.62366, 2.29703, 0.829532, racer
3.19552, 2.4472, 0.956597, racer
2.05047, 2.23209, 1.10655, racer
1.716, 1.07922, 1.17965, racer
2.08795, -0.340814, 1.21916, racer
2.71359, -1.8966, 1.41345, racer
3.07057, -2.98977, 1.59446, racer
3.43792, -3.58439, 1.24011, racer
3.31763, -3.58375, 1.25452, racer
2.41656, -3.54878, 1.71123, racer
1.57542, -3.92608, 2.44336, racer
0.835554, -4.44189, 2.21436, racer
0.390697, -4.09806, 1.65863, racer
-0.102974, -3.1869, 1.63476, racer
-0.718074, -2.78725, 1.99721, racer
-1.03418, -3.33447, 2.09874, racer
-1.6549, -3.67203, 1.87255, racer
-1.86364, -3.69403, 1.90121, racer
-1.03151, -3.57223, 1.91764, racer
-0.195473, -3.3805, 2.00781, racer
0.703399, -3.68008, 1.84131, racer
1.87403, -3.96882, 1.86802, racer
2.77721, -3.60507, 1.8908, racer
2.84696, -3.62325, 1.4972, racer
2.8504, -3.62141, 1.5121, racer
2.73408, -3.60817, 1.46982, racer
2.09392, -3.67023, 1.16703, racer
2.08585, -3.70402, 1.16556, racer
2.04211, -3.76349, 1.15792, racer
1.61873, -3.81534, 1.39804, racer
1.27456, -3.96537, 1.39025, racer
1.28616, -3.95682, 1.39354, racer
1.28616, -3.95682, 1.39354, racer
1.2635, -3.64277, 1.75758, racer
1.36109, -3.73994, 1.99492, racer
1.77918, -4.28646, 1.52973, racer
1.76182, -4.34037, 0.980838, racer
1.76182, -4.34037, 0.980838, racer
1.70823, -4.28417, 1.02155, racer
1.45909, -4.08609, 1.24513, racer
1.45909, -4.08609, 1.24513, racer
1.41562, -4.04446, 1.23572, racer
1.41506, -4.02599, 1.20054, racer
1.46611, -4.01347, 1.09817, racer
1.35343, -3.95019, 1.29519, racer
0.875435, -3.80955, 1.6736, racer
0.532994, -3.91436, 1.59288, racer
0.558963, -4.20306, 1.14797, racer
0.568681, -4.14301, 1.24258, racer
0.595646, -4.06839, 1.41573, racer
0.47727, -3.89552, 1.58139, racer
0.475971, -3.89334, 1.63297, racer
0.450133, -3.85635, 1.62808, racer
0.74544, -3.82713, 1.27119, racer
0.745318, -3.82736, 1.27865, racer
0.582324, -3.94976, 1.4528, racer
0.451221, -4.04153, 1.30232, racer
0.452242, -4.04118, 1.30433, racer
0.405279, -4.02195, 1.35889, racer
0.588715, -4.12956, 1.43306, racer
1.44477, -4.14952, 1.8455, racer
1.6541, -4.02623, 2.05812, racer
1.64828, -4.02268, 2.05817, racer
1.34258, -3.77604, 2.01728, racer
0.184416, -3.68051, 1.95577, racer
-0.902108, -3.53312, 2.05167, racer
-1.15728, -3.59349, 1.58626, racer
-1.69229, -3.70019, 1.37266, racer
-2.87725, -3.57888, 1.47813, racer
-3.51822, -3.54815, 1.84999, racer
-3.94975, -3.67231, 2.14953, racer
-3.94975, -3.67231, 2.14953, racer
-3.73389, -3.43286, 2.14745, racer
-3.36336, -3.41523, 2.14547, racer
-3.43608, -3.351, 2.06453, racer
-3.36882, -3.10734, 1.37768, racer
-3.06274, -3.59409, 0.90878, racer
-3.00164, -3.59621, 0.948578, racer
-2.28103, -3.57636, 1.33747, racer
-1.33955, -3.45818, 1.13542, racer
-0.263523, -3.79278, 1.14244, racer
0.0649369, -4.11369, 1.29384, racer
0.252905, -4.00955, 1.79442, racer
0.894939, -3.99261, 2.28439, racer
0.861112, -3.96562, 2.2837, racer
0.146154, -3.74358, 1.90306, racer
-0.702312, -3.62165, 1.36721, racer
-1.34002, -3.66486, 1.38826, racer
-2.47667, -3.6968, 1.28387, racer
-2.49284, -3.69898, 1.28322, racer
-2.55307, -3.69285, 1.28445, racer
-3.27766, -3.57823, 1.14384, racer
-4.19811, -3.71959, 1.06495, racer
-4.70513, -3.74535, 1.35458, racer
-4.75255, -3.73509, 1.33843, racer
-4.48255, -3.69476, 1.38526, racer
-3.57279, -3.61909, 1.5233, racer
-2.9727, -3.59826, 1.60695, racer
-3.09904, -3.58842, 1.64804, racer
-3.90628, -3.55497, 2.08925, racer
-5.0955, -3.62095, 2.36775, racer
-5.47327, -3.66227, 2.11838, racer
-5.4672, -3.66033, 2.12631, racer
-5.80493, -3.58641, 2.07027, racer
-6.90089, -3.28488, 1.58058, racer
-7.57717, -3.14855, 1.44496, racer
-8.5916, -3.27054, 1.3279, racer
-9.32041, -3.87839, 1.16524, racer
-9.65369, -4.53337, 1.67296, racer
-9.39007, -5.34472, 2.13704, racer
-8.93136, -6.30257, 2.15254, racer
-8.64167, -7.06447, 2.12159, racer
-8.82643, -7.1733, 1.49186, racer
-9.56664, -7.41903, 0.997876, racer
-10.5851, -7.81043, 1.06222, racer
-11.1607, -7.9935, 1.61165, racer
-11.938, -7.84111, 1.77253, racer
-12.1846, -7.45885, 1.82131, racer
-12.1634, -6.41697, 2.13749, racer
-12.3411, -5.55748, 2.2188, racer
-12.4549, -4.82563, 2.00899, racer
-11.5884, -4.23058, 1.96229, racer
-10.8111, -3.77638, 2.18756, racer
-10.3135, -3.41746, 1.70624, racer
-10.235, -3.05384, 1.29389, racer
-10.342, -2.73555, 1.38124, racer
-10.342, -2.73555, 1.38124, racer
-10.342, -2.73555, 1.38124, racer
-10.3195, -2.52846, 1.46335, racer
-10.2855, -1.42613, 1.61569, racer
-10.0086, -0.528015, 1.51693, racer
-9.32861, -0.445296, 1.12697, racer
-9.02659, -0.429253, 0.954473, racer
-9.549, 0.573157, 1.21074, racer
-9.76113, 1.12529, 1.26344, racer
-8.91306, 1.07858, 1.07774, racer
-8.4965, 1.38712, 1.10855, racer
-9.13475, 1.8281, 1.0148, racer
-9.36657, 2.23703, 1.00213, racer
-8.78384, 3.05533, 1.13382, racer
-8.56365, 3.24213, 0.952805, racer
-8.60856, 3.63907, 1.17315, racer
-8.1689, 4.22735, 1.34722, racer
-7.851, 4.90737, 1.15753, racer
-7.98899, 5.48487, 1.01014, racer
-9.09509, 5.3539, 1.0638, racer
-10.027, 5.32402, 1.1011, racer
-10.9218, 5.45272, 1.58083, racer
-11.8946, 5.99139, 1.72714, racer
-12.3135, 5.87405, 1.6428, racer
-11.8087, 5.45004, 1.39805, racer
-10.9159, 4.90066, 1.01164, racer
-10.2548, 4.53651, 0.90309, racer
-9.74507, 4.50494, 1.41305, racer
-9.2153, 4.82074, 2.00532, racer
-8.67279, 5.21136, 2.33796, racer
-8.15216, 5.19462, 2.06108, racer
-7.23662, 5.65886, 1.59311, racer
-6.46918, 5.30953, 1.23013, racer
-6.49318, 5.39361, 1.15533, racer
-6.70001, 6.39841, 1.02405, racer
-6.07019, 7.02297, 0.998951, racer
-5.56787, 7.69675, 1.34908, racer
-5.01308, 8.38127, 1.17198, racer
-4.12138, 8.8518, 1.46124, racer
-3.56783, 8.60527, 1.94539, racer
-2.86237, 8.12696, 1.49013, racer
-2.47348, 8.41936, 0.936365, racer
-2.18276, 9.04126, 1.03997, racer
-2.04027, 10.1362, 1.09827, racer
-2.27195, 10.6096, 0.902889, racer
-1.84662, 9.91169, 1.1937, racer
-1.08598, 9.01361, 1.55655, racer
-0.159842, 8.87492, 1.60913, racer
0.532039, 8.57424, 1.36535, racer
0.296822, 7.72973, 1.02077, racer
-0.0128807, 6.92611, 1.05831, racer
-0.21075, 5.89698, 1.64931, racer
-0.604346, 5.21664, 1.72142, racer
-0.408609, 5.28954, 1.08851, racer
-0.408609, 5.28954, 1.08851, racer
-0.408609, 5.28954, 1.08851, racer
-0.244293, 5.32099, 1.09188, racer
0.801723, 5.42065, 1.08873, racer
2.35692, 5.49309, 1.11412, racer
3.90289, 5.48767, 1.18808, racer
4.77978, 4.6523, 1.24932, racer
5.01303, 3.26388, 1.25196, racer
6.04402, 2.49955, 1.25045, racer
6.98461, 1.31887, 1.24036, racer
7.10642, -0.295172, 1.26395, racer
6.84268, -1.87272, 1.22822, racer
6.25077, -3.39858, 1.15884, racer
5.76038, -4.77708, 1.12287, racer
6.25374, -5.15323, 1.18827, racer
7.25338, -5.55854, 1.53703, racer
8.22458, -5.54641, 1.54492, racer
8.57348, -5.80258, 1.48367, racer
8.55224, -6.89582, 1.67763, racer
8.61677, -8.05166, 1.9653, racer
8.47892, -8.21858, 2.00579, racer
7.79724, -7.52939, 2.16498, racer
6.87586, -7.27734, 2.31493, racer
5.86417, -7.25027, 2.00385, racer
5.56325, -7.72244, 1.55247, racer
5.50473, -8.21731, 1.47875, racer
5.50737, -8.20944, 1.47687, racer
5.50745, -8.20914, 1.47682, racer
5.66724, -7.87316, 1.16557, racer
5.33797, -7.05754, 0.786459, racer
5.02686, -6.60836, 0.898214, racer
5.17058, -6.70278, 1.00858, racer
5.03308, -6.79849, 1.07087, racer
5.19197, -7.42373, 1.80766, racer
5.3684, -7.94069, 2.42493, racer
5.18513, -8.61136, 2.22136, racer
5.20591, -8.60992, 2.17618, racer
5.3059, -7.87316, 1.65482, racer
5.13058, -7.56726, 1.41283, racer
5.1352, -7.55253, 1.42268, racer
5.21896, -7.11196, 1.70356, racer
5.62852, -7.23526, 1.45888, racer
5.92711, -7.82636, 0.894141, racer
6.11165, -8.66519, 1.11244, racer
6.44108, -9.48206, 1.40806, racer
6.57148, -9.74981, 2.20905, racer
5.99415, -10.0358, 2.49659, racer
5.09178, -10.4644, 2.45608, racer
5.08319, -10.3505, 2.25751, racer
5.28959, -9.7626, 2.00518, racer
5.24015, -8.97686, 2.24654, racer
5.41028, -8.1566, 2.34391, racer
5.32969, -7.86614, 2.22719, racer
5.31746, -7.76829, 2.18242, racer
5.14672, -6.8737, 1.5896, racer
4.86079, -5.84839, 1.12425, racer
4.8075, -5.72815, 1.08352, racer
4.83749, -5.72895, 1.09213, racer
5.62621, -5.80476, 1.31697, racer
7.13005, -5.93326, 1.60065, racer
8.66329, -6.20918, 1.86688, racer
9.62331, -5.97405, 1.83196, racer
9.47303, -5.40493, 1.77326, racer
8.39239, -4.96196, 1.78408, racer
7.57328, -4.53704, 1.76408, racer
6.41562, -4.12298, 1.81677, racer
5.39898, -4.48984, 1.89297, racer
5.30625, -4.54689, 1.90586, racer
5.32345, -4.53781, 1.90346, racer
5.31031, -4.87308, 1.54681, racer
4.94318, -5.42439, 1.39306, racer
4.94554, -5.42175, 1.39231, racer
5.16099, -5.58144, 1.61466, racer
5.67362, -6.4838, 2.05633, racer
6.14904, -7.25034, 1.76101, racer
6.08823, -7.814, 1.50361, racer
5.66279, -8.77604, 1.96084, racer
5.44094, -9.08783, 2.0772, racer
5.44094, -9.08783, 2.0772, racer
5.43966, -9.08502, 2.07476, racer
5.43889, -9.08329, 2.07326, racer
5.40567, -8.9576, 1.98445, racer
5.1929, -8.99489, 2.00602, racer
5.18699, -9.12375, 2.12577, racer
5.53932, -8.53165, 2.28444, racer
5.77081, -7.88268, 1.84932, racer
6.05101, -7.64854, 1.05003, racer
5.56651, -6.88836, 0.986194, racer
5.01702, -6.70005, 0.939961, racer
5.11893, -6.82765, 1.08494, racer
5.19742, -7.31333, 1.26186, racer
5.82927, -7.51857, 1.3165, racer
6.69101, -7.98849, 1.61784, racer
6.50866, -8.81581, 2.02224, racer
5.67536, -9.26148, 2.11268, racer
5.43335, -9.30828, 2.1425, racer
5.42747, -9.29657, 2.13048, racer
5.38283, -9.33625, 2.15726, racer
5.22029, -9.45058, 2.25583, racer
5.35659, -9.17564, 2.28735, racer
5.83129, -8.45939, 2.17476, racer
6.19751, -7.52407, 1.83559, racer
5.98792, -6.78705, 2.07725, racer
5.69856, -5.87987, 1.85816, racer
5.5453, -5.38264, 1.17608, racer
5.37355, -5.35322, 1.02511, racer
5.37355, -5.35322, 1.02511, racer
5.26388, -5.44664, 1.04659, racer
4.81491, -6.34142, 1.06235, racer
4.794, -7.13811, 1.04997, racer
4.83465, -7.11983, 1.05237, racer
5.17581, -7.36949, 1.11942, racer
5.27745, -7.4857, 1.18996, racer
5.36953, -7.3375, 1.18785, racer
4.9731, -6.57494, 1.12559, racer
4.75655, -5.89878, 1.01814, racer
5.08653, -6.01094, 1.16832, racer
5.14747, -6.05516, 1.22701, racer
4.95234, -5.84821, 1.42069, racer
5.15602, -6.04859, 1.30178, racer
5.7687, -6.74647, 0.999942, racer
5.79758, -7.4952, 1.03741, racer
5.14497, -7.97529, 0.992132, racer
5.19143, -8.63628, 1.0583, racer
5.4856, -9.80599, 0.9588, racer
6.14937, -10.4577, 1.07045, racer
6.08451, -10.354, 1.20827, racer
5.29427, -9.72669, 1.75769, racer
4.9255, -8.87488, 2.1973, racer
5.46157, -8.17481, 1.95443, racer
6.38198, -7.64009, 1.53429, racer
6.2685, -7.21452, 1.20476, racer
5.57241, -6.33832, 1.02319, racer
5.1246, -5.76398, 1.2468, racer
4.84488, -5.35463, 1.88571, racer
4.94668, -5.39934, 1.92702, racer
5.63442, -6.04082, 1.54458, racer
5.90375, -6.67722, 0.953441, racer
5.71516, -7.49984, 1.31028, racer
4.99615, -7.90498, 2.13237, racer
4.75218, -7.91385, 2.34404, racer
4.79939, -7.88133, 2.24181, racer
4.75798, -7.89027, 2.24444, racer
4.75938, -7.88702, 2.24368, racer
5.07838, -7.38334, 2.1241, racer
5.65122, -6.05758, 1.89426, racer
5.98067, -4.43887, 1.89493, racer
6.50486, -2.99966, 1.93759, racer
6.91624, -1.45046, 1.74418, racer
7.19254, 0.031943, 1.64676, racer
7.05531, 1.50598, 1.73016, racer
6.31697, 2.27152, 1.82848, racer
4.82765, 2.39368, 2.00787, racer
3.20629, 2.53467, 2.06757, racer
2.08245, 2.36162, 1.97702, racer
1.70778, 1.23901, 1.89618, racer
1.95848, -0.317559, 1.80563, racer
2.40967, -1.73695, 1.67266, racer
2.68619, -2.96544, 1.54613, racer
2.17418, -3.82386, 1.48951, racer
1.16888, -3.92043, 1.3427, racer
0.583746, -4.12537, 1.31931, racer
0.583746, -4.12537, 1.31931, racer
0.541241, -4.0736, 1.34558, racer
0.00747459, -3.68181, 1.52495, racer
-0.68061, -3.25888, 1.99064, racer
-1.58045, -3.30024, 2.13362, racer
-2.36924, -3.46302, 1.65687, racer
-3.3459, -3.43865, 1.84334, racer
-4.29004, -3.74883, 2.00897, racer
-5.25949, -3.50262, 2.2012, racer
-5.55985, -3.54321, 2.07985, racer
-5.51049, -3.53383, 2.07106, racer
-4.89496, -3.43502, 2.08754, racer
-4.89496, -3.43502, 2.08754, racer
-4.89859, -3.43781, 2.08986, racer
-4.91362, -3.46236, 2.08293, racer
-4.90581, -3.45915, 2.08353, racer
-4.33042, -3.37586, 2.11214, racer
-3.69238, -3.37087, 2.10296, racer
-3.31266, -3.34456, 1.24892, racer
-3.13127, -3.57445, 0.96647, racer
-3.1396, -3.5607, 0.976348, racer
-3.0561, -3.49842, 1.02131, racer
-3.6105, -3.40756, 1.15169, racer
-4.54744, -3.38886, 1.10453, racer
-5.2173, -3.43289, 1.02702, racer
-5.03618, -3.57317, 1.30772, racer
-5.47899, -3.98247, 1.89134, racer
-5.84521, -4.02511, 2.11298, racer
-5.84521, -4.02511, 2.11298, racer
-5.84521, -4.02511, 2.11298, racer
-5.87159, -3.95086, 2.05232, racer
-5.87159, -3.95086, 2.05232, racer
-5.87159, -3.95086, 2.05232, racer
-5.87159, -3.95086, 2.05232, racer
-5.62992, -3.68197, 1.69594, racer
-5.62992, -3.68197, 1.69594, racer
-5.65285, -3.73357, 1.75453, racer
-5.57272, -3.67039, 1.79444, racer
-5.67315, -3.64776, 1.7565, racer
-5.67315, -3.64776, 1.7565, racer
-5.67315, -3.64776, 1.7565, racer
-5.67315, -3.64776, 1.7565, racer
-5.40431, -3.51852, 1.50011, racer
-5.45123, -3.86415, 0.940573, racer
-5.48904, -4.02379, 0.824018, racer
-5.48904, -4.02379, 0.824018, racer
-5.48904, -4.02379, 0.824018, racer
-5.46977, -3.86603, 0.961697, racer
-5.28052, -3.72677, 1.57182, racer
-4.62218, -4.05886, 1.24242, racer
-4.59037, -4.07023, 1.21052, racer
-4.51354, -4.09718, 1.30111, racer
-4.69808, -4.04356, 1.30007, racer
-4.79538, -3.93655, 1.31366, racer
-4.01295, -3.79041, 1.349, racer
-4.01295, -3.79041, 1.349, racer
-4.19322, -3.86432, 1.34975, racer
-5.32838, -3.80194, 1.37668, racer
-6.88818, -3.665, 1.47356, racer
-8.51394, -4.03915, 1.57824, racer
-9.5773, -5.3521, 1.52328, racer
-9.62637, -6.86043, 1.34473, racer
